date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260116,54.9,55.2,54.0,54.5,275000.0,53.78,52.8122,52.345,53.94,54.8448,0.7394,3.8095,4.2065,3.0253,3.1958,4.1169,-9.6186
20260119,54.5,55.9,54.2,55.0,338000.0,54.22,52.9946,52.5,53.92,54.8464,0.9174,4.1667,5.973,3.1992,3.7842,4.7619,-8.7894
20260120,54.5,55.5,54.0,54.0,313000.0,54.38,53.0783,52.605,53.8733,54.8378,-1.8182,1.5038,4.0462,2.6149,1.7364,2.6518,-10.4478
20260121,53.5,54.3,52.0,53.9,306000.0,54.3,53.1468,52.71,53.83,54.8283,-0.1852,-0.7366,4.0541,2.3804,1.4172,2.2576,-10.6136
20260122,54.4,55.7,53.9,53.9,384000.0,54.26,53.2096,52.815,53.7817,54.819,0.0,-0.3697,4.0541,2.6078,1.2975,2.0543,-10.6136
20260123,54.0,54.5,53.0,54.5,126000.0,54.26,53.3171,52.97,53.7367,54.8158,1.1132,0.0,6.0311,0.8298,2.2186,2.8884,-9.6186
20260126,54.1,55.4,54.1,55.2,63000.0,54.3,53.474,53.155,53.675,54.8196,1.2844,0.3636,7.1845,0.4116,3.2277,3.8472,-7.2269
20260127,55.3,55.6,54.9,55.4,231000.0,54.58,53.6345,53.345,53.6167,54.8252,0.3623,2.5926,7.3643,1.4128,3.2917,3.8523,-6.8908
20260128,55.4,55.8,55.1,55.7,76000.0,54.94,53.8066,53.54,53.5767,54.8337,0.5415,3.3395,7.529,0.463,3.5188,4.0344,-6.3866
20260129,55.7,55.7,54.7,54.9,169000.0,55.14,53.8978,53.69,53.52,54.8343,-1.4363,1.8553,5.7803,1.0036,1.8595,2.2537,-7.1066
20260130,54.9,55.4,54.1,54.5,135000.0,55.14,53.9479,53.81,53.47,54.8311,-0.7286,0.0,4.6065,0.7983,1.0233,1.2823,-6.6781
20260202,54.0,54.0,53.2,53.9,47000.0,54.88,53.944,53.905,53.41,54.8224,-1.1009,-2.3551,3.6538,0.2793,-0.0815,-0.0093,-7.7055
20260203,53.9,55.2,53.8,54.5,140000.0,54.7,53.9903,54.03,53.3617,54.8194,1.1132,-1.6245,4.8077,0.8078,0.9441,0.8699,-6.6781
20260204,54.7,55.0,54.5,55.0,34000.0,54.56,54.0744,54.18,53.3467,54.8211,0.9174,-1.2567,5.7692,0.1969,1.7117,1.5135,-4.6794
20260205,55.3,56.4,55.3,56.2,171000.0,54.82,54.2516,54.4,53.355,54.8336,2.1818,2.3679,8.4942,0.965,3.5915,3.3088,-2.5997
20260206,56.2,56.4,55.1,56.2,286000.0,55.16,54.4139,54.585,53.36,54.8459,0.0,3.1193,7.0476,1.5339,3.2824,2.9587,-2.5997
20260209,57.2,57.7,55.8,57.0,108000.0,55.78,54.6294,54.795,53.375,54.8652,1.4235,5.7514,7.9545,0.5739,4.3394,4.0241,-1.2132
20260210,57.0,57.1,56.0,56.6,171000.0,56.2,54.7937,54.965,53.385,54.8805,-0.7018,3.8532,6.391,0.9152,3.2966,2.9746,-1.9064
20260211,56.4,56.7,56.1,56.7,199000.0,56.54,54.9525,55.085,53.405,54.8965,0.1767,3.0909,4.4199,1.0699,3.18,2.9318,-1.7331
20260223,57.0,58.8,57.0,58.3,263000.0,56.96,55.2315,55.295,53.45,54.9261,2.8219,3.7367,7.7634,1.3716,5.5558,5.4345,-0.8503
20260224,58.3,58.5,57.3,58.3,177000.0,57.38,55.4872,55.485,53.495,54.9552,0.0,3.7367,6.9725,0.9473,5.0693,5.0734,-0.8503
20260225,58.3,58.6,57.5,57.6,189000.0,57.5,55.6632,55.615,53.5267,54.9778,-1.2007,1.0526,4.7273,1.0535,3.4794,3.5692,-2.0408
20260226,57.6,57.8,56.8,57.5,140000.0,57.68,55.8163,55.79,53.5883,54.9992,-0.1736,1.5901,6.4815,0.8199,3.0165,3.0651,-2.2109
20260302,57.3,58.2,57.1,58.2,115000.0,57.98,56.015,56.005,53.6817,55.0261,1.2174,2.6455,7.9777,0.7134,3.9008,3.9193,-1.0204
20260303,57.7,57.9,57.0,57.3,74000.0,57.78,56.122,56.175,53.755,55.045,-1.5464,-1.7153,6.308,0.5079,2.0989,2.0027,-2.551
20260304,56.8,56.8,54.9,55.3,154000.0,57.18,56.0535,56.215,53.785,54.7492,-3.4904,-5.1458,1.4679,1.0469,-1.3443,-1.6277,-5.9524
20260305,55.3,57.6,55.3,57.3,232000.0,57.12,56.1574,56.32,53.8533,54.775,3.6166,-0.5208,3.8043,1.4915,2.0346,1.7401,-2.551
20260306,57.2,57.5,56.8,57.1,80000.0,57.04,56.236,56.405,53.935,54.7475,-0.349,-0.6957,3.0686,0.5405,1.5365,1.2322,-2.8912
20260309,54.9,55.8,54.0,55.8,90000.0,56.56,56.1996,56.41,53.9933,54.755,-2.2767,-4.1237,0.1795,0.6052,-0.7111,-1.0814,-5.102
20260310,55.6,56.4,55.1,55.1,105000.0,56.12,56.108,56.42,54.03,54.7608,-1.2545,-3.8394,0.3643,0.7216,-1.7965,-2.3396,-6.2925
20260311,55.6,56.6,55.1,55.6,167000.0,56.18,56.0657,56.475,54.0767,54.7675,0.9074,0.5425,2.0183,1.1353,-0.8306,-1.5494,-5.4422
20260312,56.1,56.1,55.0,55.6,123000.0,55.84,56.0269,56.56,54.1217,54.7792,0.0,-2.9668,3.154,0.8151,-0.7619,-1.6973,-5.4422
20260313,54.9,56.1,54.9,55.3,94000.0,55.48,55.9663,56.6,54.1633,54.7875,-0.5396,-3.1524,1.4679,0.6326,-1.1905,-2.2968,-5.9524
20260316,55.3,56.8,55.2,55.9,139000.0,55.5,55.9608,56.645,54.23,54.8033,1.085,0.1792,1.6364,0.9035,-0.1086,-1.3152,-4.932
20260317,55.9,56.5,55.7,55.7,78000.0,55.62,55.939,56.62,54.2933,54.8208,-0.3578,1.0889,-0.8897,0.5228,-0.4273,-1.6249,-5.2721
20260318,55.7,56.4,55.6,56.0,79000.0,55.7,55.9441,56.61,54.3617,54.8375,0.5386,0.7194,-0.3559,0.569,0.0999,-1.0775,-4.7619
20260319,55.4,55.8,55.0,55.2,127000.0,55.62,55.8821,56.52,54.4167,54.8458,-1.4286,-0.7194,-3.1579,0.9084,-1.2206,-2.3355,-6.1224
20260320,55.2,55.4,54.8,55.1,66000.0,55.58,55.8169,56.445,54.47,54.85,-0.1812,-0.3617,-2.6502,0.4905,-1.2844,-2.3829,-6.2925
20260323,54.5,55.2,54.2,55.2,44000.0,55.44,55.7655,56.37,54.5267,54.8617,0.1815,-1.2522,-2.6455,0.347,-1.0141,-2.0756,-6.1224
20260324,55.2,55.6,54.6,54.6,74000.0,55.22,55.6684,56.185,54.5717,54.8692,-1.087,-1.9749,-6.3465,0.6306,-1.9192,-2.821,-7.1429
20260325,55.2,55.3,54.8,55.2,74000.0,55.06,55.6294,56.03,54.62,54.8808,1.0989,-1.4286,-5.3173,0.6595,-0.7718,-1.4813,-6.1224
20260326,54.2,54.9,53.5,54.5,41000.0,54.92,55.5352,55.875,54.6633,54.8692,-1.2681,-1.2681,-5.3819,0.3912,-1.8641,-2.4609,-7.3129
20260327,54.5,54.5,53.4,54.2,62000.0,54.74,55.424,55.71,54.7017,54.8508,-0.5505,-1.6334,-5.7391,0.6145,-2.2084,-2.7105,-7.8231
20260330,53.2,53.9,53.0,53.9,57000.0,54.48,55.297,55.495,54.7367,54.8308,-0.5535,-2.3551,-7.3883,0.5816,-2.5263,-2.8741,-8.3333
20260331,53.9,53.9,52.8,53.2,57000.0,54.2,55.1222,55.29,54.76,54.7917,-1.2987,-2.5641,-7.1553,0.5867,-3.4872,-3.7801,-9.5238
20260401,53.4,53.8,53.4,53.8,123000.0,53.92,55.012,55.215,54.8,54.77,1.1278,-2.5362,-2.7125,1.2866,-2.2032,-2.5627,-8.5034
20260402,53.2,53.4,53.0,53.1,48000.0,53.64,54.8527,55.005,54.8267,54.7392,-1.3011,-2.5688,-7.3298,0.5556,-3.1953,-3.4633,-9.6939
20260407,53.8,53.8,53.2,53.6,16000.0,53.52,54.7483,54.83,54.86,54.7083,0.9416,-1.107,-6.1296,0.1923,-2.0974,-2.2433,-8.8435
20260408,53.6,54.1,53.6,54.0,152000.0,53.54,54.686,54.74,54.8967,54.6858,0.7463,0.1855,-3.2258,1.7613,-1.2544,-1.3518,-8.1633
20260409,54.3,54.3,53.7,54.3,57000.0,53.76,54.6538,54.7,54.9367,54.6733,0.5556,2.0677,-1.4519,0.6794,-0.6473,-0.7313,-7.6531
20260410,55.1,55.1,54.4,55.0,76000.0,54.0,54.6826,54.67,54.985,54.6725,1.2891,2.2305,-1.0791,0.9578,0.5804,0.6036,-6.4626
20260413,54.3,57.6,54.3,56.8,310000.0,54.74,54.8591,54.73,55.065,54.6833,3.2727,6.968,2.1583,3.4949,3.538,3.7822,-3.4014
20260414,57.4,57.8,55.5,56.5,246000.0,55.32,54.9958,54.79,55.14,54.6942,-0.5282,5.4104,2.17,2.5545,2.7351,3.121,-3.9116
20260415,56.2,57.9,55.7,57.5,385000.0,56.02,55.2045,54.87,55.2317,54.7133,1.7699,6.4815,2.8623,3.5451,4.1582,4.7931,-2.2109
20260416,57.9,58.2,57.0,57.5,166000.0,56.66,55.3958,54.96,55.3267,54.7358,0.0,5.8932,3.2316,1.469,3.7985,4.6215,-2.2109
20260417,57.5,58.3,57.3,58.0,194000.0,57.26,55.6128,55.06,55.4183,54.7608,0.8696,5.4545,3.5714,1.6337,4.2925,5.3396,-1.3605
20260420,58.0,58.8,57.0,57.0,178000.0,57.3,55.7284,55.15,55.4883,54.7783,-1.7241,0.3521,3.2609,1.4674,2.2817,3.3545,-3.0612
20260421,56.3,58.5,56.1,57.7,213000.0,57.54,55.8927,55.28,55.5633,54.7875,1.2281,2.1239,4.7187,1.6557,3.2335,4.3777,-1.8707
20260422,57.9,58.2,57.4,57.6,184000.0,57.56,56.035,55.4,55.6183,54.8075,-0.1733,0.1739,4.3478,1.3564,2.7929,3.9711,-2.0408
20260423,58.0,58.6,56.2,57.4,224000.0,57.54,56.1487,55.54,55.6733,54.8108,-0.3472,-0.1739,5.1282,1.5648,2.2285,3.3489,-2.381
20260424,57.5,57.7,56.2,56.9,164000.0,57.32,56.2113,55.625,55.7133,54.8267,-0.8711,-1.8966,3.0797,1.1107,1.2251,2.2921,-3.2313
20260427,56.8,57.1,56.1,57.0,151000.0,57.32,56.2771,55.75,55.7467,54.8333,0.1757,0.0,4.5872,0.986,1.2846,2.2422,-3.0612
20260428,57.0,57.6,56.6,57.4,189000.0,57.26,56.3706,55.91,55.8033,54.8383,0.7018,-0.5199,5.9041,1.185,1.826,2.665,-2.381
20260429,57.3,58.3,56.7,57.8,289000.0,57.3,56.4898,56.105,55.8683,54.8492,0.6969,0.3472,7.2356,1.6891,2.3194,3.0211,-1.7007
20260430,58.2,58.5,56.2,57.2,204000.0,57.26,56.5489,56.305,55.9233,54.8525,-1.0381,-0.3484,7.5188,1.1432,1.1513,1.5896,-2.7211
20260504,57.0,57.9,56.9,57.2,126000.0,57.32,56.6032,56.475,55.9683,54.8525,0.0,0.5272,6.3197,0.7055,1.0544,1.2838,-2.7211
20260505,56.9,62.9,56.9,62.9,764000.0,58.5,57.1279,56.965,56.0967,54.8858,9.965,10.3509,18.4557,3.5634,10.1038,10.4187,0.0
20260506,63.2,64.7,59.0,60.9,920000.0,59.2,57.4423,57.33,56.1883,54.9025,-3.1797,6.0976,13.6194,3.5439,6.0195,6.2271,-5.8733
20260507,60.9,66.9,60.9,66.9,859000.0,61.02,58.2304,57.975,56.375,54.9758,9.8522,15.7439,23.8889,2.9124,14.8884,15.3946,0.0
20260508,66.2,67.3,63.4,64.4,954000.0,62.46,58.7445,58.48,56.5333,55.0267,-3.7369,12.5874,18.6004,2.8075,9.6272,10.1231,-4.3091
20260511,64.4,65.7,63.9,64.3,364000.0,63.88,59.2075,58.945,56.6967,55.0833,-0.1553,12.4126,16.9091,1.0277,8.6011,9.0847,-4.4577
20260512,64.9,66.7,63.7,63.9,447000.0,64.08,59.5985,59.3,56.8633,55.1367,-0.6221,1.5898,12.5,1.2381,7.2174,7.7572,-5.052
20260513,63.4,65.4,62.1,64.0,358000.0,64.7,59.9653,59.675,57.0217,55.1917,0.1565,5.0903,13.2743,0.9764,6.7283,7.2476,-4.9034
20260514,64.0,65.7,62.7,63.5,641000.0,64.02,60.2599,59.975,57.1633,55.255,-0.7812,-5.0822,10.4348,1.6893,5.3769,5.8774,-5.6464
20260515,63.8,69.8,63.8,69.8,496000.0,65.1,61.0549,60.59,57.39,55.3725,9.9213,8.3851,21.3913,1.2527,14.3233,15.2005,0.0
20260518,76.7,76.7,76.7,76.7,345000.0,67.58,62.3587,61.525,57.7317,55.5458,9.8854,19.2846,32.2414,0.855,22.9982,24.6648,0.0
20260519,83.9,84.3,81.5,84.3,2834000.0,71.66,64.1871,62.89,58.1867,55.7808,9.9087,31.9249,47.8947,5.2844,31.3348,34.0436,0.0
20260520,84.8,88.3,82.7,83.7,4831000.0,75.6,65.8132,64.19,58.6383,56.0117,-0.7117,30.7813,45.0607,6.2969,27.1782,30.3941,-5.2095
20260521,85.0,89.4,83.2,87.2,2949000.0,80.34,67.5954,65.67,59.1467,56.2758,4.1816,37.3228,51.3889,3.2569,29.0028,32.7851,-2.4609
20260522,88.0,90.6,85.0,88.5,88000.0,84.08,69.3375,67.225,59.65,56.55,1.4908,26.7908,54.1812,0.0979,27.6366,31.6475,-2.3179
20260525,91.0,94.1,88.6,90.3,90000.0,86.8,71.0843,68.895,60.1833,56.8392,2.0339,17.7314,58.6995,0.1006,27.0322,31.069,-4.0383
20260526,90.3,90.3,84.5,85.9,86000.0,87.12,72.319,70.34,60.655,57.0908,-4.8726,1.898,50.7018,0.0964,18.7793,22.1211,-8.7141
20260527,86.5,87.6,83.0,83.6,85000.0,87.1,73.2591,71.65,61.09,57.3392,-2.6775,-0.1195,45.6446,0.0959,14.1156,16.6783,-11.1583
20260528,82.9,91.9,82.7,91.9,91000.0,88.04,74.8125,73.355,61.6517,57.6667,9.9282,5.3899,58.9965,0.1038,22.8405,25.2812,-2.3379
20260529,101.0,101.0,87.5,90.8,94000.0,88.5,76.1448,75.035,62.21,57.9825,-1.197,2.5989,58.7413,0.1079,19.2465,21.0102,-10.099
20260601,90.6,90.7,84.8,85.0,88000.0,87.44,76.8827,76.425,62.705,58.245,-6.3877,-5.8693,48.6014,0.1012,10.558,11.2202,-15.8416
20260602,85.2,85.7,82.0,84.2,83.0,87.1,77.4925,77.49,63.1533,58.5033,-0.9412,-1.979,33.8633,0.0001,8.6557,8.6592,-16.6337
20260603,85.9,85.9,82.6,83.2,84000.0,87.02,77.9681,78.605,63.5883,58.7617,-1.1876,-0.4785,36.6174,0.1064,6.7103,5.8457,-17.6238
20260604,83.3,83.9,81.7,82.3,82000.0,85.1,78.3291,79.375,64.03,59.0117,-1.0817,-10.4461,23.0194,0.1093,5.0695,3.685,-18.5149
20260605,82.3,87.8,81.2,85.3,85000.0,84.0,78.91,80.42,64.5333,59.2817,3.6452,-6.0573,32.4534,0.1202,8.0978,6.0681,-15.5446
20260608,77.0,79.8,76.9,78.5,763000.0,82.7,78.8758,81.13,64.915,59.4958,-7.9719,-7.6471,22.084,1.0497,-0.4765,-3.2417,-22.2772
20260609,78.5,86.3,78.0,86.3,1306000.0,83.12,79.4945,82.25,65.4267,59.7742,9.9363,2.4941,35.0548,1.6965,8.5609,4.924,-14.5545
20260610,87.5,92.9,84.0,84.4,4473000.0,83.36,79.9033,83.27,65.9117,60.0375,-2.2016,1.4423,31.875,4.5851,5.6277,1.357,-16.4356
20260611,84.3,85.2,81.0,83.6,970000.0,83.62,80.2114,84.275,66.3733,60.3017,-0.9479,1.5796,31.6535,0.9778,4.2246,-0.8009,-17.2277
20260612,86.2,87.8,83.0,83.1,827000.0,83.18,80.4521,84.94,66.83,60.5617,-0.5981,-2.5791,19.0544,0.82,3.2913,-2.1662,-17.7228
20260615,84.5,88.3,84.2,86.4,1008000.0,84.76,80.9477,85.425,67.3367,60.8492,3.9711,10.0637,12.6467,0.9676,6.7355,1.1414,-14.4554
20260616,86.9,87.9,83.8,83.8,842000.0,84.26,81.1854,85.4,67.8133,61.115,-3.0093,-2.8969,-0.5931,0.8937,3.2205,-1.8735,-17.0297
20260617,83.7,86.5,83.1,85.9,462000.0,84.56,81.5783,85.51,68.3267,61.3983,2.506,1.7773,2.6284,0.6384,5.2976,0.4561,-14.9505
20260618,87.7,92.6,87.0,90.6,1828000.0,85.96,82.3301,85.68,68.9167,61.7217,5.4715,8.3732,3.8991,2.7381,10.0448,5.7423,-10.297
20260622,91.9,94.0,90.2,90.6,1100000.0,87.46,83.0193,85.785,69.5167,62.0442,0.0,9.0253,2.3729,1.5316,9.1313,5.6129,-10.297
20260623,90.7,90.8,87.1,87.6,816000.0,87.7,83.401,85.65,70.0567,62.3383,-3.3113,1.3889,-2.99,1.0815,5.0347,2.2767,-13.2673
20260624,84.5,86.6,83.1,86.6,640000.0,88.26,83.6676,85.685,70.5917,62.6275,-1.1416,3.3413,0.8149,0.8182,3.5048,1.0679,-14.2574
20260625,86.6,86.8,83.1,83.6,388000.0,87.8,83.662,85.685,71.0817,62.8917,-3.4642,-2.6775,0.0,0.4866,-0.0741,-2.4333,-17.2277
20260626,83.9,84.1,79.8,79.8,411000.0,85.64,83.3401,85.08,71.5133,63.125,-4.5455,-11.9205,-13.1665,0.5053,-4.2478,-6.2059,-20.9901
20260629,79.3,80.3,75.8,75.8,423000.0,82.68,82.7118,84.33,71.89,63.325,-5.0125,-16.3355,-16.5198,0.5098,-8.3565,-10.115,-24.9505
20260630,77.7,79.9,76.1,78.8,299000.0,80.92,82.3858,84.02,72.3067,63.5533,3.9578,-10.0457,-7.2941,0.3558,-4.3524,-6.2128,-21.9802
20260701,80.3,83.8,80.3,82.8,356000.0,80.16,82.4203,83.95,72.8017,63.8142,5.0761,-4.388,-1.6627,0.4148,0.4607,-1.3699,-18.0198
20260702,82.2,82.2,80.8,81.9,140000.0,79.82,82.377,83.885,73.2733,64.0667,-1.087,-2.0335,-1.5625,0.1626,-0.579,-2.3663,-18.9109
20260703,80.7,83.7,80.7,83.1,280000.0,80.48,82.4372,83.925,73.7583,64.3275,1.4652,4.1353,0.9721,0.3215,0.804,-0.983,-17.7228
20260706,83.4,90.0,82.4,85.0,770000.0,82.32,82.6508,83.91,74.27,64.6033,2.2864,12.1372,-0.3517,0.8507,2.8423,1.299,-15.8416
20260707,85.0,86.5,79.8,80.0,495000.0,82.56,82.4299,83.985,74.6867,64.8358,-5.8824,1.5228,1.9108,0.5551,-2.9478,-4.7449,-20.7921
20260708,83.6,83.6,80.5,82.3,387000.0,82.46,82.4191,83.785,75.1117,65.0883,2.875,-0.6039,-4.635,0.4576,-0.1445,-1.7724,-18.5149
20260709,82.7,84.7,80.7,83.0,422000.0,82.68,82.4675,83.715,75.5533,65.3467,0.8505,1.3431,-1.6588,0.6561,0.6457,-0.8541,-17.8218
20260713,83.0,83.5,79.0,79.9,370000.0,82.04,82.2535,83.53,75.9267,65.5792,-3.7349,-3.8508,-4.4258,0.6034,-2.8613,-4.3457,-20.8911
20260714,78.1,80.7,76.0,77.8,399000.0,80.6,81.8824,83.265,76.265,65.7958,-2.6283,-8.4706,-6.3779,0.6742,-4.9857,-6.5634,-22.9703
20260715,78.0,79.2,77.1,79.1,317000.0,80.42,81.6505,82.9,76.6167,66.0175,1.671,-1.125,-8.4491,0.5689,-3.1237,-4.5838,-21.6832
20260716,78.0,81.2,78.0,80.6,223000.0,80.08,81.563,82.74,77.01,66.2492,1.8963,-2.0656,-3.8186,0.4237,-1.1807,-2.5864,-20.198
20260717,79.1,79.2,76.3,76.3,313000.0,78.74,81.1244,82.26,77.32,66.4417,-5.335,-8.0723,-11.1758,0.6033,-5.9469,-7.2453,-24.4554
20260720,76.1,76.9,70.4,73.9,368000.0,77.54,80.5224,81.425,77.5917,66.605,-3.1455,-7.5094,-18.4327,0.8254,-8.2243,-9.2416,-26.8317
20260721,75.6,75.6,73.9,74.4,90000.0,76.86,80.0122,80.615,77.875,66.7742,0.6766,-4.3702,-17.8808,0.2276,-7.0141,-7.7095,-26.3366
20260722,76.0,77.0,75.0,75.1,164000.0,76.06,79.6028,79.99,78.1783,66.9458,0.9409,-5.0569,-14.2694,0.4521,-5.6566,-6.1133,-25.6436
20260723,75.1,76.1,74.2,76.0,137000.0,75.14,79.3026,79.46,78.495,67.1208,1.1984,-5.7072,-12.2402,0.4058,-4.1645,-4.3544,-24.7525
20260724,74.4,77.3,74.4,76.4,241000.0,75.16,79.0607,79.1,78.8117,67.3075,0.5263,0.1311,-8.6124,0.7298,-3.3654,-3.4134,-24.3564
20260727,76.4,77.1,74.2,75.5,157000.0,75.48,78.764,78.885,79.1067,67.4875,-1.178,2.1651,-5.3885,0.4944,-4.144,-4.2911,-25.2475
20260728,74.0,74.1,70.8,71.5,293000.0,74.9,78.1586,78.67,79.345,67.6342,-5.298,-3.8978,-5.6728,0.942,-8.5194,-9.114,-29.2079
20260729,71.5,72.3,65.2,70.0,422000.0,73.88,77.4788,78.23,79.5583,67.7633,-2.0979,-6.7909,-11.1675,1.3304,-9.6527,-10.5203,-30.6931
20260730,68.0,70.7,66.7,67.7,396000.0,72.22,76.6639,77.475,79.6383,67.8675,-3.2857,-10.9211,-18.2367,1.2406,-11.6924,-12.617,-32.9703
20260731,71.2,74.0,71.2,73.7,245000.0,71.68,76.4169,77.065,79.8517,68.02,8.8626,-3.534,-10.0122,0.7551,-3.5553,-4.3664,-27.0297
20260803,73.6,76.3,73.6,75.3,141000.0,71.64,76.3238,76.675,79.9917,68.1833,2.171,-0.2649,-9.3863,0.4441,-1.3414,-1.7933,-25.4455
20260804,75.3,76.6,73.3,74.5,337000.0,72.24,76.1718,76.15,80.16,68.3467,-1.0624,4.1958,-12.3529,1.1391,-2.1948,-2.1668,-26.2376
20260805,80.0,80.2,76.4,77.0,326000.0,73.64,76.2408,76.0,80.3717,68.5342,3.3557,10.0,-3.75,1.1343,0.9957,1.3158,-23.7624
20260806,76.6,77.5,75.0,77.0,205000.0,75.5,76.3041,75.735,80.59,68.7267,0.0,13.7371,-6.4399,0.7366,0.912,1.6703,-23.7624
20260807,82.2,83.9,80.6,80.7,836000.0,76.9,76.6704,75.62,80.8683,68.945,4.8052,9.498,-2.7711,2.796,5.2557,6.7178,-20.099
20260810,83.0,88.7,81.8,83.3,1515000.0,78.5,77.2229,75.79,81.1983,69.1808,3.2218,10.6242,4.2553,4.2526,7.8696,9.909,-17.5248
20260811,84.2,86.5,82.0,86.0,1487000.0,80.8,77.9543,76.2,81.4683,69.4292,3.2413,15.4362,10.5398,3.6211,10.321,12.8609,-14.8515
20260812,85.2,87.5,84.3,86.0,705000.0,82.6,78.6248,76.545,81.6233,69.6775,0.0,11.6883,8.7231,1.6393,9.3803,12.3522,-14.8515
20260813,87.2,88.9,85.6,86.7,779000.0,84.54,79.2977,76.85,81.6633,69.925,0.814,12.5974,7.5682,1.7014,9.3348,12.8172,-14.1584
20260814,87.2,87.2,84.0,84.5,316000.0,85.3,79.7312,77.26,81.6767,70.1575,-2.5375,4.7088,10.7471,0.69,5.981,9.371,-16.3366
20260817,84.0,84.8,83.5,83.7,174000.0,85.38,80.062,77.75,81.6183,70.3825,-0.9467,0.4802,13.2612,0.3881,4.544,7.6527,-17.1287
20260818,83.7,83.7,79.0,79.1,319000.0,84.0,79.9818,77.985,81.4617,70.5558,-5.4958,-8.0233,6.3172,0.6939,-1.1025,1.4298,-21.6832
20260819,78.0,80.8,78.0,79.1,199000.0,82.62,79.9083,78.185,81.275,70.7292,0.0,-8.0233,5.3262,0.4312,-1.0116,1.1703,-21.6832
20260820,79.5,83.3,78.1,78.5,394000.0,80.98,79.791,78.31,81.1517,70.9033,-0.7585,-9.4579,3.2895,0.8306,-1.6179,0.2426,-22.2772
20260821,79.9,80.0,78.3,78.9,101000.0,79.86,79.7167,78.435,81.0733,71.0817,0.5096,-6.6272,3.2723,0.2161,-1.0245,0.5928,-21.8812
20260824,78.7,79.5,75.8,75.9,200000.0,78.3,79.3987,78.455,80.8067,71.2292,-3.8023,-9.319,0.5298,0.426,-4.4064,-3.2566,-24.8515
20260825,75.9,76.6,74.5,76.6,89000.0,77.8,79.1654,78.71,80.57,71.39,0.9223,-3.1606,7.1329,0.1938,-3.2406,-2.6807,-18.5106
20260826,76.6,78.3,76.6,78.0,92000.0,77.58,79.0683,79.11,80.4533,71.5792,1.8277,-1.3906,11.4286,0.2078,-1.3511,-1.4031,-17.0213
20260827,78.0,83.0,77.9,82.2,315000.0,78.32,79.3293,79.835,80.42,71.7867,5.3846,4.7134,21.418,0.7179,3.6187,2.9624,-12.5532
20260828,83.1,86.0,80.2,82.7,276000.0,79.08,79.6102,80.285,80.4117,72.0,0.6083,4.8162,12.2117,0.6268,3.8812,3.008,-12.0213
20260831,83.3,83.3,80.1,80.6,159000.0,80.02,79.6927,80.55,80.3833,72.2067,-2.5393,6.1924,7.0385,0.3604,1.1385,0.0621,-14.2553
20260901,81.0,84.0,81.0,82.3,264000.0,81.16,79.9099,80.94,80.3333,72.4333,2.1092,7.4413,10.4698,0.6034,2.9909,1.6803,-12.4468
