# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_062=20251229,62.8,62.8,61.8,62.4,1089395.0,62.06,61.8795,61.05,65.4917,71.3892,0.6452,-0.4785,0.0,0.7452,0.8412,2.2113,-19.6911

PRICE_WINDOW_180_ROW_063=20251230,62.4,62.4,60.5,60.9,1492484.0,62.02,61.7979,61.05,65.3183,71.2233,-2.4038,-0.3273,0.0,1.0261,-1.4529,-0.2457,-21.6216

PRICE_WINDOW_180_ROW_064=20251231,60.9,60.9,58.9,60.1,3536504.0,61.62,61.6564,61.045,65.0867,71.0508,-1.3136,-3.2206,-0.1661,2.2428,-2.5243,-1.548,-22.6512

PRICE_WINDOW_180_ROW_065=20260102,60.0,60.5,59.3,60.5,1462331.0,61.18,61.56,61.105,64.8783,70.88,0.6656,-3.5088,2.0236,0.9483,-1.7219,-0.9901,-22.1364

PRICE_WINDOW_180_ROW_066=20260105,60.5,66.5,60.5,66.5,8947972.0,62.08,61.9717,61.455,64.7817,70.7792,9.9174,7.2581,11.7647,4.6443,7.3071,8.2093,-14.4144

PRICE_WINDOW_180_ROW_067=20260106,68.2,69.9,65.3,65.6,7224037.0,62.72,62.274,61.72,64.6583,70.675,-1.3534,5.1282,8.7894,3.2633,5.3408,6.2865,-15.5727

PRICE_WINDOW_180_ROW_068=20260107,65.8,66.0,62.0,62.2,4699370.0,62.98,62.2679,61.795,64.4583,70.5333,-5.1829,2.1346,2.4712,1.9529,-0.109,0.6554,-19.9485

PRICE_WINDOW_180_ROW_069=20260108,62.3,62.5,61.8,62.5,1209591.0,63.46,62.2872,61.93,64.2683,70.4092,0.4823,3.9933,4.5151,0.4986,0.3416,0.9204,-19.5624

PRICE_WINDOW_180_ROW_070=20260109,62.7,63.8,61.8,63.4,1640332.0,64.04,62.3799,62.11,64.1133,70.2958,1.44,4.7934,6.0201,0.6635,1.6352,2.077,-18.4041

PRICE_WINDOW_180_ROW_071=20260112,63.9,64.9,62.8,63.1,2477027.0,63.36,62.4399,62.2,63.9317,70.1708,-0.4732,-5.1128,2.9364,1.005,1.0571,1.4469,-18.7902

PRICE_WINDOW_180_ROW_072=20260113,63.2,63.4,61.9,63.2,1334645.0,62.88,62.5033,62.245,63.7767,70.0217,0.1585,-3.6585,1.4446,0.5556,1.1147,1.5343,-16.2914

PRICE_WINDOW_180_ROW_073=20260114,63.2,64.1,62.4,63.0,1368262.0,63.04,62.5447,62.345,63.5883,69.8733,-0.3165,1.2862,3.2787,0.5769,0.728,1.0506,-14.0518

PRICE_WINDOW_180_ROW_074=20260115,63.2,63.2,62.0,62.4,868868.0,63.02,62.5326,62.45,63.435,69.7233,-0.9524,-0.16,3.4826,0.3713,-0.2121,-0.0801,-14.1678

PRICE_WINDOW_180_ROW_075=20260116,62.3,63.4,62.3,62.9,1245820.0,62.92,62.5632,62.56,63.2883,69.5883,0.8013,-0.7886,3.6244,0.5288,0.5383,0.5435,-13.2414

PRICE_WINDOW_180_ROW_076=20260119,63.0,64.5,62.9,63.3,2046235.0,62.96,62.6246,62.63,63.1483,69.4583,0.6359,0.317,2.2617,0.8533,1.0784,1.0698,-12.6897

PRICE_WINDOW_180_ROW_077=20260120,63.9,63.9,62.3,62.4,1372727.0,62.8,62.6059,62.615,63.015,69.33,-1.4218,-1.2658,-0.4785,0.5776,-0.3289,-0.3434,-13.931

PRICE_WINDOW_180_ROW_078=20260121,62.4,62.4,61.1,61.5,1577190.0,62.5,62.5138,62.635,62.8683,69.2017,-1.4423,-2.381,0.6547,0.6669,-1.6217,-1.8121,-14.5833

PRICE_WINDOW_180_ROW_079=20260122,61.5,67.6,61.5,66.3,4328891.0,63.28,62.8293,62.845,62.82,69.1408,7.8049,6.25,6.7633,1.7196,5.5241,5.4977,-7.9167

PRICE_WINDOW_180_ROW_080=20260123,64.9,65.7,63.2,63.3,3520219.0,63.36,62.8685,62.875,62.7167,69.0492,-4.5249,0.6359,0.9569,1.3472,0.6863,0.6759,-12.0833

PRICE_WINDOW_180_ROW_081=20260126,63.6,64.9,63.4,64.7,1376224.0,63.64,63.0211,63.01,62.6133,68.9667,2.2117,2.2117,4.3548,0.5211,2.664,2.6821,-9.3838

PRICE_WINDOW_180_ROW_082=20260127,65.2,65.2,64.2,65.1,1134982.0,64.18,63.1944,63.145,62.5417,68.8892,0.6182,4.3269,4.3269,0.4294,3.0155,3.096,-8.8235

PRICE_WINDOW_180_ROW_083=20260128,65.1,65.5,63.9,64.7,1395430.0,64.82,63.3198,63.335,62.445,68.8125,-0.6144,5.2033,6.2397,0.5289,2.1797,2.1552,-8.8732

PRICE_WINDOW_180_ROW_084=20260129,65.0,65.5,64.3,64.9,1457726.0,64.54,63.4515,63.575,62.3583,68.7517,0.3091,-2.1116,7.9867,0.5752,2.2828,2.0842,-8.2037

PRICE_WINDOW_180_ROW_085=20260130,65.8,66.0,64.9,65.0,2321733.0,64.88,63.5806,63.8,62.2867,68.6908,0.1541,2.6856,7.438,0.9008,2.2325,1.8809,-8.0622

PRICE_WINDOW_180_ROW_086=20260202,65.0,65.3,63.1,65.0,1936974.0,64.94,63.6988,63.725,62.2017,68.6158,0.0,0.4637,-2.2556,0.8698,2.0427,2.0008,-8.0622

PRICE_WINDOW_180_ROW_087=20260203,65.0,65.2,62.6,62.6,2105580.0,64.44,63.6073,63.575,62.0883,68.5292,-3.6923,-3.8402,-4.5732,1.0683,-1.5836,-1.5336,-10.9531

PRICE_WINDOW_180_ROW_088=20260204,63.2,63.5,62.2,62.6,698654.0,64.02,63.5233,63.595,62.0,68.435,0.0,-3.2457,0.6431,0.3945,-1.4535,-1.5646,-10.4435

PRICE_WINDOW_180_ROW_089=20260205,63.0,63.0,61.5,61.5,1082334.0,63.34,63.3547,63.545,62.005,68.3392,-1.7572,-5.2388,-1.6,0.6134,-2.9275,-3.2182,-12.0172

PRICE_WINDOW_180_ROW_090=20260206,61.5,61.5,60.0,60.5,1226907.0,62.44,63.1168,63.4,62.01,68.24,-1.626,-6.9231,-4.5741,0.7036,-4.146,-4.5741,-13.4478

PRICE_WINDOW_180_ROW_091=20260209,61.4,61.7,60.4,60.6,752217.0,61.56,62.9071,63.275,62.0017,68.1433,0.1653,-6.7692,-3.962,0.4538,-3.6675,-4.2276,-13.3047

PRICE_WINDOW_180_ROW_092=20260210,61.1,61.2,60.1,60.4,815601.0,61.12,62.6982,63.135,61.975,68.0433,-0.33,-3.5144,-4.4304,0.4999,-3.6654,-4.332,-13.5908

PRICE_WINDOW_180_ROW_093=20260211,60.6,61.2,59.5,61.2,1999698.0,60.84,62.5733,63.045,61.9817,67.9483,1.3245,-2.2364,-2.8571,1.2023,-2.1947,-2.9265,-12.4464

PRICE_WINDOW_180_ROW_094=20260223,62.0,63.5,61.4,63.2,1911456.0,61.18,62.6255,63.085,62.0617,67.8208,3.268,2.7642,1.2821,1.1143,0.9173,0.1823,-9.5851

PRICE_WINDOW_180_ROW_095=20260224,63.5,63.7,61.8,62.1,1689535.0,61.5,62.5817,63.045,62.0817,67.68,-1.7405,2.6446,-1.2719,0.9724,-0.7698,-1.4989,-11.1588

PRICE_WINDOW_180_ROW_096=20260225,62.5,62.5,61.4,61.4,1148671.0,61.66,62.4833,62.95,62.0817,67.5325,-1.1272,1.3201,-3.0016,0.6786,-1.7337,-2.4623,-12.1602

PRICE_WINDOW_180_ROW_097=20260226,62.0,62.6,61.4,61.4,1155699.0,61.86,62.393,62.9,62.1283,67.345,0.0,1.6556,-1.6026,0.6872,-1.5915,-2.3847,-12.1602

PRICE_WINDOW_180_ROW_098=20260302,61.3,67.5,61.1,67.5,8096176.0,63.12,62.8186,63.2,62.2533,67.1925,9.9349,10.2941,9.7561,4.0325,7.4523,6.8038,-3.4335

PRICE_WINDOW_180_ROW_099=20260303,70.3,74.2,67.5,69.8,14006609.0,64.44,63.4004,63.375,62.4083,67.0708,3.4074,10.443,5.279,5.6215,10.094,10.1381,-5.9299

PRICE_WINDOW_180_ROW_100=20260304,71.5,71.5,67.0,70.0,7415760.0,66.02,63.9503,63.71,62.545,66.9608,0.2865,12.7214,10.5845,2.7605,9.4599,9.8729,-5.6604

PRICE_WINDOW_180_ROW_101=20260305,72.5,73.0,68.4,71.3,8724146.0,68.0,64.5628,64.04,62.7,66.8692,1.8571,16.1238,10.2009,2.8568,10.4351,11.3367,-3.9084

PRICE_WINDOW_180_ROW_102=20260306,72.0,78.4,71.8,78.4,28761985.0,71.4,65.7159,64.705,62.9667,66.8375,9.9579,27.6873,20.4301,6.485,19.3014,21.1653,0.0

PRICE_WINDOW_180_ROW_103=20260309,71.4,81.6,71.1,72.5,26632211.0,72.4,66.2812,65.095,63.16,66.7817,-7.5255,7.4074,12.0556,4.6748,9.3824,11.3757,-11.152

PRICE_WINDOW_180_ROW_104=20260310,75.5,76.9,73.3,75.9,10009148.0,73.62,67.0828,65.645,63.4217,66.7342,4.6897,8.7393,16.9492,1.6343,13.1437,15.6219,-6.9853

PRICE_WINDOW_180_ROW_105=20260311,75.8,76.8,71.1,74.0,11430627.0,74.42,67.6592,66.095,63.6667,66.6342,-2.5033,5.7143,13.8462,1.7372,9.3716,11.9601,-9.3137

PRICE_WINDOW_180_ROW_106=20260312,74.4,76.2,72.8,74.6,5292723.0,75.08,68.2376,66.575,63.9183,66.56,0.8108,4.6283,14.7692,0.7844,9.3238,12.0541,-8.5784

PRICE_WINDOW_180_ROW_107=20260313,73.3,75.9,73.3,73.5,3856521.0,74.1,68.6762,67.12,64.1383,66.4692,-1.4745,-6.25,17.4121,0.5642,7.024,9.5054,-9.9265

PRICE_WINDOW_180_ROW_108=20260316,73.5,74.3,72.4,73.6,3822688.0,74.32,69.0865,67.67,64.3533,66.3725,0.1361,1.5172,17.5719,0.5468,6.5331,8.7631,-9.8039

PRICE_WINDOW_180_ROW_109=20260317,73.7,74.6,71.4,71.6,4046984.0,73.46,69.2959,68.175,64.55,66.3458,-2.7174,-5.6653,16.4228,0.5668,3.3249,5.0238,-12.2549

PRICE_WINDOW_180_ROW_110=20260318,71.7,73.7,69.6,69.7,4206032.0,72.6,69.3296,68.635,64.715,66.3175,-2.6536,-5.8108,15.2066,0.5771,0.5342,1.5517,-14.5833

PRICE_WINDOW_180_ROW_111=20260319,73.6,74.0,69.5,69.6,8484640.0,71.6,69.3522,69.085,64.8533,66.2483,-0.1435,-6.7024,14.8515,1.1054,0.3574,0.7455,-14.7059

PRICE_WINDOW_180_ROW_112=20260320,70.5,70.6,65.1,65.4,8626536.0,69.98,69.0228,69.335,64.905,66.1675,-6.0345,-11.0204,8.2781,1.0695,-5.2487,-5.6753,-19.8529

PRICE_WINDOW_180_ROW_113=20260323,65.2,68.6,64.8,65.0,4822303.0,68.26,68.6876,69.525,64.9717,66.0883,-0.6116,-11.6848,6.2092,0.5876,-5.3686,-6.5085,-20.3431

PRICE_WINDOW_180_ROW_114=20260324,65.9,66.3,62.6,63.1,2392391.0,66.56,68.2219,69.52,65.0183,65.9925,-2.9231,-11.8715,-0.1582,0.2907,-7.5078,-9.2348,-22.6716

PRICE_WINDOW_180_ROW_115=20260325,64.3,66.8,63.7,65.5,1924657.0,65.72,67.9951,69.69,65.0983,65.9258,3.8035,-6.0258,5.475,0.2335,-3.6695,-6.0123,-19.7304

PRICE_WINDOW_180_ROW_116=20260326,66.4,66.4,62.6,62.6,3410158.0,64.32,67.5455,69.75,65.11,65.84,-4.4275,-10.0575,1.9544,0.4081,-7.3218,-10.2509,-23.2843

PRICE_WINDOW_180_ROW_117=20260327,62.3,63.7,61.5,63.1,1571217.0,63.86,67.1751,69.835,65.1167,65.7517,0.7987,-3.5168,2.7687,0.1876,-6.0663,-9.6442,-22.6716

PRICE_WINDOW_180_ROW_118=20260330,61.2,61.8,59.8,60.0,4332183.0,62.86,66.5771,69.46,65.0983,65.6425,-4.9128,-7.6923,-11.1111,0.5291,-9.879,-13.6193,-26.4706

PRICE_WINDOW_180_ROW_119=20260331,59.5,60.3,57.8,57.8,3155184.0,61.8,65.8457,68.86,65.0267,65.5208,-3.6667,-8.3994,-17.192,0.4127,-12.219,-16.0616,-29.1667

PRICE_WINDOW_180_ROW_120=20260401,59.7,59.7,57.7,58.0,2518203.0,60.3,65.1919,68.26,64.9483,65.3983,0.346,-11.4504,-17.1429,0.3403,-11.0319,-15.0308,-28.9216

PRICE_WINDOW_180_ROW_121=20260402,58.2,59.2,57.4,57.4,1585715.0,59.26,64.5426,67.565,64.8717,65.2692,-1.0345,-8.3067,-19.4951,0.2251,-11.0665,-15.0448,-29.6569

PRICE_WINDOW_180_ROW_122=20260407,57.9,57.9,57.1,57.3,904001.0,58.1,63.939,66.51,64.7867,65.1392,-0.1742,-9.1918,-26.9133,0.16,-10.3834,-13.8475,-29.7794

PRICE_WINDOW_180_ROW_123=20260408,58.7,58.9,58.0,58.5,1152215.0,57.8,63.4858,65.81,64.7467,65.0325,2.0942,-2.5,-19.3103,0.2632,-7.8534,-11.1077,-28.3088

PRICE_WINDOW_180_ROW_124=20260409,58.5,58.5,57.5,57.5,1015417.0,57.74,62.987,64.89,64.7033,64.895,-1.7094,-0.519,-24.2424,0.2585,-8.7113,-11.3885,-29.5343

PRICE_WINDOW_180_ROW_125=20260410,58.1,58.6,57.6,57.9,982471.0,57.72,62.563,64.085,64.66,64.7692,0.6957,-0.1724,-21.7568,0.2885,-7.4534,-9.6512,-29.0441

PRICE_WINDOW_180_ROW_126=20260413,58.0,58.4,57.4,57.6,1223021.0,57.76,62.1495,63.235,64.5117,64.6467,-0.5181,0.3484,-22.7882,0.382,-7.3202,-8.9112,-29.4118

PRICE_WINDOW_180_ROW_127=20260414,58.0,58.5,57.5,57.5,1350888.0,57.8,61.762,62.435,64.3767,64.5175,-0.1736,0.349,-21.7687,0.4391,-6.9007,-7.9042,-29.5343

PRICE_WINDOW_180_ROW_128=20260415,58.2,58.4,57.6,57.8,1082702.0,57.66,61.4318,61.645,64.3033,64.3808,0.5217,-1.1966,-21.4674,0.3683,-5.912,-6.2373,-29.1667

PRICE_WINDOW_180_ROW_129=20260416,57.9,58.3,57.6,57.7,1003628.0,57.7,61.1209,60.95,64.2233,64.2458,-0.173,0.3478,-19.4134,0.3601,-5.5969,-5.3322,-29.2892

