# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260414,41.9,42.0,41.15,41.7,52848.0,41.72,41.8927,41.6625,43.8667,46.7237,0.361,1.3366,0.0,0.2613,-0.4599,0.09,-17.7515

PRICE_WINDOW_180_ROW_131=20260415,41.7,42.9,41.3,42.8,112555.0,41.77,41.9683,41.69,43.7558,46.6188,2.6379,0.5875,1.3018,0.5567,1.9818,2.6625,-15.5819

PRICE_WINDOW_180_ROW_132=20260416,42.8,43.45,41.9,42.0,68869.0,41.94,41.9709,41.68,43.6208,46.5054,-1.8692,2.0656,-0.4739,0.3413,0.0693,0.7678,-17.1598

PRICE_WINDOW_180_ROW_133=20260417,42.9,42.9,40.4,41.6,102102.0,41.93,41.94,41.675,43.4883,46.3954,-0.9524,-0.12,-0.2398,0.5066,-0.8107,-0.18,-16.0444

PRICE_WINDOW_180_ROW_134=20260420,40.8,41.6,40.2,40.25,97707.0,41.67,41.7992,41.6525,43.3417,46.285,-3.2452,-3.1288,-1.1057,0.4795,-3.7062,-3.3671,-18.7689

PRICE_WINDOW_180_ROW_135=20260421,40.3,41.1,40.3,40.7,102438.0,41.47,41.7076,41.69,43.2217,46.185,1.118,-2.3981,1.8773,0.5581,-2.4158,-2.3747,-17.8607

PRICE_WINDOW_180_ROW_136=20260422,40.9,40.9,39.65,39.8,174793.0,40.87,41.5486,41.6675,43.06,46.0783,-2.2113,-7.0093,-1.118,1.0102,-4.2086,-4.4819,-19.596

PRICE_WINDOW_180_ROW_137=20260423,39.6,39.8,39.0,39.6,150013.0,40.39,41.3862,41.5975,42.9042,45.9725,-0.5025,-5.7143,-3.4146,0.9214,-4.316,-4.802,-18.9355

PRICE_WINDOW_180_ROW_138=20260424,39.6,40.6,39.1,39.1,89140.0,39.89,41.1957,41.3875,42.7425,45.8642,-1.2626,-6.0096,-9.6998,0.6301,-5.0872,-5.527,-19.3814

PRICE_WINDOW_180_ROW_139=20260427,39.1,39.1,37.1,37.4,307277.0,39.32,40.8794,40.9975,42.5742,45.7258,-4.3478,-7.0807,-17.2566,2.3197,-8.5114,-8.7749,-22.8866

PRICE_WINDOW_180_ROW_140=20260428,37.5,38.3,37.05,38.3,205022.0,38.84,40.6645,40.755,42.4208,45.595,2.4064,-5.8968,-11.2399,1.6216,-5.8145,-6.0238,-18.9418

PRICE_WINDOW_180_ROW_141=20260429,38.3,38.5,37.85,38.3,57451.0,38.54,40.4674,40.6275,42.2842,45.4517,0.0,-3.7688,-6.2424,0.5089,-5.3559,-5.7289,-18.9418

PRICE_WINDOW_180_ROW_142=20260430,38.15,38.65,37.85,38.25,94168.0,38.27,40.2826,40.53,42.1542,45.3179,-0.1305,-3.4091,-4.8507,0.9049,-5.0459,-5.6255,-19.0476

PRICE_WINDOW_180_ROW_143=20260504,38.25,38.25,37.55,37.55,100560.0,37.96,40.0549,40.33,42.0133,45.1742,-1.8301,-3.9642,-9.627,0.959,-6.2537,-6.8931,-20.5291

PRICE_WINDOW_180_ROW_144=20260505,37.8,37.8,37.2,37.5,107895.0,37.98,39.842,40.145,41.87,45.0704,-0.1332,0.2674,-8.9806,1.0017,-5.8782,-6.5886,-20.6349

PRICE_WINDOW_180_ROW_145=20260506,37.6,37.8,37.45,37.6,92150.0,37.84,39.6552,39.9675,41.7325,44.9912,0.2667,-1.8277,-8.627,0.8321,-5.1826,-5.9236,-20.0

PRICE_WINDOW_180_ROW_146=20260507,37.75,37.9,37.0,37.1,230260.0,37.6,39.4422,39.695,41.5925,44.9212,-1.3298,-3.1332,-12.8085,1.956,-5.9384,-6.5373,-21.0638

PRICE_WINDOW_180_ROW_147=20260508,37.0,37.5,36.2,36.2,122391.0,37.19,39.172,39.4475,41.4483,44.8542,-2.4259,-5.3595,-12.0292,1.0174,-7.5872,-8.2325,-22.9787

PRICE_WINDOW_180_ROW_148=20260511,36.5,36.5,35.85,36.2,169289.0,36.92,38.9244,39.175,41.3167,44.7812,0.0,-3.5952,-13.0852,1.3777,-6.9992,-7.5941,-22.9787

PRICE_WINDOW_180_ROW_149=20260512,35.5,36.0,34.3,34.3,381843.0,36.28,38.539,38.8125,41.1558,44.6888,-5.2486,-8.5333,-17.4489,2.7093,-10.9993,-11.6264,-27.0213

PRICE_WINDOW_180_ROW_150=20260513,34.0,34.15,32.4,32.65,254207.0,35.29,38.0483,38.36,40.9592,44.5879,-4.8105,-13.1649,-21.7026,1.6834,-14.1879,-14.8853,-30.5319

PRICE_WINDOW_180_ROW_151=20260514,32.4,33.3,31.1,32.95,302828.0,34.46,37.6234,37.8675,40.7558,44.495,0.9188,-11.186,-23.014,1.8865,-12.4215,-12.9861,-29.8936

PRICE_WINDOW_180_ROW_152=20260515,32.95,32.95,31.85,31.9,302883.0,33.6,37.1465,37.3625,40.515,44.3838,-3.1866,-11.8785,-24.0476,1.7587,-14.1237,-14.6203,-32.1277

PRICE_WINDOW_180_ROW_153=20260518,31.5,32.15,30.8,32.15,314747.0,32.79,36.7301,36.89,40.305,44.2708,0.7837,-11.1878,-22.7163,1.7213,-12.4696,-12.849,-30.7112

PRICE_WINDOW_180_ROW_154=20260519,32.0,32.25,31.3,31.95,244365.0,32.32,36.3317,36.475,40.0942,44.1546,-0.6221,-6.8513,-20.6211,1.2849,-12.0604,-12.4058,-31.1422

PRICE_WINDOW_180_ROW_155=20260520,31.6,33.5,31.6,33.15,320305.0,32.42,36.0666,36.0975,39.8967,44.0521,3.7559,1.5314,-18.5504,1.5929,-8.0867,-8.1654,-27.541

PRICE_WINDOW_180_ROW_156=20260521,33.15,35.0,32.8,35.0,295430.0,32.83,35.9777,35.8575,39.74,43.9662,5.5807,6.2215,-12.0603,1.4264,-2.7176,-2.3914,-22.7373

PRICE_WINDOW_180_ROW_157=20260522,34.95,35.05,33.2,34.5,389972.0,33.35,35.8546,35.6025,39.5825,43.8808,-1.4286,8.1505,-12.8788,1.7798,-3.778,-3.0967,-23.8411

PRICE_WINDOW_180_ROW_158=20260525,34.15,34.65,33.55,33.7,185352.0,33.66,35.675,35.3325,39.4283,43.7888,-2.3188,4.8212,-13.8107,0.8278,-5.5362,-4.6204,-25.6071

PRICE_WINDOW_180_ROW_159=20260526,33.5,33.7,32.85,33.15,134243.0,33.9,35.4646,35.12,39.295,43.6908,-1.632,3.7559,-11.3636,0.6236,-6.5265,-5.6093,-26.8212

PRICE_WINDOW_180_ROW_160=20260527,33.2,33.8,32.1,33.4,211590.0,33.95,35.2926,34.875,39.1708,43.5921,0.7541,0.7541,-12.7937,0.9814,-5.3625,-4.2294,-26.2693

PRICE_WINDOW_180_ROW_161=20260528,33.4,34.45,32.75,34.1,231448.0,33.77,35.1932,34.665,39.0208,43.4938,2.0958,-2.5714,-10.9661,1.0319,-3.1062,-1.6299,-24.7241

PRICE_WINDOW_180_ROW_162=20260529,34.1,34.9,33.45,34.35,170306.0,33.74,35.1229,34.47,38.875,43.3983,0.7331,-0.4348,-10.1961,0.7466,-2.2006,-0.3481,-24.1722

PRICE_WINDOW_180_ROW_163=20260601,34.5,36.15,33.6,35.9,235806.0,34.18,35.1877,34.3875,38.7783,43.2954,4.5124,6.5282,-4.3941,1.004,2.0244,4.3984,-20.7506

PRICE_WINDOW_180_ROW_164=20260602,35.95,36.55,34.9,36.55,162330.0,34.86,35.3012,34.34,38.6817,43.1888,1.8106,10.2564,-2.5333,0.6832,3.5376,6.4356,-19.3157

PRICE_WINDOW_180_ROW_165=20260603,36.5,39.3,36.2,39.3,312471.0,36.04,35.6344,34.425,38.6275,43.1008,7.5239,17.6647,4.5213,1.2569,10.2866,14.1612,-13.245

PRICE_WINDOW_180_ROW_166=20260604,39.75,41.9,39.0,41.4,367359.0,37.5,36.1149,34.64,38.6525,43.0417,5.3435,21.4076,11.5903,1.438,14.6341,19.515,-8.6093

PRICE_WINDOW_180_ROW_167=20260605,41.4,43.8,41.05,42.6,526091.0,39.15,36.6553,34.96,38.6967,42.9942,2.8986,24.0175,17.6796,1.9086,16.2178,21.8535,-5.9603

PRICE_WINDOW_180_ROW_168=20260608,39.6,43.9,39.6,42.3,392383.0,40.43,37.1257,35.265,38.7083,42.9454,-0.7042,17.8273,16.8508,1.3682,13.9372,19.949,-6.6225

PRICE_WINDOW_180_ROW_169=20260609,41.1,43.0,41.0,42.05,210853.0,41.53,37.5361,35.6525,38.7092,42.8875,-0.591,15.0479,22.5948,0.7578,12.0256,17.944,-7.1744

PRICE_WINDOW_180_ROW_170=20260610,41.95,46.25,41.95,46.25,582215.0,42.92,38.2622,36.3325,38.785,42.86,9.9881,17.6845,41.6539,1.976,20.8764,27.2965,0.0

PRICE_WINDOW_180_ROW_171=20260611,50.7,50.7,42.55,43.7,2111913.0,43.38,38.7154,36.87,38.8092,42.8179,-5.5135,5.5556,32.6252,5.484,12.875,18.5245,-13.8067

PRICE_WINDOW_180_ROW_172=20260612,43.7,45.95,42.6,44.35,466638.0,43.73,39.1849,37.4925,38.845,42.7821,1.4874,4.108,39.0282,1.1865,13.1813,18.2903,-12.5247

PRICE_WINDOW_180_ROW_173=20260615,44.1,44.2,42.0,42.05,411232.0,43.68,39.4237,37.9875,38.8508,42.7254,-5.186,-0.591,30.7932,1.0329,6.6618,10.6943,-17.0611

PRICE_WINDOW_180_ROW_174=20260616,42.0,44.35,42.0,43.3,320917.0,43.93,39.7467,38.555,38.8942,42.6746,2.9727,2.9727,35.5243,0.7984,8.9398,12.3071,-14.5957

PRICE_WINDOW_180_ROW_175=20260617,44.25,47.6,43.4,47.6,503518.0,44.2,40.4012,39.2775,39.0217,42.6412,9.9307,2.9189,43.5897,1.2248,17.8184,21.189,-6.1144

PRICE_WINDOW_180_ROW_176=20260618,48.05,51.4,46.0,46.8,975566.0,44.82,40.9344,39.8675,39.1308,42.5996,-1.6807,7.0938,33.7143,2.1917,14.3293,17.3889,-8.9494

PRICE_WINDOW_180_ROW_177=20260622,46.45,46.5,43.4,43.7,456278.0,44.69,41.1649,40.3275,39.1758,42.5396,-6.6239,-1.4656,26.6667,1.0175,6.1585,8.3628,-14.9805

PRICE_WINDOW_180_ROW_178=20260623,43.4,43.8,42.55,42.7,175555.0,44.82,41.2928,40.7775,39.1658,42.4721,-2.2883,1.5458,26.7062,0.3919,3.4079,4.7146,-16.9261

PRICE_WINDOW_180_ROW_179=20260624,43.0,43.45,42.0,42.75,168457.0,44.71,41.4142,41.2575,39.125,42.4058,0.1171,-1.2702,28.9593,0.3746,3.2254,3.6175,-16.8288

PRICE_WINDOW_180_ROW_180=20260626,42.1,42.5,41.05,41.45,139377.0,43.48,41.4172,41.66,39.0967,42.3096,-3.0409,-12.9202,24.1018,0.3125,0.0792,-0.5041,-19.358
