# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260421,427.5,435.0,425.0,434.0,1025224.0,419.8,373.5855,362.95,340.2417,324.0667,3.7037,8.2294,32.925,1.0008,16.1715,19.5757,-0.2299

PRICE_WINDOW_180_ROW_133=20260422,434.5,438.0,429.5,432.0,782388.0,423.8,378.4534,368.475,342.0417,324.9333,-0.4608,4.8544,34.3701,0.7466,14.1488,17.24,-1.3699

PRICE_WINDOW_180_ROW_134=20260423,436.0,439.0,408.0,419.5,1299781.0,424.2,381.8739,373.55,343.5333,325.7167,-2.8935,0.479,31.9182,1.1887,9.853,12.3009,-4.4419

PRICE_WINDOW_180_ROW_135=20260424,422.0,428.0,412.0,416.0,694532.0,424.0,384.7177,378.05,344.8583,326.4958,-0.8343,-0.2398,27.6074,0.6305,8.1312,10.0384,-5.2392

PRICE_WINDOW_180_ROW_136=20260427,416.0,417.0,404.5,407.0,928485.0,421.7,386.5746,382.45,346.2083,327.2375,-2.1635,-2.7479,27.5862,0.8201,5.2837,6.4191,-7.2893

PRICE_WINDOW_180_ROW_137=20260428,408.0,414.0,407.0,413.5,491526.0,417.6,388.8184,387.2,347.5833,328.0583,1.5971,-4.7235,29.8273,0.4334,6.3479,6.7924,-5.8087

PRICE_WINDOW_180_ROW_138=20260429,416.0,416.0,406.0,408.0,556312.0,412.8,390.4169,392.05,349.0167,328.7375,-1.3301,-5.5556,31.1897,0.4916,4.5037,4.0684,-7.0615

PRICE_WINDOW_180_ROW_139=20260430,410.0,411.0,404.0,406.0,795780.0,410.1,391.7154,397.125,350.3083,329.4333,-0.4902,-3.2181,33.3333,0.698,3.6467,2.2348,-7.5171

PRICE_WINDOW_180_ROW_140=20260504,410.0,418.0,410.0,416.0,365952.0,410.1,393.7392,401.8,351.7667,330.2125,2.4631,0.0,28.9922,0.324,5.6537,3.5341,-5.2392

PRICE_WINDOW_180_ROW_141=20260505,415.5,415.5,408.5,411.5,359108.0,411.0,395.2192,405.8,353.1417,330.9792,-1.0817,1.1057,24.1327,0.3322,4.1194,1.4046,-6.2642

PRICE_WINDOW_180_ROW_142=20260506,416.5,426.0,415.5,425.0,749158.0,413.3,397.701,409.025,354.7,331.6708,3.2807,2.7811,17.8918,0.7447,6.8642,3.9056,-3.1891

PRICE_WINDOW_180_ROW_143=20260507,430.0,430.0,416.5,418.5,784580.0,415.4,399.4342,411.95,356.1083,332.2542,-1.5294,2.5735,16.25,0.8042,4.7732,1.59,-4.6697

PRICE_WINDOW_180_ROW_144=20260508,428.0,434.0,420.5,423.0,1255271.0,418.8,401.398,414.825,357.6583,332.95,1.0753,4.1872,15.7319,1.27,5.3817,1.9707,-3.6446

PRICE_WINDOW_180_ROW_145=20260511,429.0,438.0,418.5,431.0,912348.0,421.8,403.8649,416.325,359.4583,333.775,1.8913,3.6058,7.4813,1.0097,6.7189,3.5249,-1.8223

PRICE_WINDOW_180_ROW_146=20260512,430.0,430.0,420.0,423.5,1077554.0,424.2,405.5011,417.525,361.1833,334.5125,-1.7401,2.9162,6.0075,1.2408,4.4387,1.4311,-3.5308

PRICE_WINDOW_180_ROW_147=20260513,420.0,420.0,410.0,412.5,634284.0,421.7,406.0844,418.1,362.575,335.1917,-2.5974,-2.9412,2.8678,0.766,1.5799,-1.3394,-6.0364

PRICE_WINDOW_180_ROW_148=20260514,415.0,421.5,412.5,413.0,469783.0,420.6,406.6607,418.15,363.95,335.8458,0.1212,-1.3142,0.2427,0.5926,1.5589,-1.2316,-5.9226

PRICE_WINDOW_180_ROW_149=20260515,413.0,414.5,403.0,403.0,674420.0,416.6,406.3556,417.425,365.25,336.5875,-2.4213,-4.7281,-3.4731,0.8805,-0.8258,-3.4557,-8.2005

PRICE_WINDOW_180_ROW_150=20260518,400.0,401.0,390.5,400.5,824225.0,410.5,405.8676,416.6,366.5667,337.3333,-0.6203,-7.0766,-3.9568,1.0671,-1.3225,-3.8646,-8.7699

PRICE_WINDOW_180_ROW_151=20260519,402.0,405.5,391.5,394.0,638051.0,404.6,404.8787,415.375,367.6167,338.0208,-1.623,-6.9658,-5.8542,0.833,-2.6869,-5.146,-10.2506

PRICE_WINDOW_180_ROW_152=20260520,401.0,403.0,396.0,397.0,665096.0,401.5,404.2221,413.525,368.9333,338.775,0.7614,-3.7576,-8.5253,0.8892,-1.7867,-3.9961,-9.5672

PRICE_WINDOW_180_ROW_153=20260521,402.0,419.5,402.0,419.0,772248.0,402.7,405.4536,412.875,370.5667,339.7,5.5416,1.4528,-3.0093,1.0332,3.341,1.4835,-4.5558

PRICE_WINDOW_180_ROW_154=20260522,424.0,454.5,422.0,449.5,2028959.0,412.0,409.1241,414.375,372.4583,340.9875,7.2792,11.5385,7.1514,2.5883,9.8689,8.4766,-1.1001

PRICE_WINDOW_180_ROW_155=20260525,479.5,494.0,470.5,485.0,1301701.0,428.9,415.4471,417.825,374.8,342.6417,7.8977,21.0986,16.5865,1.5987,16.7417,16.0773,-1.8219

PRICE_WINDOW_180_ROW_156=20260526,485.0,485.0,475.0,481.0,1217719.0,446.3,420.9099,421.525,377.0167,344.1917,-0.8247,22.0812,18.1818,1.4694,14.2762,14.1095,-2.6316

PRICE_WINDOW_180_ROW_157=20260527,481.0,481.0,468.0,473.5,1116667.0,461.6,425.2924,424.525,379.1,345.7417,-1.5593,19.2695,14.5103,1.2985,11.3352,11.5364,-4.1498

PRICE_WINDOW_180_ROW_158=20260528,472.5,472.5,446.5,450.5,1192985.0,467.9,427.393,426.65,381.0333,347.0542,-4.8574,7.5179,10.4167,1.3377,5.4065,5.5901,-8.8057

PRICE_WINDOW_180_ROW_159=20260529,464.5,464.5,452.0,453.0,712060.0,468.6,429.5269,429.0,383.0917,348.375,0.5549,0.7786,11.5764,0.8022,5.4649,5.5944,-8.2996

PRICE_WINDOW_180_ROW_160=20260601,456.0,456.0,448.5,453.0,672845.0,462.2,431.483,430.85,385.4833,349.6542,0.0,-6.5979,8.8942,0.7452,4.9868,5.141,-8.2996

PRICE_WINDOW_180_ROW_161=20260602,459.0,467.0,449.5,466.0,1067700.0,459.2,434.3594,433.575,387.775,351.0292,2.8698,-3.1185,13.2442,1.1378,7.2844,7.4785,-5.668

PRICE_WINDOW_180_ROW_162=20260603,476.0,491.0,472.0,473.0,1100577.0,459.1,437.5795,435.975,390.1833,352.45,1.5021,-0.1056,11.2941,1.1513,8.0946,8.4925,-4.251

PRICE_WINDOW_180_ROW_163=20260604,479.5,484.0,461.5,464.5,838752.0,461.9,439.8229,438.275,392.7167,353.8375,-1.797,3.1077,10.9916,0.8749,5.6107,5.9837,-5.9717

PRICE_WINDOW_180_ROW_164=20260605,465.0,465.0,448.0,458.5,1356842.0,463.0,441.3793,440.05,395.0917,355.125,-1.2917,1.2141,8.3924,1.4079,3.8789,4.1927,-7.1862

PRICE_WINDOW_180_ROW_165=20260608,420.0,443.0,419.5,437.5,788419.0,459.9,441.056,440.375,396.8167,356.2333,-4.5802,-3.4216,1.5081,0.8234,-0.8062,-0.6529,-11.4372

PRICE_WINDOW_180_ROW_166=20260609,442.0,456.0,440.5,456.0,767260.0,457.9,442.3013,442.0,398.875,357.5167,4.2286,-2.1459,7.6741,0.8145,3.0971,3.1674,-7.6923

PRICE_WINDOW_180_ROW_167=20260610,456.0,466.0,443.5,449.5,1059492.0,453.2,442.9012,443.85,400.8417,358.7125,-1.4254,-4.9683,8.9697,1.0999,1.4899,1.273,-9.0081

PRICE_WINDOW_180_ROW_168=20260611,454.0,456.5,434.5,453.0,925647.0,450.9,443.7428,445.85,402.9417,359.9417,0.7786,-2.4758,9.6852,0.9387,2.0862,1.6037,-8.2996

PRICE_WINDOW_180_ROW_169=20260612,467.0,476.5,460.5,466.0,1281475.0,452.4,445.5976,449.0,405.2167,361.275,2.8698,1.6358,15.6328,1.2608,4.5787,3.7862,-5.668

PRICE_WINDOW_180_ROW_170=20260615,476.0,476.0,462.5,468.0,781506.0,458.5,447.4644,452.375,407.3667,362.6292,0.4292,6.9714,16.8539,0.7705,4.5893,3.454,-5.2632

PRICE_WINDOW_180_ROW_171=20260616,470.0,480.0,469.5,470.5,1034043.0,461.4,449.3841,456.2,409.7167,364.0208,0.5342,3.1798,19.4162,0.9999,4.6989,3.1346,-4.7571

PRICE_WINDOW_180_ROW_172=20260617,474.5,481.0,463.5,478.0,866570.0,467.1,451.7687,460.25,412.2417,365.4583,1.594,6.3404,20.403,0.8299,5.8064,3.8566,-3.2389

PRICE_WINDOW_180_ROW_173=20260618,485.0,485.0,472.5,475.5,972862.0,471.6,453.7463,463.075,414.8083,366.925,-0.523,4.9669,13.4845,0.9228,4.7942,2.6832,-3.7449

PRICE_WINDOW_180_ROW_174=20260622,489.0,523.0,487.0,506.0,1874532.0,479.6,458.1008,465.9,417.9417,368.6625,6.4143,8.5837,12.5695,1.7913,10.456,8.607,-3.2505

PRICE_WINDOW_180_ROW_175=20260623,509.0,509.0,487.0,491.5,1124810.0,484.3,460.8841,466.225,420.7,370.2542,-2.8656,5.0214,1.3402,1.084,6.6429,5.4212,-6.0229

PRICE_WINDOW_180_ROW_176=20260624,486.5,492.5,478.5,489.0,759923.0,488.0,463.2271,466.625,423.5333,371.8958,-0.5086,3.932,1.6632,0.7489,5.5638,4.7951,-6.501

PRICE_WINDOW_180_ROW_177=20260625,498.0,505.0,490.0,505.0,1462340.0,493.4,466.7081,468.2,426.6417,373.625,3.272,5.6485,6.6526,1.417,8.2047,7.8599,-3.4417

PRICE_WINDOW_180_ROW_178=20260626,505.0,513.0,490.0,490.0,1862175.0,496.3,468.6491,470.175,429.625,375.2083,-2.9703,3.0494,8.768,1.7477,4.5558,4.2165,-6.3098

PRICE_WINDOW_180_ROW_179=20260629,507.0,539.0,504.0,539.0,3535837.0,502.9,474.5117,474.475,433.5333,377.2208,10.0,6.5217,18.9845,2.9302,13.5905,13.5992,0.0

PRICE_WINDOW_180_ROW_180=20260630,531.0,587.0,519.0,549.0,5110000.0,514.4,480.7191,479.275,437.3083,379.3292,1.8553,11.6989,21.1921,3.5771,14.2039,14.548,-6.4736
