date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260604,39.5,39.7,39.3,39.55,786010.0,39.21,40.291,40.17,42.5067,43.7667,0.1266,1.8018,-6.5012,0.7328,-1.8391,-1.5434,-16.6491
20260605,39.6,39.6,39.3,39.3,995776.0,39.29,40.2084,40.0375,42.3767,43.7375,-0.6321,1.0283,-6.317,0.9158,-2.2593,-1.842,-17.176
20260608,38.6,39.55,38.45,39.3,1000910.0,39.35,40.1327,39.93,42.2458,43.7092,0.0,0.7692,-5.187,0.9353,-2.0749,-1.5778,-17.176
20260609,39.0,39.7,39.0,39.1,978433.0,39.35,40.0467,39.82,42.1133,43.6771,-0.5089,0.0,-5.3269,0.9093,-2.3639,-1.8081,-17.5105
20260610,39.1,39.5,38.95,39.15,807294.0,39.28,39.9719,39.705,41.9967,43.6446,0.1279,-0.8861,-5.5489,0.7507,-2.0563,-1.3978,-16.879
20260611,39.55,39.65,39.25,39.45,899098.0,39.26,39.9284,39.615,41.8817,43.6158,0.7663,-0.2528,-4.3636,0.8155,-1.1983,-0.4165,-16.242
20260612,39.55,39.95,39.55,39.75,431643.0,39.35,39.9136,39.5575,41.7608,43.5892,0.7605,1.145,-2.8117,0.4009,-0.4098,0.4866,-11.8625
20260615,39.8,40.35,39.7,39.9,897456.0,39.47,39.9124,39.5125,41.6883,43.5621,0.3774,1.5267,-2.2059,0.8217,-0.0312,0.9807,-11.5299
20260616,40.25,40.5,39.7,39.75,788203.0,39.6,39.8989,39.4675,41.6217,43.5321,-0.3759,1.6624,-2.214,0.7172,-0.3732,0.7158,-11.8625
20260617,39.75,39.75,39.6,39.65,480196.0,39.7,39.8782,39.425,41.54,43.5,-0.2516,1.2771,-2.0988,0.4413,-0.5721,0.5707,-12.0843
20260618,39.65,39.8,39.3,39.3,924948.0,39.67,39.83,39.38,41.4617,43.4621,-0.8827,-0.3802,-2.2388,0.8665,-1.3306,-0.2031,-12.8603
20260622,39.3,39.4,39.0,39.05,955269.0,39.53,39.765,39.3375,41.3667,43.4212,-0.6361,-1.761,-2.1303,0.9247,-1.798,-0.7309,-13.4146
20260623,39.05,39.15,38.8,38.95,822154.0,39.34,39.6971,39.315,41.2775,43.3775,-0.2561,-2.381,-1.1421,0.8354,-1.8819,-0.9284,-13.6364
20260624,38.9,39.25,38.85,39.15,494613.0,39.22,39.6515,39.3125,41.1908,43.3354,0.5135,-1.5094,-0.1276,0.5156,-1.2647,-0.4134,-13.1929
20260625,39.15,39.4,39.15,39.2,445290.0,39.13,39.6139,39.295,41.1092,43.2917,0.1277,-1.1349,-0.885,0.4789,-1.0447,-0.2418,-13.082
20260626,39.4,39.4,38.9,38.9,851535.0,39.05,39.5544,39.2975,41.0092,43.2483,-0.7653,-1.0178,0.1287,0.9637,-1.6544,-1.0115,-13.7472
20260629,39.0,39.35,39.0,39.15,270165.0,39.07,39.5207,39.31,40.9233,43.2067,0.6427,0.2561,0.6427,0.328,-0.9379,-0.407,-13.1929
20260630,39.3,39.3,39.05,39.2,607000.0,39.12,39.4939,39.32,40.8417,43.1658,0.1277,0.6418,0.5128,0.7706,-0.7443,-0.3052,-10.9091
20260701,39.3,40.0,39.1,39.7,1389000.0,39.23,39.5111,39.35,40.7775,43.1292,1.2755,1.4049,1.5345,1.7322,0.478,0.8895,-8.8404
20260702,39.7,40.35,39.5,40.25,875000.0,39.44,39.5727,39.3875,40.7225,43.0946,1.3854,2.6786,1.8987,1.1147,1.7116,2.1898,-7.5775
