date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,86.5,90.2,85.6,90.2,878153.0,86.38,90.5156,86.675,110.7667,116.8333,5.8685,12.75,-9.8,0.7627,-0.3487,4.0669,-38.0069
20260811,89.2,91.7,88.4,89.0,831599.0,87.36,90.3893,86.13,110.2083,116.6667,-1.3304,5.8264,-10.9109,0.7713,-1.537,3.3322,-38.8316
20260812,89.6,93.5,89.6,92.5,721914.0,88.84,90.5652,85.73,109.75,116.5458,3.9326,8.6957,-7.9602,0.688,2.1364,7.8969,-36.4261
20260813,93.2,93.8,91.7,92.3,636509.0,89.84,90.7098,85.49,109.0883,116.3858,-0.2162,5.7274,-4.9434,0.619,1.7531,7.9658,-36.5636
20260814,92.9,93.8,91.3,92.0,499232.0,91.2,90.8173,85.505,108.5883,116.2983,-0.325,7.9812,0.3272,0.5215,1.3023,7.596,-36.7698
20260817,92.0,92.6,91.3,92.3,320310.0,91.62,90.9408,85.72,108.0517,116.205,0.3261,2.3282,4.8864,0.3562,1.4945,7.6762,-36.5636
20260818,92.6,92.7,88.5,89.0,542023.0,91.62,90.7791,85.745,107.41,116.0758,-3.5753,0.0,0.565,0.61,-1.9598,3.7961,-38.8316
20260819,87.1,89.9,86.8,87.1,429422.0,90.54,90.4725,85.6,106.695,115.9225,-2.1348,-5.8378,-3.2222,0.4905,-3.7277,1.7523,-40.1375
20260820,88.5,89.0,87.1,88.0,348487.0,89.68,90.2665,85.525,106.02,115.6892,1.0333,-4.6587,-1.676,0.4035,-2.5109,2.8939,-39.5189
20260821,88.3,89.1,86.2,86.8,358082.0,88.64,89.9776,85.51,105.4083,115.35,-1.3636,-5.6522,-0.3444,0.4227,-3.5315,1.5086,-40.3436
20260824,87.0,87.5,85.5,85.5,383958.0,87.28,89.6045,85.4,104.825,114.8958,-1.4977,-7.3673,-2.5086,0.4674,-4.5806,0.1171,-41.2371
20260825,85.5,85.6,82.8,85.5,408193.0,86.58,89.2624,85.675,104.2083,114.5583,0.0,-3.9326,6.875,0.5232,-4.215,-0.2043,-41.2371
20260826,86.1,89.9,86.0,88.3,533898.0,86.82,89.1822,86.37,103.4383,114.2275,3.2749,1.3777,18.6828,0.8084,-0.9892,2.2346,-39.3127
20260827,88.3,90.4,88.3,89.5,323735.0,87.12,89.2087,87.34,102.6383,113.8483,1.359,1.7045,27.6748,0.5466,0.3265,2.4731,-38.488
20260828,90.2,91.9,89.4,90.2,420222.0,87.8,89.2913,87.995,101.8833,113.3625,0.7821,3.9171,16.9909,0.7026,1.0177,2.5058,-36.0284
20260831,90.2,90.2,87.2,87.8,393982.0,88.26,89.167,88.385,101.0633,112.8692,-2.6608,2.6901,9.75,0.7223,-1.5331,-0.6619,-36.1455
20260901,87.8,90.2,87.8,88.7,505718.0,88.9,89.1281,88.615,100.3667,112.5042,1.0251,3.7427,5.4697,0.9518,-0.4803,0.0959,-35.4909
20260902,89.1,89.7,88.0,88.5,323370.0,88.94,89.0758,88.785,99.7917,112.1667,-0.2255,0.2265,3.9953,0.6378,-0.6464,-0.321,-35.6364
20260903,90.4,91.9,85.5,85.5,1145991.0,88.14,88.7778,88.695,98.975,111.8458,-3.3898,-4.4693,-2.0619,2.1739,-3.6921,-3.6022,-37.8182
20260904,86.4,87.6,85.0,86.8,447882.0,87.46,88.613,88.775,98.3717,111.5192,1.5205,-3.7694,1.8779,0.857,-2.046,-2.2247,-36.8727
