# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,41.35,42.0,38.7,39.8,1041000.0,42.4,34.3758,33.26,28.5717,27.2104,-4.0964,-1.9704,46.593,1.1834,15.7792,19.6633,-18.4426

PRICE_WINDOW_180_ROW_132=20260612,41.95,41.95,40.8,41.0,710000.0,41.67,34.9278,33.96,28.8158,27.3421,3.0151,-8.1747,51.8519,0.8172,17.3851,20.7303,-15.9836

PRICE_WINDOW_180_ROW_133=20260615,42.0,43.5,41.55,43.45,950000.0,41.42,35.638,34.7875,29.0925,27.495,5.9756,-2.7964,61.5242,1.0421,21.9205,24.9012,-10.9631

PRICE_WINDOW_180_ROW_134=20260616,44.0,44.0,42.3,42.7,507000.0,41.69,36.2265,35.5825,29.3625,27.6425,-1.7261,3.2648,59.3284,0.5452,17.8696,20.0028,-12.5

PRICE_WINDOW_180_ROW_135=20260617,41.7,43.6,41.7,43.45,577000.0,42.08,36.8284,36.4,29.6467,27.795,1.7564,4.6988,60.3321,0.606,17.9795,19.3681,-10.9631

PRICE_WINDOW_180_ROW_136=20260618,45.0,47.75,44.1,47.75,1556000.0,43.67,37.7386,37.405,30.0075,27.9862,9.8964,19.9749,72.6944,1.5264,26.5284,27.6567,-2.1516

PRICE_WINDOW_180_ROW_137=20260622,52.5,52.5,50.2,52.5,1895000.0,45.97,38.9687,38.6175,30.4508,28.2179,9.9476,28.0488,85.8407,1.703,34.7236,35.9487,0.0

PRICE_WINDOW_180_ROW_138=20260623,52.5,55.4,47.8,47.8,2023000.0,46.84,39.7046,39.5575,30.8117,28.4104,-8.9524,10.0115,64.8276,1.6685,20.389,20.8368,-13.7184

PRICE_WINDOW_180_ROW_139=20260624,47.35,52.5,45.7,52.5,3490000.0,48.8,40.7709,40.7875,31.2517,28.6417,9.8326,22.9508,88.172,2.5189,28.7683,28.7159,-5.2347

PRICE_WINDOW_180_ROW_140=20260625,52.8,57.7,52.8,57.7,5386000.0,51.65,42.1817,42.24,31.7767,28.9162,9.9048,32.7963,101.3962,3.2575,36.7893,36.6004,0.0

PRICE_WINDOW_180_ROW_141=20260626,58.2,58.5,52.0,52.0,4471000.0,52.5,42.9999,43.4175,32.21,29.1413,-9.8787,8.9005,82.7768,2.3839,20.9306,19.7674,-11.1111

PRICE_WINDOW_180_ROW_142=20260629,52.0,52.4,47.2,47.65,2577000.0,51.53,43.3874,44.2375,32.5775,29.33,-8.3654,-9.2381,52.48,1.2867,9.8246,7.714,-18.547

PRICE_WINDOW_180_ROW_143=20260630,48.5,50.5,46.65,48.65,2044000.0,51.7,43.8259,45.015,32.9575,29.5279,2.0986,1.7782,46.9789,0.9718,11.0074,8.0751,-16.8376

PRICE_WINDOW_180_ROW_144=20260701,50.3,50.7,44.65,45.25,1978000.0,50.25,43.9446,45.5975,33.2825,29.6983,-6.9887,-13.8095,34.6726,0.8982,2.9706,-0.7621,-22.6496

PRICE_WINDOW_180_ROW_145=20260702,44.15,49.2,44.15,47.45,1641000.0,48.2,44.2367,46.1225,33.6375,29.8692,4.8619,-17.7643,28.4168,0.7189,7.2638,2.8782,-18.8889

PRICE_WINDOW_180_ROW_146=20260703,47.45,49.1,46.95,47.9,1104000.0,47.38,44.542,46.4875,33.99,30.0325,0.9484,-7.8846,17.9803,0.4727,7.539,3.0385,-18.1197

PRICE_WINDOW_180_ROW_147=20260706,48.7,48.95,44.85,44.9,1417000.0,46.83,44.5718,46.5,34.2992,30.1817,-6.263,-5.7712,0.5599,0.5894,0.7363,-3.4409,-23.2479

PRICE_WINDOW_180_ROW_148=20260707,44.9,45.5,42.2,42.5,1126000.0,45.6,44.3992,46.39,34.5675,30.3129,-5.3452,-12.6413,-4.9217,0.5954,-4.2775,-8.3854,-27.3504

PRICE_WINDOW_180_ROW_149=20260708,42.5,42.9,40.95,41.8,870000.0,44.91,44.1826,46.4125,34.8208,30.4388,-1.6471,-7.6243,1.0883,0.4753,-5.3926,-9.9381,-28.547

PRICE_WINDOW_180_ROW_150=20260709,41.5,41.95,39.7,40.0,1059000.0,43.42,43.834,46.3375,35.0433,30.5512,-4.3062,-15.7007,-3.6145,0.5815,-8.7467,-13.6768,-31.6239

PRICE_WINDOW_180_ROW_151=20260713,40.0,41.9,38.0,38.35,1019000.0,41.51,43.377,46.265,35.2375,30.6488,-4.125,-19.9374,-3.6432,0.5599,-11.5891,-17.108,-34.4444

PRICE_WINDOW_180_ROW_152=20260714,38.0,38.15,35.4,36.35,1036000.0,39.8,42.7914,46.0325,35.4025,30.735,-5.2151,-19.0423,-11.3415,0.5642,-15.0531,-21.0341,-37.8632

PRICE_WINDOW_180_ROW_153=20260715,37.0,37.5,36.3,36.9,746000.0,38.68,42.3005,45.705,35.5767,30.8283,1.5131,-13.1765,-15.0748,0.4085,-12.767,-19.2649,-36.9231

PRICE_WINDOW_180_ROW_154=20260716,36.5,36.6,35.5,35.7,589000.0,37.46,41.7504,45.355,35.7375,30.9088,-3.252,-14.5933,-16.3934,0.3218,-14.4919,-21.2876,-38.9744

PRICE_WINDOW_180_ROW_155=20260717,34.65,34.7,33.2,33.35,785000.0,36.13,41.0504,44.85,35.8542,30.9692,-6.5826,-16.625,-23.2451,0.4265,-18.7584,-25.641,-42.9915

PRICE_WINDOW_180_ROW_156=20260720,32.7,33.4,31.5,32.7,647000.0,35.0,40.3545,44.0975,35.9467,31.02,-1.949,-14.7327,-31.5183,0.3604,-18.9682,-25.8461,-44.1026

PRICE_WINDOW_180_ROW_157=20260721,33.2,33.7,32.5,32.65,448000.0,34.26,39.7125,43.105,36.0483,31.0725,-0.1529,-10.1788,-37.8095,0.26,-17.7841,-24.2547,-44.188

PRICE_WINDOW_180_ROW_158=20260722,33.5,34.45,33.1,33.45,449000.0,33.57,39.1906,42.3875,36.165,31.1275,2.4502,-9.3496,-30.0209,0.2731,-14.6479,-21.0852,-42.8205

PRICE_WINDOW_180_ROW_159=20260723,33.3,33.6,32.4,32.45,347000.0,32.92,38.6289,41.385,36.2733,31.1729,-2.9895,-9.1036,-38.1905,0.2334,-15.9955,-21.5899,-44.5299

PRICE_WINDOW_180_ROW_160=20260724,32.05,32.85,31.6,31.8,338000.0,32.61,38.0598,40.09,36.3708,31.2146,-2.0031,-4.6477,-44.8873,0.2738,-16.4473,-20.6785,-45.641

PRICE_WINDOW_180_ROW_161=20260727,31.8,31.85,31.0,31.65,359000.0,32.4,37.5257,39.0725,36.47,31.2579,-0.4717,-3.211,-39.1346,0.3489,-15.6577,-18.9967,-45.8974

PRICE_WINDOW_180_ROW_162=20260728,30.65,30.85,28.55,29.6,819000.0,31.79,36.8652,38.17,36.5333,31.285,-6.4771,-9.3415,-37.8804,0.8703,-19.7075,-22.4522,-49.4017

PRICE_WINDOW_180_ROW_163=20260729,29.95,29.95,27.7,29.0,582000.0,30.9,36.2098,37.1875,36.59,31.3092,-2.027,-13.3034,-40.3905,0.6705,-19.9111,-22.0168,-50.4274

PRICE_WINDOW_180_ROW_164=20260730,28.65,29.75,28.3,28.5,522000.0,30.11,35.5673,36.35,36.6342,31.3254,-1.7241,-12.1726,-37.0166,0.6565,-19.8702,-21.5956,-51.2821

PRICE_WINDOW_180_ROW_165=20260731,30.3,30.5,29.35,30.5,506000.0,29.85,35.145,35.5025,36.7092,31.3612,7.0175,-4.0881,-35.7218,0.6853,-13.2167,-14.0906,-47.8632

PRICE_WINDOW_180_ROW_166=20260803,29.95,31.0,29.5,30.45,392000.0,29.61,34.7538,34.63,36.7808,31.3975,-0.1639,-3.7915,-36.4301,0.5578,-12.3836,-12.0705,-47.9487

PRICE_WINDOW_180_ROW_167=20260804,30.45,31.6,30.2,31.3,460000.0,29.95,34.4659,33.95,36.8692,31.4433,2.7915,5.7432,-30.2895,0.7023,-9.1857,-7.8056,-46.4957

PRICE_WINDOW_180_ROW_168=20260805,31.8,33.75,31.55,33.55,777000.0,30.86,34.3896,33.5025,36.9908,31.5104,7.1885,15.6897,-21.0588,1.2188,-2.4415,0.1418,-42.6496

PRICE_WINDOW_180_ROW_169=20260806,33.65,36.9,32.7,36.9,2306000.0,32.54,34.5988,33.2575,37.1717,31.6067,9.9851,29.4737,-11.7225,3.2511,6.651,10.9524,-36.9231

PRICE_WINDOW_180_ROW_170=20260807,37.4,39.85,36.9,38.8,5360000.0,34.2,34.9489,33.1975,37.3875,31.7188,5.1491,27.2131,-3.0,5.7987,11.0192,16.8763,-33.6752

PRICE_WINDOW_180_ROW_171=20260810,38.3,39.5,37.5,37.5,1634000.0,35.61,35.1615,33.155,37.56,31.8171,-3.3505,23.1527,-2.2164,1.7108,6.6507,13.1051,-35.8974

PRICE_WINDOW_180_ROW_172=20260811,37.5,38.05,36.5,36.55,504000.0,36.66,35.2772,33.165,37.7192,31.9067,-2.5333,16.7732,0.5502,0.5428,3.608,10.2065,-37.5214

PRICE_WINDOW_180_ROW_173=20260812,35.8,36.85,35.8,36.25,457000.0,37.2,35.3583,33.1325,37.875,31.995,-0.8208,8.0477,-1.7615,0.5,2.522,9.4092,-38.0342

PRICE_WINDOW_180_ROW_174=20260813,35.5,36.5,34.95,35.0,890000.0,36.82,35.3284,33.0975,38.0117,32.0725,-3.4483,-5.1491,-1.9608,0.9579,-0.9296,5.7482,-40.1709

PRICE_WINDOW_180_ROW_175=20260814,35.1,35.1,33.5,33.5,690000.0,35.76,35.1761,33.105,38.1183,32.1396,-4.2857,-13.6598,0.4498,0.7465,-4.7648,1.1932,-42.735

PRICE_WINDOW_180_ROW_176=20260817,34.0,34.0,33.2,33.2,202000.0,34.9,35.0114,33.13,38.2108,32.2025,-0.8955,-11.4667,1.5291,0.2239,-5.1737,0.2113,-43.2479

PRICE_WINDOW_180_ROW_177=20260818,33.55,34.05,32.4,32.5,302000.0,34.09,34.8021,33.1225,38.2817,32.2567,-2.1084,-11.0807,-0.4594,0.3375,-6.6148,-1.8794,-44.4444

PRICE_WINDOW_180_ROW_178=20260819,32.2,32.6,31.65,31.95,137000.0,33.23,34.5644,33.0475,38.3308,32.3062,-1.6923,-11.8621,-4.4843,0.1558,-7.5639,-3.321,-45.3846

PRICE_WINDOW_180_ROW_179=20260820,32.25,32.75,31.9,32.3,188000.0,32.69,34.3757,33.04,38.4042,32.3575,1.0955,-7.7143,-0.4622,0.2158,-6.0383,-2.2397,-44.7863

PRICE_WINDOW_180_ROW_180=20260821,32.05,32.95,31.95,32.75,133000.0,32.54,34.2402,33.0875,38.4725,32.4117,1.3932,-2.2388,2.9874,0.1545,-4.3523,-1.02,-44.0171
