date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260130,91.3,93.2,88.5,91.8,33806000.0,93.92,93.6158,93.875,87.6783,78.3703,0.2183,-2.0277,1.2128,0.3761,-1.9396,-2.2104,-21.8723
20260202,90.4,90.4,85.2,87.0,35670000.0,92.16,93.0645,93.825,87.795,78.4509,-5.2288,-9.1858,-1.1364,0.4034,-6.5164,-7.2742,-25.9574
20260203,89.9,95.7,89.8,95.7,62867000.0,92.18,93.2841,94.21,88.14,78.6106,10.0,0.1046,8.75,0.7046,2.5898,1.5816,-18.5532
20260204,96.9,99.3,92.4,97.0,109064000.0,92.62,93.5938,94.685,88.4983,78.7794,1.3584,2.3207,10.8571,1.1865,3.6394,2.4449,-17.4468
20260205,95.4,101.0,95.0,95.3,108050000.0,93.36,93.736,95.04,88.7033,78.9295,-1.7526,4.0393,8.0499,1.1677,1.6686,0.2736,-18.8936
20260206,93.5,95.0,86.5,87.6,66371000.0,92.52,93.2246,95.005,88.6417,79.0077,-8.0797,-4.5752,-0.7928,0.7116,-6.0334,-7.7943,-25.4468
20260209,90.9,91.2,88.0,89.0,44601000.0,92.92,92.8726,95.095,88.5867,79.0969,1.5982,2.2989,2.0642,0.4776,-4.1698,-6.4094,-24.2553
20260210,90.4,93.3,87.2,87.9,49761000.0,91.36,92.4582,95.19,88.5683,79.1748,-1.236,-8.1505,2.2093,0.5355,-4.93,-7.6584,-25.1915
20260211,89.5,96.6,89.5,96.6,79156000.0,91.28,92.8033,95.62,88.7517,79.3276,9.8976,-0.4124,9.7727,0.8411,4.0911,1.0249,-17.7872
20260223,100.0,106.0,99.2,106.0,97986000.0,93.42,93.9031,96.26,89.125,79.5596,9.7308,11.2277,13.7339,1.0824,12.8824,10.1184,-9.7872
20260224,111.0,116.0,110.5,115.5,132610000.0,99.0,95.7028,97.095,89.7367,79.8694,8.9623,31.8493,16.9028,1.5307,20.6861,18.9557,-1.7021
20260225,118.0,121.5,111.0,113.0,107933000.0,103.8,97.1442,97.32,90.1767,80.1526,-2.1645,26.9663,4.1475,1.2846,16.3219,16.1118,-6.9959
20260226,116.0,118.0,108.5,110.5,91325000.0,108.32,98.2572,97.395,90.6533,80.4097,-2.2124,25.711,1.3761,1.213,12.4599,13.4555,-9.0535
20260302,103.5,110.0,102.5,107.5,62758000.0,110.5,99.0275,97.545,91.1,80.6374,-2.7149,11.2836,2.8708,0.8669,8.5558,10.2055,-11.5226
20260303,110.0,118.0,108.5,112.5,149483000.0,111.8,100.1502,98.22,91.6667,80.9029,4.6512,6.1321,13.6364,2.011,12.3313,14.5388,-7.4074
20260304,109.0,111.5,102.0,103.5,80165000.0,109.4,100.4293,98.71,92.1067,80.8821,-8.0,-10.3896,10.4589,1.073,3.0576,4.8526,-14.8148
20260305,110.0,113.0,105.0,108.0,85182000.0,108.4,101.0602,99.32,92.5767,81.5717,4.3478,-4.4248,12.7349,1.1102,6.867,8.7394,-11.1111
20260306,105.5,108.5,105.0,106.0,7446000.0,107.5,101.4719,99.84,92.9817,82.1992,-1.8519,-4.0724,10.8787,0.0999,4.4625,6.1699,-12.7572
20260309,95.4,100.0,95.4,97.1,13049000.0,105.42,101.1075,99.955,93.285,82.43,-8.3962,-9.6744,2.4262,0.1788,-3.9636,-2.8563,-20.0823
20260310,103.0,103.0,98.8,100.5,8668000.0,103.02,101.0569,100.4,93.5767,82.7267,3.5015,-10.6667,9.7162,0.1216,-0.5511,0.0996,-17.284
20260311,104.0,106.0,102.0,105.5,11509000.0,103.42,101.4272,101.085,93.965,83.0775,4.9751,1.9324,14.9237,0.164,4.0155,4.3676,-13.1687
20260312,103.5,107.0,103.5,104.0,6148000.0,102.62,101.6416,101.935,94.325,83.4458,-1.4218,-3.7037,19.5402,0.0895,2.3203,2.0258,-14.4033
20260313,101.0,107.5,101.0,107.5,7399000.0,102.92,102.1298,102.525,94.7267,83.8333,3.3654,1.4151,12.3302,0.1122,5.2582,4.8525,-11.5226
20260316,112.5,112.5,107.5,110.0,9744000.0,105.5,102.7856,103.175,95.1433,84.2417,2.3256,13.2853,13.4021,0.1598,7.0189,6.615,-9.465
20260317,112.0,112.0,107.0,108.0,9120000.0,107.0,103.2202,103.81,95.4917,84.5825,-1.8182,7.4627,13.3263,0.1628,4.6307,4.0362,-11.1111
20260318,110.5,112.5,106.5,112.5,14731000.0,108.4,103.9935,105.055,95.9483,84.9717,4.1667,6.6351,28.4247,0.2757,8.1799,7.0868,-7.4074
20260319,109.0,113.5,109.0,111.5,13795000.0,109.9,104.619,106.18,96.3817,85.3533,-0.8889,7.2115,25.2809,0.2658,6.5772,5.0104,-8.2305
20260320,117.0,117.0,100.5,102.0,70783000.0,108.8,104.4008,106.885,96.675,85.6783,-8.5202,-5.1163,16.041,1.3368,-2.2996,-4.5703,-16.0494
20260323,96.4,104.0,94.2,103.5,60627000.0,107.5,104.3257,107.23,97.0083,86.0233,1.4706,-5.9091,7.1429,1.1654,-0.7915,-3.4785,-14.8148
20260324,106.5,107.0,97.0,98.8,71740000.0,105.66,103.8652,106.87,97.2967,86.3442,-4.5411,-8.5185,-6.7925,1.4147,-4.8767,-7.5512,-18.6831
20260325,102.5,108.5,100.0,108.0,81143000.0,104.76,104.2098,106.495,97.7467,86.7267,9.3117,-4.0,-6.4935,1.6857,3.6371,1.4132,-11.1111
20260326,110.0,111.5,104.0,104.5,95064000.0,103.36,104.234,106.07,98.155,87.035,-3.2407,-6.278,-7.5221,2.0016,0.2552,-1.4802,-13.9918
20260327,101.5,106.5,101.0,106.5,29589000.0,104.26,104.4228,105.87,98.5833,87.3483,1.9139,4.4118,-3.6199,0.6663,1.9892,0.5951,-12.3457
20260330,102.0,104.5,100.0,103.5,24228000.0,104.26,104.3459,105.67,98.8667,87.6542,-2.8169,0.0,-3.7209,0.5703,-0.8107,-2.0536,-14.8148
20260331,102.0,106.0,95.0,95.8,48497000.0,103.66,103.6338,104.835,99.0,87.9092,-7.4396,-3.0364,-14.8444,1.2956,-7.5591,-8.6183,-21.1523
20260401,101.0,102.5,98.1,98.7,29317000.0,101.8,103.2226,104.595,99.1233,88.1858,3.0271,-8.6111,-4.6377,0.8403,-4.3814,-5.636,-18.7654
20260402,100.0,102.5,96.3,96.6,28821000.0,100.22,102.6707,104.025,99.19,88.4642,-2.1277,-7.5598,-10.5556,0.8987,-5.9128,-7.1377,-20.4938
20260407,99.3,103.0,97.6,102.0,28969000.0,99.32,102.6148,103.825,99.2433,88.7658,5.5901,-4.2254,-3.7736,0.874,-0.5992,-1.7578,-16.0494
20260408,108.0,112.0,106.0,112.0,69291000.0,101.02,103.3969,104.57,99.495,89.1342,9.8039,8.2126,15.345,1.9269,8.3204,7.1053,-7.8189
20260409,113.0,122.5,110.5,121.5,159183000.0,106.16,104.9055,105.62,99.9467,89.5875,8.4821,26.8267,20.8955,3.6607,15.8185,15.035,-0.8163
20260410,122.0,122.0,109.5,110.0,116058000.0,108.42,105.3301,105.845,100.2683,89.9383,-9.465,11.4488,4.2654,2.3825,4.4336,3.9256,-10.2041
20260413,111.0,118.0,108.0,113.0,95823000.0,111.7,105.9692,106.295,100.685,90.2583,2.7273,16.9772,8.6538,1.8013,6.6347,6.3079,-7.7551
20260414,116.5,121.0,113.0,114.5,104912000.0,114.2,106.6801,106.645,101.1267,90.605,1.3274,12.2549,6.5116,1.8066,7.3302,7.3656,-6.5306
20260415,115.0,117.5,111.0,112.0,59371000.0,114.2,107.1234,106.745,101.535,90.945,-2.1834,0.0,1.8182,0.9805,4.5523,4.9229,-8.5714
20260416,114.0,121.5,110.0,115.5,102681000.0,113.0,107.8215,107.12,101.99,91.325,3.125,-4.9383,6.9444,1.5741,7.1215,7.823,-5.7143
20260417,115.5,127.0,115.5,127.0,126907000.0,116.4,109.4197,107.845,102.635,91.8508,9.9567,15.4545,12.8889,1.7915,16.0669,17.7616,0.0
20260420,128.5,129.5,118.0,118.0,118516000.0,117.4,110.1347,108.17,103.1483,92.275,-7.0866,4.4248,5.8296,1.5579,7.1415,9.0875,-8.8803
20260421,121.0,124.0,117.5,119.0,57509000.0,118.3,110.8735,109.02,103.6983,92.7,0.8475,3.9301,16.6667,0.7626,7.3295,9.1543,-8.1081
20260422,119.0,120.5,113.0,114.5,49383000.0,118.8,111.1757,109.57,104.14,93.1058,-3.7815,2.2321,10.628,0.6598,2.9901,4.4994,-11.583
20260423,116.5,116.5,105.0,108.0,44549000.0,117.3,110.9111,110.03,104.3867,93.4575,-5.6769,-6.4935,9.3117,0.6062,-2.6247,-1.845,-16.6023
20260424,110.5,112.5,105.5,108.5,34670000.0,113.6,110.7101,110.055,104.5483,93.8092,0.463,-14.5669,0.463,0.4872,-1.9963,-1.4129,-16.2162
20260427,110.0,110.0,104.0,108.0,34091000.0,111.6,110.4843,110.23,104.54,94.1533,-0.4608,-8.4746,3.3493,0.5005,-2.2486,-2.023,-16.6023
20260428,108.5,113.5,107.0,113.5,60919000.0,110.5,110.7356,110.58,104.615,94.5525,5.0926,-4.6218,6.5728,0.8742,2.4964,2.6406,-12.3552
20260429,111.0,113.5,108.0,110.5,30158000.0,109.7,110.716,110.93,104.715,94.9158,-2.6432,-3.4934,6.7633,0.4309,-0.1951,-0.3876,-14.6718
20260430,112.0,112.5,107.0,108.5,41089000.0,109.8,110.5313,111.565,104.8733,95.2208,-1.81,0.463,13.2568,0.5903,-1.8378,-2.7473,-16.2162
20260504,111.0,113.0,107.0,109.0,39477000.0,109.9,110.4037,112.08,105.1283,95.5417,0.4608,0.4608,10.4357,0.563,-1.2714,-2.748,-15.8301
20260505,107.5,117.0,106.5,116.0,74070000.0,111.5,110.8701,113.05,105.465,95.9392,6.422,7.4074,20.0828,1.0233,4.627,2.6095,-10.4247
20260506,117.5,122.0,111.0,113.5,93899000.0,111.5,111.0892,113.625,105.7633,96.2833,-2.1552,0.0,11.2745,1.2416,2.1701,-0.11,-12.3552
20260507,115.5,117.5,110.0,110.0,53836000.0,111.4,110.9984,113.525,106.0167,96.5667,-3.0837,-0.4525,-1.7857,0.7192,-0.8995,-3.105,-15.0579
20260508,110.0,110.5,105.0,107.0,35479000.0,111.1,110.6652,112.8,106.2733,96.8483,-2.7273,-1.3825,-11.9342,0.5167,-3.312,-5.1418,-17.3745
20260511,108.0,114.0,107.0,110.5,34898000.0,111.4,110.6515,112.825,106.585,97.1317,3.271,1.3761,0.4545,0.5401,-0.1369,-2.0607,-14.6718
20260512,111.0,113.0,108.0,108.0,28843000.0,109.8,110.4305,112.575,106.935,97.365,-2.2624,-6.8966,-4.4248,0.4708,-2.2009,-4.064,-16.6023
20260513,106.5,107.5,105.0,105.5,22659000.0,108.2,110.0196,112.125,107.0983,97.6192,-2.3148,-7.0485,-7.8603,0.3965,-4.108,-5.9086,-18.5328
20260514,107.0,110.0,105.5,106.5,27510000.0,107.5,109.7263,111.85,107.2567,97.8775,0.9479,-3.1818,-4.9107,0.4952,-2.9404,-4.7832,-17.7606
20260515,107.5,108.5,102.0,102.5,22916000.0,106.6,109.1241,111.2,107.3767,98.04,-3.7559,-4.2056,-11.2554,0.4444,-6.0703,-7.8237,-20.8494
20260518,101.5,104.0,97.4,103.5,23339000.0,105.2,108.6555,110.025,107.6417,98.1417,0.9756,-6.3348,-18.5039,0.5031,-4.7448,-5.9305,-20.0772
20260519,101.5,106.0,100.5,102.0,19522000.0,104.0,108.1008,109.225,107.8583,98.2225,-1.4493,-5.5556,-13.5593,0.4711,-5.6437,-6.6148,-21.2355
20260520,102.0,102.5,99.1,99.5,14956000.0,102.8,107.3841,108.25,108.0517,98.31,-2.451,-5.6872,-16.3866,0.3804,-7.342,-8.0831,-23.166
20260521,102.0,105.0,101.5,101.5,12471000.0,101.8,106.8938,107.6,108.1333,98.4425,2.0101,-4.6948,-11.3537,0.3328,-5.0459,-5.6691,-21.6216
20260522,104.0,108.0,104.0,107.0,106000.0,102.7,106.9026,107.55,108.15,98.6375,5.4187,4.3902,-0.9259,0.003,0.0911,-0.5114,-17.3745
20260525,109.0,111.0,107.0,109.0,109000.0,103.8,107.0774,107.575,108.0417,98.8892,1.8692,5.314,0.4608,0.0033,1.7955,1.3247,-15.8301
20260526,110.0,114.0,108.0,108.0,111000.0,105.0,107.1543,107.575,107.9583,99.0675,-0.9174,5.8824,0.0,0.0035,0.7893,0.3951,-16.6023
20260527,109.5,110.0,103.0,103.5,106000.0,105.8,106.8498,107.075,107.8417,99.2475,-4.1667,4.0201,-8.8106,0.0037,-3.135,-3.3388,-20.0772
20260528,103.5,110.0,102.5,103.5,106000.0,106.2,106.5706,106.725,107.775,99.4375,0.0,1.9704,-6.3348,0.0039,-2.8813,-3.0218,-20.0772
20260529,107.5,109.0,104.5,106.0,106000.0,106.0,106.5231,106.6,107.6667,99.6667,2.4155,-0.9346,-2.3041,0.0042,-0.491,-0.5629,-18.1467
20260601,108.0,113.0,107.0,109.0,110000.0,106.0,106.7295,106.6,107.7583,99.9325,2.8302,0.0,0.0,0.0047,2.1274,2.2514,-15.8301
20260602,111.5,113.0,106.0,109.5,110.0,106.3,106.9603,106.275,107.7833,100.18,0.4587,1.3889,-5.6034,0.0,2.3744,3.0346,-15.444
20260603,110.5,110.5,106.5,106.5,108000.0,106.9,106.922,105.925,107.7917,100.3867,-2.7397,2.8986,-6.1674,0.0073,-0.3947,0.5428,-17.7606
20260604,106.0,107.5,103.5,104.0,105000.0,107.0,106.6785,105.625,107.9067,100.5958,-2.3474,0.4831,-5.4545,0.0086,-2.5108,-1.5385,-19.6911
20260605,104.0,104.0,98.6,102.0,101000.0,106.2,106.2886,105.375,107.9317,100.7542,-1.9231,-3.7736,-4.6729,0.0097,-4.0349,-3.2028,-21.2355
20260608,91.8,97.3,91.8,96.9,19353000.0,103.78,105.5062,104.695,107.7883,100.8767,-5.0,-11.1009,-12.3077,2.0093,-8.1571,-7.4454,-25.1737
20260609,98.6,99.5,97.5,98.9,12207000.0,101.66,104.9557,104.24,107.7033,101.0142,2.064,-9.6804,-8.4259,1.3872,-5.7698,-5.1228,-23.6293
20260610,97.1,97.9,91.2,91.4,19508000.0,98.64,103.8261,103.535,107.435,101.0808,-7.5834,-14.1784,-13.3649,2.2572,-11.9682,-11.7207,-29.4208
20260611,90.5,92.9,85.0,90.1,24590000.0,95.86,102.6822,102.715,107.1033,101.1233,-1.4223,-13.3654,-15.3991,2.8941,-12.2536,-12.2816,-30.4247
20260612,95.0,97.8,93.9,96.2,17201000.0,94.7,102.142,102.4,106.9067,101.1992,6.7703,-5.6863,-6.1463,2.0949,-5.8174,-6.0547,-25.7143
20260615,98.1,98.6,94.1,95.1,29818000.0,94.34,101.5552,101.98,106.6167,101.2825,-1.1435,-1.8576,-8.1159,3.4937,-6.3564,-6.7464,-26.5637
20260616,96.1,101.5,94.7,94.8,24225000.0,93.52,100.9923,101.62,106.3383,101.36,-0.3155,-4.1456,-7.0588,2.7623,-6.1314,-6.7113,-26.7954
20260617,94.9,96.1,94.2,95.0,10128000.0,94.24,100.4929,101.395,106.2217,101.4483,0.211,3.9387,-4.5226,1.1876,-5.466,-6.307,-26.6409
20260618,95.8,98.9,95.5,98.1,21416000.0,95.84,100.2935,101.225,106.1317,101.57,3.2632,8.879,-3.3498,2.386,-2.1871,-3.0872,-24.2471
20260622,100.5,107.5,100.0,106.5,52637000.0,97.9,100.8107,101.2,106.26,101.7783,8.5627,10.7069,-0.4673,4.5368,5.6435,5.2372,-17.7606
20260623,107.0,110.5,99.5,100.5,40475000.0,98.98,100.7848,100.775,106.135,101.9408,-5.6338,5.6782,-7.7982,2.9716,-0.2826,-0.2729,-22.3938
20260624,99.6,106.5,99.6,106.5,27824000.0,101.32,101.2611,100.7,106.1683,102.1617,5.9701,12.3418,-1.3889,1.8542,5.1737,5.7597,-17.7606
20260625,108.0,109.0,103.0,107.0,26285000.0,103.72,101.7393,100.875,106.1767,102.38,0.4695,12.6316,3.3816,1.6111,5.1707,6.0719,-17.3745
20260626,106.0,106.0,96.3,96.7,40258000.0,103.44,101.3194,100.535,106.0633,102.465,-9.6262,-1.4271,-6.57,2.1972,-4.5592,-3.8146,-25.3282
20260629,96.7,102.5,95.4,101.0,22563000.0,102.34,101.2928,100.285,106.15,102.575,4.4467,-5.1643,-4.717,1.1603,-0.289,0.713,-22.0077
20260630,102.0,111.0,101.5,111.0,67492000.0,104.44,102.1017,100.385,106.355,102.7392,9.901,10.4478,1.8349,2.9583,8.7151,10.5743,-14.2857
20260701,115.5,118.5,103.5,104.0,93641000.0,103.94,102.2599,100.11,106.4783,102.8342,-6.3063,-2.3474,-5.0228,3.4055,1.7016,3.8857,-19.6911
20260702,102.0,103.5,100.0,101.5,22508000.0,102.84,102.1966,99.86,106.47,102.8567,-2.4038,-5.1402,-4.6948,0.7865,-0.6816,1.6423,-21.6216
20260703,100.0,102.0,98.6,101.5,12237000.0,103.8,102.1385,99.735,106.295,102.895,0.0,4.9638,-2.4038,0.4187,-0.6252,1.7697,-21.6216
20260706,102.5,103.0,98.1,99.5,16203000.0,103.5,101.9186,99.61,105.9283,102.9375,-1.9704,-1.4851,-2.451,0.5396,-2.3731,-0.1104,-23.166
20260707,101.5,103.0,96.1,96.5,22575000.0,100.6,101.4671,99.59,105.7033,102.9858,-3.0151,-13.0631,-0.4128,0.7478,-4.8953,-3.1027,-25.4826
20260708,97.3,97.9,93.9,96.6,11992000.0,99.12,101.0615,99.475,105.43,103.0575,0.1036,-7.1154,-2.3256,0.3974,-4.4146,-2.8902,-25.4054
20260709,97.1,97.8,94.5,95.0,9656000.0,97.82,100.5564,99.655,105.105,103.1158,-1.6563,-6.4039,3.9387,0.3253,-5.5256,-4.6711,-26.6409
20260713,96.0,99.9,93.2,94.6,14977000.0,96.44,100.06,99.88,104.815,103.175,-0.4211,-6.798,4.9945,0.5128,-5.4567,-5.2863,-26.9498
20260714,93.6,94.3,85.2,88.4,22611000.0,94.22,99.0883,99.49,104.3633,103.1767,-6.5539,-11.1558,-8.1081,0.7671,-10.7867,-11.1468,-31.7375
20260715,90.1,92.5,90.1,91.3,7845000.0,93.18,98.4393,99.3,103.7683,103.2017,3.2805,-5.3886,-3.9958,0.2765,-7.2525,-8.0564,-29.4981
20260716,90.7,90.7,88.4,89.1,6982000.0,91.68,97.661,99.015,103.2867,103.2175,-2.4096,-7.764,-6.0127,0.2538,-8.7661,-10.0136,-28.1452
20260717,85.1,86.0,81.4,81.5,14947000.0,88.98,96.3143,98.34,102.6617,103.18,-8.5297,-14.2105,-14.2105,0.5385,-15.3812,-17.1243,-33.1967
20260720,82.0,82.0,74.4,77.3,18231000.0,85.52,94.7298,97.3,102.0417,103.0908,-5.1534,-18.2875,-21.2029,0.6606,-18.3995,-20.555,-36.6393
20260721,79.2,80.0,76.3,79.2,11667000.0,83.68,93.4356,95.935,101.5617,102.9742,2.458,-10.4072,-25.6338,0.4567,-15.2357,-17.4441,-35.082
20260722,80.6,82.5,79.8,80.5,9865000.0,81.52,92.3576,94.935,101.095,102.8217,1.6414,-11.8291,-19.9005,0.4107,-12.8388,-15.2051,-34.0164
20260723,81.1,81.7,78.1,78.9,7995000.0,79.48,91.2362,93.555,100.61,102.575,-1.9876,-11.4478,-25.9155,0.3472,-13.5211,-15.6646,-35.3279
20260724,77.7,78.2,73.7,73.9,9978000.0,77.96,89.7915,91.9,99.95,102.2825,-6.3371,-9.3252,-30.9346,0.4492,-17.6982,-19.5865,-39.4262
20260727,73.3,75.2,72.1,75.2,7184000.0,77.54,88.5755,90.825,99.3617,102.0383,1.7591,-2.7167,-22.2337,0.3495,-15.1007,-17.2034,-38.3607
20260728,72.8,72.8,67.8,67.9,13253000.0,75.28,86.8526,89.17,98.685,101.7792,-9.7074,-14.2677,-32.7723,0.6596,-21.8215,-23.8533,-44.3443
20260729,68.6,68.7,61.2,62.7,20119000.0,71.72,84.8399,86.755,97.9133,101.5208,-7.6583,-22.1118,-43.5135,1.1352,-26.0961,-27.7275,-48.6066
20260730,61.5,65.0,59.1,60.3,15471000.0,68.0,82.7949,84.57,96.985,101.225,-3.8278,-23.5741,-42.0192,1.1199,-27.1694,-28.6981,-50.5738
20260731,66.2,66.3,64.5,66.3,14068000.0,66.48,81.4203,82.81,96.1983,100.9808,9.9502,-10.2842,-34.6798,1.0504,-18.5707,-19.9372,-44.0506
20260803,66.0,72.9,65.6,72.9,14621000.0,66.02,80.7103,81.38,95.58,100.7983,9.9548,-3.0585,-28.1773,1.0821,-9.6769,-10.4203,-38.481
20260804,75.0,80.1,73.5,80.1,18733000.0,68.46,80.6594,80.41,95.1317,100.7025,9.8765,17.9676,-19.4975,1.3735,-0.6936,-0.3855,-32.4051
20260805,88.0,88.1,83.2,83.9,35267000.0,72.7,80.9295,79.78,94.6883,100.6367,4.7441,33.8118,-13.057,2.4709,3.6705,5.1642,-29.1983
20260806,83.6,91.9,83.5,86.8,40334000.0,78.0,81.4187,79.29,94.335,100.635,3.4565,43.9469,-10.1449,2.5706,6.6094,9.4716,-26.7511
20260807,85.2,90.5,84.0,85.9,31055000.0,81.92,81.7921,78.835,94.0083,100.5533,-1.0369,29.5626,-9.5789,1.8529,5.0223,8.9618,-27.5105
20260810,86.0,93.9,85.1,89.1,48867000.0,85.16,82.4011,78.56,93.7183,100.4875,3.7253,22.2222,-5.814,2.648,8.1296,13.4165,-24.8101
20260811,88.9,88.9,87.2,88.7,4166000.0,86.88,82.926,78.575,93.4883,100.4325,-0.4489,10.7366,0.3394,0.2376,6.9628,12.8858,-25.1477
20260812,89.3,90.9,89.3,90.0,6138000.0,88.1,83.5155,78.51,93.2633,100.4525,1.4656,7.2706,-1.4239,0.3518,7.7644,14.6351,-24.0506
20260813,91.5,91.5,89.0,89.9,3923000.0,88.72,84.0476,78.55,93.0617,100.46,-0.1111,3.5714,0.8979,0.2268,6.9633,14.4494,-24.135
20260814,90.5,91.5,89.4,91.5,7613000.0,89.84,84.6686,79.05,92.9283,100.49,1.7798,6.5192,12.2699,0.4497,8.0684,15.7495,-22.7848
20260817,93.0,96.5,91.5,96.5,11268000.0,91.32,85.6545,80.01,92.845,100.4892,5.4645,8.3053,24.8383,0.6796,12.6619,20.6099,-18.5654
20260818,98.5,105.5,94.9,95.3,69730000.0,92.64,86.4583,80.815,92.65,100.4,-1.2435,7.4408,20.3283,3.5791,10.2265,17.9237,-19.5781
20260819,93.0,98.8,91.1,98.0,42567000.0,94.24,87.4201,81.69,92.4667,100.2542,2.8332,8.8889,21.7391,2.0157,12.1023,19.9657,-17.2996
20260820,102.0,107.5,101.5,107.0,132860000.0,97.66,89.0518,83.095,92.45,100.2042,9.1837,19.0211,35.6147,4.8559,20.1548,28.7683,-9.7046
20260821,107.0,112.5,105.0,112.0,119804000.0,101.76,90.9641,85.0,92.5917,100.2167,4.6729,22.4044,51.5562,3.6468,23.1254,31.7647,-5.4852
