date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260702,111.0,113.4,110.3,112.1,4066651.0,114.01,107.581,113.18,98.1572,98.1572,-3.0277,-6.4274,-6.3101,0.8292,4.2005,-0.9542,-9.0835
20260703,109.0,113.6,108.25,113.1,2883627.0,113.93,108.0409,113.0725,98.5611,98.5611,0.8921,-0.3524,-1.8655,0.6256,4.6826,0.0243,-8.2725
20260706,114.8,115.1,111.0,112.6,2841043.0,114.05,108.4208,113.1775,98.9305,98.9305,-0.4421,0.5357,1.9005,0.6731,3.8546,-0.5103,-8.678
20260707,111.45,111.5,106.8,107.4,4956130.0,112.16,108.3358,113.315,99.1477,99.1477,-4.6181,-8.0873,2.6278,1.2213,-0.8638,-5.22,-12.8954
20260708,109.15,109.95,105.75,106.35,3094738.0,110.31,108.1703,113.145,99.3278,99.3278,-0.9777,-8.0017,-3.0979,0.7683,-1.6828,-6.0056,-13.747
20260709,108.3,108.75,105.65,106.55,3236512.0,109.2,108.0353,113.29,99.5039,99.5039,0.1881,-4.9509,2.7979,0.8202,-1.3748,-5.9493,-13.5848
20260713,107.0,107.45,103.0,103.0,4048191.0,107.18,107.6157,113.2125,99.5871,99.5871,-3.3318,-8.9302,-1.4825,1.0263,-4.289,-9.0206,-16.4639
20260714,103.0,104.0,97.8,102.5,6846347.0,105.16,107.1894,112.8475,99.6549,99.6549,-0.4854,-8.9698,-6.6485,1.6937,-4.3748,-9.1695,-16.8694
20260715,106.2,107.8,105.45,106.9,4073443.0,105.06,107.1652,112.5425,99.8195,99.8195,4.2927,-0.4655,-5.3982,0.9928,-0.2475,-5.0137,-13.3009
20260716,100.5,101.5,99.25,101.3,3484511.0,104.05,106.6765,111.915,99.8524,99.8524,-5.2385,-4.7485,-11.0233,0.8423,-5.04,-9.4849,-17.8427
20260717,98.6,98.6,93.05,93.05,6603672.0,101.35,105.5409,110.815,99.7046,99.7046,-8.1441,-12.6701,-19.1221,1.5299,-11.8352,-16.0312,-24.5337
20260720,94.85,95.6,93.05,93.65,4369695.0,99.48,104.55,109.5775,99.5757,99.5757,0.6448,-9.0777,-20.9037,0.9995,-10.4257,-14.5354,-24.047
20260721,94.7,98.4,94.7,97.75,2515506.0,98.53,103.9834,108.3325,99.5377,99.5377,4.378,-4.6341,-20.3017,0.5879,-5.9946,-9.7685,-20.7218
20260722,102.1,102.45,100.05,100.1,2520192.0,97.17,103.6597,107.5025,99.5492,99.5492,2.4041,-6.3611,-14.2245,0.6318,-3.4341,-6.8859,-18.8159
20260723,101.75,102.3,99.75,101.5,1867269.0,97.21,103.4798,106.78,99.5882,99.5882,1.3986,0.1974,-12.4623,0.4929,-1.9132,-4.9447,-17.6805
20260724,99.3,99.8,96.9,97.5,2621284.0,98.1,102.9815,105.665,99.5473,99.5473,-3.9409,4.7824,-18.6144,0.7013,-5.3228,-7.7273,-20.9246
20260727,97.9,97.9,95.4,97.9,2410100.0,98.95,102.558,104.885,99.5156,99.5156,0.4103,4.5382,-13.7445,0.6765,-4.5418,-6.6597,-20.6002
20260728,92.0,92.0,89.55,89.8,5561068.0,97.36,101.4948,103.775,99.3323,99.3323,-8.2737,-8.133,-19.8214,1.5053,-11.5226,-13.4666,-27.1695
20260729,90.0,90.65,82.1,84.6,7580046.0,94.26,100.0869,102.1625,99.0594,99.0594,-5.7906,-15.4845,-27.5995,1.9327,-15.4735,-17.1908,-31.3869
20260730,84.05,88.15,83.35,83.7,7293687.0,90.7,98.7214,100.5675,98.7802,98.7802,-1.0638,-17.5369,-27.5952,1.7602,-15.2159,-16.7723,-32.1168
20260731,95.75,98.0,94.25,97.9,9110225.0,90.78,98.6529,99.8575,98.7645,98.7645,16.9654,0.4103,-12.6673,2.0725,-0.7632,-1.9603,-20.6002
20260803,95.75,96.6,94.85,95.5,5074167.0,90.3,98.3902,98.9775,98.7072,98.7072,-2.4515,-2.4515,-15.5615,1.1262,-2.9375,-3.5134,-22.5466
20260804,94.2,96.4,93.45,94.75,3924617.0,91.29,98.0868,98.085,98.639,98.639,-0.7853,5.5122,-15.8526,0.8607,-3.4019,-3.4001,-23.1549
20260805,100.0,100.0,98.0,98.7,4547254.0,94.11,98.1379,97.65,98.64,98.64,4.1689,16.6667,-8.1006,1.0018,0.5728,1.0753,-19.9513
20260806,96.3,97.35,95.7,96.9,2681010.0,96.75,98.0348,97.1775,98.611,98.611,-1.8237,15.7706,-8.8858,0.5933,-1.1575,-0.2856,-21.4112
20260807,97.1,97.15,95.0,95.55,2185321.0,96.28,97.8277,96.6275,99.7212,98.5608,-1.3932,-2.4004,-10.3238,0.4893,-2.3283,-1.1151,-22.5061
20260810,96.45,97.7,96.3,96.95,2657544.0,96.57,97.7546,96.325,100.816,98.5348,1.4652,1.5183,-5.8738,0.6045,-0.823,0.6488,-21.3706
20260811,96.15,98.0,95.7,97.8,1834806.0,97.18,97.7583,96.09,101.8102,98.5232,0.8767,3.219,-4.5854,0.4426,0.0426,1.7796,-20.6813
20260812,99.1,100.8,98.75,100.5,3452618.0,97.54,97.9868,95.77,102.8097,98.5541,2.7607,1.8237,-5.9869,0.8391,2.5648,4.9389,-18.4915
20260813,103.5,103.75,102.8,103.6,3085651.0,98.88,98.4546,95.885,103.8475,98.6317,3.0846,6.9143,2.2705,0.7536,5.2262,8.0461,-15.9773
20260814,104.9,104.95,102.75,103.1,3430945.0,100.39,98.8417,96.3875,104.8128,98.6994,-0.4826,7.9016,10.8006,0.8716,4.3082,6.9641,-16.3828
20260817,104.15,104.4,103.4,104.05,1635452.0,101.81,99.2757,96.9075,105.7708,98.7793,0.9214,7.3234,11.1052,0.4304,4.8091,7.3704,-15.6123
20260818,106.0,106.0,102.0,102.0,2820758.0,102.65,99.5027,97.12,105.7842,98.8266,-1.9702,4.2945,4.3478,0.7394,2.5097,5.0247,-17.2749
20260819,97.45,99.75,97.45,98.75,2784744.0,102.3,99.44,97.0525,105.68,98.8255,-3.1863,-1.7413,-1.3487,0.7275,-0.6939,1.7491,-19.9108
20260820,101.75,102.1,100.7,101.75,2473042.0,101.93,99.6325,97.065,105.5983,98.8673,3.038,-1.7857,0.2463,0.641,2.1253,4.8267,-17.4777
20260821,102.0,103.55,101.2,103.4,2442499.0,101.99,99.9465,97.36,105.4608,98.9311,1.6216,0.291,6.0513,0.6345,3.4554,6.2038,-16.1395
20260824,103.0,103.0,100.8,101.0,1451038.0,101.38,100.0343,97.515,105.3392,98.9599,-2.3211,-2.9313,3.1665,0.3817,0.9654,3.5738,-18.086
20260825,99.55,101.45,98.15,101.45,2000656.0,101.27,100.1522,98.0975,105.1492,98.994,0.4455,-0.5392,12.9733,0.5522,1.2958,3.4175,-17.721
20260826,100.9,103.1,100.7,102.65,1846449.0,102.05,100.3604,99.0,104.9208,99.0434,1.1828,3.9494,21.3357,0.5534,2.2814,3.6869,-16.7478
20260827,103.6,104.3,103.1,103.3,1768099.0,102.36,100.6054,99.98,104.7017,99.1001,0.6332,1.5233,23.417,0.5777,2.6784,3.3207,-16.2206
20260828,104.0,104.2,103.3,103.4,1762687.0,102.36,100.8382,100.255,104.4308,99.1567,0.0968,0.0,5.618,0.6546,2.5405,3.137,-16.1395
20260831,101.8,102.75,100.7,102.7,1793985.0,102.7,100.9934,100.615,104.2217,99.2027,-0.677,1.6832,7.5393,0.7094,1.6898,2.0723,-16.7072
20260901,103.3,104.9,103.3,104.5,2219627.0,103.31,101.2856,101.1025,104.1217,99.2706,1.7527,3.0064,10.2902,0.9083,3.1736,3.3605,-15.2474
20260902,103.65,103.65,102.05,102.35,1120893.0,103.25,101.3743,101.285,104.0833,99.3096,-2.0574,-0.2923,3.6981,0.4933,0.9625,1.0515,-16.9911
20260903,102.6,103.05,100.45,100.6,1704721.0,102.71,101.3098,101.47,103.9308,99.3258,-1.7098,-2.6137,3.8184,0.7667,-0.7006,-0.8574,-18.4104
20260904,103.0,104.1,102.05,104.05,1616183.0,102.84,101.5381,101.895,103.9375,99.3841,3.4294,0.6286,8.8959,0.7363,2.4738,2.1149,-15.6123
