date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251110,1445.0,1445.0,1340.0,1350.0,1132185.0,1408.0,1457.4423,1447.5,1588.8333,1748.0417,-4.2553,-9.396,-8.4746,1.8107,-7.372,-6.7358,-31.4721
20251111,1400.0,1425.0,1290.0,1295.0,1686744.0,1378.0,1443.9054,1437.5,1578.4167,1743.7083,-4.0741,-10.3806,-13.3779,2.4595,-10.3127,-9.913,-34.264
20251112,1345.0,1365.0,1305.0,1315.0,1116943.0,1361.0,1433.1633,1430.25,1569.25,1739.3333,1.5444,-6.0714,-9.9315,1.5518,-8.2449,-8.058,-33.2487
20251113,1325.0,1345.0,1310.0,1315.0,612698.0,1337.0,1423.3164,1422.25,1558.6667,1735.1667,0.0,-8.3624,-10.8475,0.8567,-7.6101,-7.5409,-33.2487
20251114,1290.0,1305.0,1270.0,1270.0,679730.0,1309.0,1410.54,1413.75,1547.4167,1729.3333,-3.4221,-9.9291,-11.8056,0.9644,-9.9636,-10.168,-34.5361
20251117,1295.0,1295.0,1255.0,1270.0,608323.0,1293.0,1398.8283,1403.25,1536.5,1723.5,0.0,-5.9259,-14.1892,0.8636,-9.2097,-9.4958,-34.5361
20251118,1250.0,1255.0,1225.0,1230.0,544060.0,1280.0,1384.7593,1393.0,1527.25,1717.25,-3.1496,-5.0193,-14.2857,0.7666,-11.1759,-11.7014,-34.748
20251119,1220.0,1240.0,1195.0,1205.0,1082544.0,1258.0,1369.7794,1378.0,1516.5,1711.625,-2.0325,-8.365,-19.9336,1.543,-12.0296,-12.5544,-36.0743
20251120,1255.0,1255.0,1195.0,1220.0,886785.0,1239.0,1357.2977,1365.25,1506.5,1705.7083,1.2448,-7.2243,-17.2881,1.2402,-10.1155,-10.6391,-33.1507
20251121,1185.0,1195.0,1150.0,1165.0,763490.0,1218.0,1341.2729,1351.25,1496.9167,1699.2917,-4.5082,-8.2677,-19.3772,1.0458,-13.1422,-13.7835,-34.5506
20251124,1175.0,1185.0,1155.0,1175.0,679010.0,1199.0,1327.4169,1337.75,1487.25,1693.3333,0.8584,-7.4803,-18.6851,0.9225,-11.4822,-12.166,-33.9888
20251125,1210.0,1230.0,1185.0,1230.0,559648.0,1199.0,1319.2988,1327.0,1479.0833,1687.75,4.6809,0.0,-14.8789,0.7498,-6.7687,-7.3097,-30.7042
20251126,1240.0,1280.0,1225.0,1265.0,592680.0,1211.0,1314.7739,1317.75,1472.3333,1682.2083,2.8455,4.9793,-12.7586,0.7877,-3.7857,-4.003,-28.7324
20251127,1265.0,1290.0,1260.0,1270.0,597220.0,1221.0,1311.0427,1310.0,1465.6667,1676.7917,0.3953,4.0984,-10.8772,0.7919,-3.1305,-3.0534,-28.4507
20251128,1270.0,1295.0,1260.0,1295.0,403197.0,1247.0,1309.7058,1302.5,1459.1667,1671.2917,1.9685,11.1588,-10.3806,0.5329,-1.1228,-0.5758,-27.0423
20251201,1285.0,1290.0,1235.0,1235.0,745653.0,1259.0,1303.4803,1289.75,1451.5833,1665.7917,-4.6332,5.1064,-17.1141,0.99,-5.2537,-4.245,-30.4225
20251202,1240.0,1250.0,1230.0,1240.0,363771.0,1261.0,1298.1903,1279.5,1443.3333,1660.4167,0.4049,0.813,-14.1869,0.4882,-4.4824,-3.0871,-28.5303
20251203,1260.0,1260.0,1235.0,1235.0,359748.0,1255.0,1292.9245,1271.25,1435.9167,1654.7083,-0.4032,-2.3715,-11.7857,0.5074,-4.4801,-2.8515,-28.1977
20251204,1250.0,1255.0,1230.0,1230.0,198098.0,1247.0,1287.6808,1261.0,1428.6667,1648.375,-0.4049,-3.1496,-14.2857,0.2836,-4.4794,-2.4584,-28.4884
20251205,1230.0,1235.0,1205.0,1225.0,292948.0,1233.0,1282.4574,1251.75,1421.5833,1642.0833,-0.4065,-5.4054,-13.1206,0.4213,-4.4803,-2.137,-28.7791
20251208,1225.0,1240.0,1215.0,1230.0,212040.0,1232.0,1278.0859,1245.75,1415.4167,1635.8333,0.4082,-0.4049,-8.8889,0.3266,-3.7623,-1.2643,-28.4884
20251209,1240.0,1265.0,1225.0,1245.0,604623.0,1233.0,1275.3288,1243.25,1409.5833,1629.5417,1.2195,0.4032,-3.861,1.0159,-2.3781,0.1408,-27.6163
20251210,1245.0,1265.0,1240.0,1260.0,355590.0,1238.0,1274.0514,1240.5,1403.5833,1623.2083,1.2048,2.0243,-4.1825,0.6383,-1.1029,1.5719,-26.7442
20251211,1275.0,1285.0,1230.0,1230.0,537215.0,1238.0,1270.3804,1236.25,1397.1667,1617.25,-2.381,0.0,-6.4639,0.9709,-3.1786,-0.5056,-28.4884
20251212,1240.0,1245.0,1200.0,1200.0,509579.0,1233.0,1264.5154,1232.75,1389.9167,1611.3333,-2.439,-2.0408,-5.5118,0.9353,-5.102,-2.6567,-30.2326
20251215,1165.0,1205.0,1165.0,1200.0,357514.0,1227.0,1259.1391,1229.25,1381.9167,1605.2917,0.0,-2.439,-5.5118,0.6717,-4.6968,-2.3795,-30.2326
20251216,1190.0,1200.0,1160.0,1190.0,506991.0,1216.0,1253.3775,1227.25,1373.8333,1599.2083,-0.8333,-4.4177,-3.252,0.9558,-5.0565,-3.0352,-29.5858
20251217,1210.0,1215.0,1180.0,1180.0,298308.0,1200.0,1247.2627,1226.0,1366.1667,1593.3333,-0.8403,-6.3492,-2.0747,0.6073,-5.3928,-3.752,-28.2675
20251218,1180.0,1180.0,1160.0,1165.0,274664.0,1187.0,1240.4075,1223.25,1358.8333,1588.0417,-1.2712,-5.2846,-4.5082,0.5963,-6.0793,-4.7619,-29.1793
20251219,1180.0,1200.0,1160.0,1185.0,586612.0,1184.0,1235.7902,1224.25,1351.5833,1582.875,1.7167,-1.25,1.7167,1.2985,-4.1099,-3.206,-24.0385
20251222,1195.0,1210.0,1180.0,1190.0,485136.0,1182.0,1231.9743,1225.0,1346.0,1577.625,0.4219,-0.8333,1.2766,1.0974,-3.4071,-2.8571,-22.7273
20251223,1205.0,1205.0,1170.0,1170.0,299873.0,1178.0,1226.8098,1222.0,1340.0,1571.625,-1.6807,-1.6807,-4.878,0.6989,-4.6307,-4.2553,-24.026
20251224,1180.0,1200.0,1150.0,1150.0,536130.0,1172.0,1220.409,1216.25,1333.75,1565.125,-1.7094,-2.5424,-9.0909,1.2578,-5.7693,-5.4471,-25.3247
20251226,1160.0,1165.0,1130.0,1160.0,543325.0,1171.0,1215.3749,1210.75,1327.9167,1558.5833,0.8696,-0.4292,-8.6614,1.2828,-4.5562,-4.1916,-24.6753
20251229,1160.0,1175.0,1150.0,1170.0,588342.0,1168.0,1211.5937,1204.5,1322.25,1552.1667,0.8621,-1.2658,-9.6525,1.3594,-3.433,-2.8643,-24.026
20251230,1165.0,1190.0,1150.0,1175.0,578529.0,1165.0,1208.5442,1201.5,1317.8333,1546.0417,0.4274,-1.2605,-4.8583,1.363,-2.7756,-2.2056,-23.7013
20251231,1185.0,1230.0,1180.0,1210.0,919999.0,1173.0,1208.6655,1200.0,1313.3333,1540.4583,2.9787,3.4188,-2.4194,2.0342,0.1104,0.8333,-21.4286
20260102,1210.0,1210.0,1160.0,1160.0,966187.0,1175.0,1204.6101,1196.25,1308.1667,1534.7917,-4.1322,0.8696,-6.0729,2.0021,-3.7033,-3.0303,-24.6753
20260105,1165.0,1195.0,1150.0,1190.0,792850.0,1181.0,1203.3926,1194.25,1303.4167,1529.2083,2.5862,2.5862,-3.252,1.5476,-1.1129,-0.3559,-22.7273
20260106,1205.0,1215.0,1185.0,1190.0,963967.0,1185.0,1202.2765,1192.5,1299.3333,1523.9167,0.0,1.7094,-2.8571,1.7659,-1.0211,-0.2096,-22.7273
20260107,1195.0,1305.0,1190.0,1305.0,1779247.0,1211.0,1210.8368,1196.25,1296.5,1519.5833,9.6639,11.0638,6.0976,2.8503,7.7767,9.0909,-15.2597
20260108,1345.0,1385.0,1275.0,1275.0,3753790.0,1224.0,1216.1837,1197.75,1292.8333,1515.125,-2.2989,5.3719,2.4096,4.8021,4.8361,6.4496,-17.2078
20260109,1315.0,1400.0,1310.0,1400.0,3847719.0,1272.0,1231.5018,1204.75,1291.8333,1511.5417,9.8039,20.6897,11.1111,4.0236,13.6823,16.2067,-9.0909
20260112,1480.0,1480.0,1380.0,1380.0,3021905.0,1310.0,1243.8766,1212.25,1290.25,1506.7083,-1.4286,15.9664,12.1951,2.7967,10.9435,13.8379,-10.3896
20260113,1380.0,1380.0,1285.0,1300.0,3959033.0,1332.0,1248.5536,1217.25,1287.9167,1500.875,-5.7971,9.2437,8.3333,3.1596,4.1205,6.7981,-15.5844
20260114,1310.0,1360.0,1275.0,1345.0,2812656.0,1340.0,1256.5908,1224.5,1285.6667,1496.2917,3.4615,3.0651,12.0833,2.0444,7.0356,9.8408,-12.6623
20260115,1330.0,1400.0,1320.0,1335.0,2588406.0,1352.0,1263.1249,1231.75,1284.0,1490.875,-0.7435,4.7059,12.1849,1.7491,5.6903,8.3824,-13.3117
20260116,1345.0,1345.0,1300.0,1300.0,1348891.0,1332.0,1266.1978,1237.75,1280.5833,1485.5417,-2.6217,-7.1429,10.1695,0.8803,2.6696,5.0293,-14.7541
20260119,1300.0,1315.0,1265.0,1300.0,1051308.0,1316.0,1269.0146,1244.5,1277.6667,1480.2917,0.0,-5.7971,11.588,0.6691,2.4417,4.4596,-14.7541
20260120,1300.0,1315.0,1285.0,1290.0,595241.0,1314.0,1270.7634,1249.75,1275.0833,1474.8333,-0.7692,-0.7692,8.8608,0.3787,1.5138,3.2206,-15.4098
20260121,1280.0,1280.0,1220.0,1220.0,1491298.0,1289.0,1266.5331,1251.25,1271.3333,1469.25,-5.4264,-9.2937,2.521,0.9195,-3.6741,-2.4975,-20.0
20260122,1245.0,1250.0,1220.0,1230.0,907194.0,1268.0,1263.4887,1254.25,1267.75,1463.8333,0.8197,-7.8652,5.1282,0.549,-2.6505,-1.9334,-19.3443
20260123,1250.0,1350.0,1250.0,1350.0,2345768.0,1278.0,1270.698,1264.25,1266.0833,1459.375,9.7561,3.8462,17.3913,1.346,6.2408,6.7827,-11.4754
20260126,1350.0,1420.0,1340.0,1375.0,2753200.0,1293.0,1279.3898,1275.0,1265.25,1455.0833,1.8519,5.7692,18.5345,1.4856,7.4731,7.8431,-9.8361
20260127,1420.0,1435.0,1360.0,1400.0,2374189.0,1315.0,1289.4407,1286.5,1264.5,1450.75,1.8182,8.5271,19.6581,1.2222,8.5742,8.8224,-8.1967
20260128,1405.0,1405.0,1365.0,1375.0,1173291.0,1346.0,1296.5706,1296.5,1262.5833,1446.375,-1.7857,12.7049,17.0213,0.5949,6.049,6.0548,-8.0268
20260129,1385.0,1385.0,1325.0,1330.0,959484.0,1366.0,1299.3564,1302.5,1260.6667,1441.625,-3.2727,8.1301,9.9174,0.486,2.3584,2.1113,-10.1351
20260130,1325.0,1330.0,1285.0,1290.0,824630.0,1354.0,1298.5767,1309.0,1258.8333,1436.5833,-3.0075,-4.4444,11.2069,0.4192,-0.6605,-1.4515,-12.8378
20260202,1260.0,1290.0,1250.0,1250.0,984173.0,1329.0,1294.5286,1312.0,1255.75,1431.0833,-3.1008,-9.0909,5.042,0.4979,-3.4398,-4.7256,-15.5405
20260203,1280.0,1325.0,1260.0,1315.0,945038.0,1312.0,1296.2346,1318.25,1254.1667,1425.8333,5.2,-6.0714,10.5042,0.4783,1.4477,-0.2465,-11.1486
20260204,1310.0,1345.0,1290.0,1335.0,844538.0,1304.0,1299.465,1319.75,1253.9167,1421.375,1.5209,-2.9091,2.2989,0.4378,2.7346,1.1555,-9.7973
20260205,1300.0,1320.0,1255.0,1255.0,1918397.0,1289.0,1295.7596,1318.75,1253.25,1415.8333,-5.9925,-5.6391,-1.5686,1.0441,-3.1456,-4.8341,-15.2027
20260206,1255.0,1260.0,1195.0,1235.0,1100372.0,1278.0,1290.6963,1310.5,1251.9167,1410.5833,-1.5936,-4.2636,-11.7857,0.6473,-4.3152,-5.7612,-16.5541
20260209,1275.0,1275.0,1230.0,1230.0,728136.0,1274.0,1285.6383,1303.0,1250.5,1404.5833,-0.4049,-1.6,-10.8696,0.4593,-4.3277,-5.6025,-16.8919
20260210,1270.0,1310.0,1265.0,1300.0,1188514.0,1271.0,1286.8351,1303.0,1251.0,1399.2083,5.6911,-1.1407,0.0,0.8215,1.023,-0.2302,-12.1622
20260211,1295.0,1295.0,1270.0,1270.0,555106.0,1258.0,1285.4322,1299.25,1251.0,1393.75,-2.3077,-4.8689,-5.5762,0.4162,-1.2005,-2.2513,-14.1892
20260223,1280.0,1285.0,1205.0,1205.0,1435331.0,1248.0,1278.7295,1292.75,1250.5833,1388.9167,-5.1181,-3.9841,-9.7378,1.1247,-5.7658,-6.7879,-18.5811
20260224,1215.0,1275.0,1215.0,1265.0,1119780.0,1254.0,1277.5854,1291.0,1251.5833,1384.0417,4.9793,2.4291,-2.6923,0.8854,-0.9851,-2.0139,-14.527
20260225,1310.0,1350.0,1290.0,1315.0,1680095.0,1271.0,1280.7033,1291.75,1253.1667,1379.8333,3.9526,6.9106,1.1538,1.2962,2.678,1.7999,-11.1486
20260226,1315.0,1350.0,1310.0,1315.0,1293094.0,1274.0,1283.5613,1293.0,1255.6667,1376.2917,0.0,1.1538,1.938,0.9715,2.4493,1.7015,-11.1486
20260302,1265.0,1305.0,1260.0,1285.0,800766.0,1277.0,1283.6812,1296.25,1257.5,1372.375,-2.2814,1.1811,5.3279,0.6176,0.1027,-0.8679,-13.1757
20260303,1290.0,1295.0,1230.0,1235.0,974103.0,1283.0,1279.6244,1296.5,1257.5833,1368.3333,-3.8911,2.4896,0.4065,0.7494,-3.4873,-4.7435,-16.5541
20260304,1205.0,1210.0,1140.0,1165.0,1220264.0,1263.0,1270.0724,1287.25,1255.9167,1364.125,-5.668,-7.9051,-13.7037,0.9812,-8.2729,-9.497,-21.2838
20260305,1225.0,1280.0,1200.0,1280.0,1490121.0,1256.0,1270.8997,1282.5,1256.0833,1360.875,9.8712,-2.6616,-6.9091,1.2623,0.7161,-0.1949,-13.5135
20260306,1295.0,1360.0,1285.0,1285.0,3224171.0,1250.0,1272.0747,1276.75,1255.9167,1357.5417,0.3906,-2.2814,-8.2143,2.6363,1.0161,0.6462,-13.1757
20260309,1180.0,1230.0,1160.0,1220.0,1969343.0,1237.0,1267.7352,1269.0,1255.6667,1353.625,-5.0584,-5.0584,-11.2727,1.5595,-3.7654,-3.8613,-17.5676
20260310,1235.0,1265.0,1190.0,1220.0,1759770.0,1234.0,1263.7572,1263.5,1255.3333,1349.3333,0.0,-1.2146,-8.2707,1.3508,-3.4625,-3.4428,-17.5676
20260311,1245.0,1265.0,1235.0,1260.0,1138790.0,1253.0,1263.4441,1262.0,1255.75,1345.8333,3.2787,8.1545,-2.3256,0.8637,-0.2726,-0.1585,-14.8649
20260312,1250.0,1250.0,1210.0,1225.0,1036406.0,1242.0,1260.2405,1260.75,1255.6667,1342.1667,-2.7778,-4.2969,-2.0,0.7845,-2.7963,-2.8356,-17.2297
20260313,1210.0,1245.0,1210.0,1225.0,809456.0,1230.0,1257.3038,1256.25,1255.6667,1338.625,0.0,-4.6693,-6.8441,0.6159,-2.5693,-2.4876,-17.2297
20260316,1230.0,1230.0,1210.0,1210.0,637109.0,1228.0,1253.3618,1250.0,1255.3333,1335.375,-1.2245,-0.8197,-9.3633,0.4886,-3.4596,-3.2,-18.2432
20260317,1235.0,1240.0,1205.0,1205.0,802198.0,1225.0,1249.3316,1247.5,1254.6667,1332.125,-0.4132,-1.2295,-3.9841,0.6427,-3.5484,-3.4068,-18.5811
20260318,1215.0,1265.0,1205.0,1250.0,1087957.0,1223.0,1249.3873,1248.25,1254.5,1329.0417,3.7344,-0.7937,1.2146,0.8721,0.049,0.1402,-15.5405
20260319,1225.0,1230.0,1205.0,1205.0,784941.0,1219.0,1245.6884,1247.0,1254.0833,1325.625,-3.6,-1.6327,-2.0325,0.6278,-3.2663,-3.3681,-18.5811
20260320,1190.0,1220.0,1180.0,1200.0,1053783.0,1214.0,1241.881,1242.0,1254.0833,1322.0,-0.4149,-2.0408,-7.6923,0.8473,-3.3724,-3.3816,-18.9189
20260323,1170.0,1190.0,1155.0,1160.0,843076.0,1204.0,1235.0576,1236.5,1253.4167,1317.6667,-3.3333,-4.1322,-8.6614,0.6702,-6.0773,-6.1868,-21.6216
20260324,1190.0,1190.0,1140.0,1155.0,631706.0,1194.0,1228.3861,1234.0,1252.8333,1313.3333,-0.431,-4.1494,-4.1494,0.5187,-5.9742,-6.4019,-21.9595
20260325,1180.0,1190.0,1170.0,1175.0,471121.0,1179.0,1223.9373,1229.5,1252.75,1309.4583,1.7316,-6.0,-7.1146,0.3974,-3.9983,-4.4327,-20.6081
20260326,1190.0,1220.0,1180.0,1180.0,574339.0,1174.0,1220.2758,1222.75,1253.0,1305.9167,0.4255,-2.0747,-10.2662,0.5082,-3.3006,-3.4962,-20.2703
20260327,1155.0,1180.0,1150.0,1165.0,418996.0,1167.0,1215.6695,1215.25,1252.6667,1302.125,-1.2712,-2.9167,-11.4068,0.3857,-4.168,-4.135,-21.2838
20260330,1140.0,1140.0,1105.0,1110.0,1088469.0,1157.0,1206.8637,1206.5,1251.3333,1298.6667,-4.721,-4.3103,-13.6187,0.9888,-8.0261,-7.9983,-25.0
20260331,1085.0,1115.0,1060.0,1065.0,751665.0,1139.0,1195.0418,1198.0,1249.5833,1294.7917,-4.0541,-7.7922,-13.7652,0.6898,-10.8818,-11.1018,-28.0405
20260401,1100.0,1110.0,1095.0,1095.0,414963.0,1123.0,1186.7049,1194.5,1248.6667,1291.2083,2.8169,-6.8085,-6.0086,0.3954,-7.7277,-8.3298,-26.0135
20260402,1100.0,1125.0,1060.0,1060.0,799622.0,1099.0,1176.1462,1183.5,1247.0,1287.4583,-3.1963,-10.1695,-17.1875,0.7879,-9.8751,-10.4351,-28.3784
20260407,1060.0,1065.0,1040.0,1065.0,1264209.0,1079.0,1166.884,1172.5,1245.25,1283.75,0.4717,-8.5837,-17.1206,1.3788,-8.7313,-9.1684,-28.0405
20260408,1100.0,1110.0,1090.0,1110.0,788777.0,1079.0,1162.1437,1167.0,1244.1667,1281.0,4.2254,0.0,-9.0164,0.9195,-4.4869,-4.8843,-25.0
20260409,1115.0,1115.0,1080.0,1085.0,704681.0,1083.0,1155.715,1160.25,1242.0833,1277.7083,-2.2523,1.8779,-11.0656,0.8753,-6.1187,-6.4857,-26.6892
20260410,1110.0,1130.0,1100.0,1110.0,872224.0,1086.0,1151.9055,1152.75,1241.25,1274.7083,2.3041,1.3699,-11.9048,1.1016,-3.6379,-3.7085,-25.0
20260413,1110.0,1135.0,1095.0,1125.0,529461.0,1099.0,1149.6633,1147.75,1240.1667,1271.7917,1.3514,6.1321,-8.1633,0.6908,-2.1453,-1.9821,-23.9865
20260414,1165.0,1195.0,1150.0,1190.0,1345145.0,1124.0,1153.0247,1146.0,1240.1667,1269.75,5.7778,11.7371,-2.8571,1.6958,3.2068,3.8394,-19.5946
20260415,1215.0,1215.0,1170.0,1175.0,893791.0,1137.0,1154.856,1144.25,1238.0,1267.25,-1.2605,5.8559,-2.8926,1.1088,1.7443,2.6873,-20.6081
20260416,1185.0,1290.0,1180.0,1290.0,2261713.0,1178.0,1166.118,1148.5,1238.25,1265.5417,9.7872,18.894,7.0539,2.573,10.6235,12.3204,-12.8378
20260417,1315.0,1325.0,1265.0,1270.0,1747732.0,1210.0,1174.7748,1149.5,1236.0833,1263.9583,-1.5504,14.4144,1.6,1.9163,8.1058,10.4828,-14.1892
20260420,1285.0,1315.0,1260.0,1260.0,1799831.0,1237.0,1181.8769,1152.25,1234.0833,1262.1667,-0.7874,12.0,4.5643,1.8694,6.6101,9.3513,-12.1951
20260421,1270.0,1280.0,1240.0,1255.0,1372968.0,1250.0,1187.9705,1155.0,1233.3333,1260.625,-0.3968,5.4622,4.5833,1.4028,5.6424,8.658,-12.5436
20260422,1265.0,1380.0,1260.0,1380.0,2611207.0,1291.0,1203.973,1166.0,1233.9167,1259.7917,9.9602,17.4468,18.9655,2.4469,14.6205,18.3533,-3.8328
20260423,1440.0,1445.0,1245.0,1275.0,4957121.0,1288.0,1209.8919,1172.0,1232.9167,1258.4583,-7.6087,-1.1628,10.3896,3.8625,5.3813,8.7884,-11.7647
20260424,1300.0,1315.0,1265.0,1295.0,2056589.0,1293.0,1216.9842,1178.0,1232.8333,1256.7083,1.5686,1.9685,10.2128,1.5092,6.4106,9.9321,-10.3806
20260427,1325.0,1330.0,1275.0,1290.0,1269734.0,1299.0,1223.0689,1183.5,1232.6667,1255.1667,-0.3861,2.381,9.322,0.9086,5.4724,8.9987,-10.7266
20260428,1300.0,1325.0,1265.0,1280.0,1332458.0,1304.0,1227.8131,1189.25,1232.5,1253.7917,-0.7752,1.992,9.8712,0.9233,4.2504,7.6309,-11.4187
20260429,1280.0,1310.0,1260.0,1305.0,917252.0,1289.0,1234.2454,1199.0,1233.9167,1252.625,1.9531,-5.4348,17.5676,0.6394,5.7326,8.8407,-9.6886
20260430,1310.0,1400.0,1305.0,1365.0,3282918.0,1307.0,1245.1416,1214.0,1236.1667,1251.9583,4.5977,7.0588,28.169,2.1029,9.6261,12.4382,-5.5363
20260504,1405.0,1435.0,1375.0,1390.0,2045503.0,1326.0,1257.2131,1228.75,1236.8333,1251.4583,1.8315,7.3359,26.9406,1.2452,10.562,13.1231,-3.8062
20260505,1395.0,1410.0,1335.0,1350.0,1763040.0,1338.0,1264.9454,1243.25,1236.4167,1250.8333,-2.8777,4.6512,27.3585,1.0427,6.724,8.5864,-6.5744
20260506,1380.0,1380.0,1295.0,1340.0,1793097.0,1350.0,1271.1999,1257.0,1235.4167,1249.9583,-0.7407,4.6875,25.8216,1.0442,5.4122,6.603,-7.2664
20260507,1375.0,1395.0,1345.0,1370.0,1425296.0,1363.0,1279.4333,1270.0,1235.3333,1248.9583,2.2388,4.9808,23.4234,0.8149,7.0787,7.874,-5.1903
20260508,1360.0,1440.0,1360.0,1410.0,3488152.0,1372.0,1290.3138,1286.25,1236.6667,1248.6667,2.9197,3.2967,29.9539,1.8473,9.2757,9.621,-2.4221
20260511,1365.0,1435.0,1275.0,1390.0,3700684.0,1372.0,1298.621,1300.25,1238.3333,1248.5833,-1.4184,0.0,25.2252,1.8233,7.0366,6.9025,-3.8062
20260512,1435.0,1525.0,1385.0,1525.0,5518944.0,1407.0,1317.4859,1320.25,1242.9167,1249.3333,9.7122,12.963,35.5556,2.4215,15.7508,15.5084,0.0
20260513,1490.0,1545.0,1410.0,1430.0,6564669.0,1425.0,1326.8621,1332.25,1244.8333,1249.5,-6.2295,6.7164,20.1681,2.5844,7.7731,7.3372,-7.4434
20260514,1445.0,1480.0,1420.0,1465.0,3368362.0,1444.0,1338.3736,1346.75,1247.0,1250.4583,2.4476,6.9343,24.6809,1.2645,9.4612,8.7804,-5.178
20260515,1505.0,1520.0,1420.0,1455.0,3183978.0,1453.0,1348.0925,1355.0,1250.3333,1251.7917,-0.6826,3.1915,12.7907,1.1749,7.9303,7.3801,-5.8252
20260518,1410.0,1420.0,1375.0,1390.0,1896509.0,1453.0,1351.5847,1361.0,1252.9167,1252.4167,-4.4674,0.0,9.4488,0.6979,2.8422,2.1308,-10.0324
20260519,1395.0,1405.0,1365.0,1380.0,1465623.0,1424.0,1353.9527,1367.0,1255.4167,1252.9583,-0.7194,-9.5082,9.5238,0.5427,1.9238,0.951,-10.6796
20260520,1375.0,1415.0,1350.0,1385.0,1876498.0,1415.0,1356.54,1373.5,1256.8333,1253.9167,0.3623,-3.1469,10.3586,0.6884,2.098,0.8373,-10.356
20260521,1420.0,1455.0,1395.0,1410.0,2141907.0,1404.0,1360.995,1375.0,1259.1667,1255.0833,1.8051,-3.7543,2.1739,0.7926,3.6007,2.5455,-8.7379
20260522,1430.0,1495.0,1420.0,1480.0,1861941.0,1409.0,1370.9121,1385.25,1263.75,1257.1667,4.9645,1.7182,16.0784,0.7308,7.9573,6.8399,-4.2071
20260525,1535.0,1550.0,1515.0,1535.0,2155035.0,1438.0,1384.586,1397.25,1268.25,1259.9167,3.7162,10.4317,18.5328,0.8443,10.8635,9.8587,-0.9677
20260526,1560.0,1575.0,1520.0,1545.0,2555750.0,1471.0,1397.9539,1410.0,1272.0833,1262.625,0.6515,11.9565,19.7674,0.9766,10.5187,9.5745,-1.9048
20260527,1565.0,1575.0,1485.0,1495.0,2429032.0,1493.0,1406.0411,1420.75,1275.0833,1265.375,-3.2362,7.9422,16.7969,0.9092,6.3269,5.2261,-5.0794
