# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_053=20251211,15.9,15.95,15.85,15.95,54764.0,16.04,16.104,16.09,16.3375,16.7625,0.3145,0.0,-3.0395,0.6506,-0.9563,-0.8701,-6.1765

PRICE_WINDOW_180_ROW_054=20251212,15.95,15.95,15.8,15.9,42354.0,15.96,16.087,16.0625,16.32,16.7492,-0.3135,-2.454,-3.3435,0.5661,-1.1624,-1.0117,-6.4706

PRICE_WINDOW_180_ROW_055=20251215,15.9,15.95,15.7,15.8,80294.0,15.9,16.0631,16.035,16.3008,16.7346,-0.6289,-1.8634,-3.3639,1.0667,-1.6378,-1.4655,-6.7847

PRICE_WINDOW_180_ROW_056=20251216,15.8,15.8,15.7,15.7,87932.0,15.85,16.0328,16.01,16.2808,16.7208,-0.6329,-1.5674,-3.0864,1.1332,-2.0759,-1.9363,-7.3746

PRICE_WINDOW_180_ROW_057=20251217,15.7,15.7,15.65,15.65,56711.0,15.8,16.0009,15.985,16.2633,16.7062,-0.3185,-1.5723,-3.096,0.7398,-2.1931,-2.0957,-7.1217

PRICE_WINDOW_180_ROW_058=20251218,15.65,15.7,15.65,15.65,62960.0,15.74,15.9717,15.9625,16.2483,16.6921,0.0,-1.8809,-2.795,0.8461,-2.014,-1.9577,-7.1217

PRICE_WINDOW_180_ROW_059=20251219,15.65,15.85,15.65,15.7,39685.0,15.7,15.949,15.945,16.2358,16.68,0.3195,-1.2579,-2.1807,0.5397,-1.5615,-1.5365,-6.8249

PRICE_WINDOW_180_ROW_060=20251222,15.7,15.8,15.7,15.8,48043.0,15.7,15.9366,15.9325,16.2267,16.67,0.6369,0.0,-1.5576,0.6531,-0.8573,-0.8316,-6.2315

PRICE_WINDOW_180_ROW_061=20251223,15.8,15.8,15.75,15.75,40086.0,15.71,15.9211,15.915,16.2142,16.6562,-0.3165,0.3185,-2.1739,0.5594,-1.0745,-1.0368,-6.5282

PRICE_WINDOW_180_ROW_062=20251224,15.85,15.85,15.75,15.75,55910.0,15.73,15.9068,15.8925,16.2042,16.6429,0.0,0.639,-2.7778,0.8487,-0.9858,-0.8966,-6.5282

PRICE_WINDOW_180_ROW_063=20251226,15.8,15.8,15.75,15.75,57400.0,15.75,15.8937,15.875,16.1942,16.6279,0.0,0.639,-2.1739,0.8935,-0.9044,-0.7874,-6.5282

PRICE_WINDOW_180_ROW_064=20251229,15.75,15.8,15.55,15.8,224964.0,15.77,15.8859,15.865,16.185,16.6146,0.3175,0.6369,-1.25,3.164,-0.5409,-0.4097,-6.2315

PRICE_WINDOW_180_ROW_065=20251230,15.8,15.9,15.8,15.85,60663.0,15.78,15.8829,15.86,16.1742,16.6017,0.3165,0.3165,-0.627,0.8954,-0.2074,-0.0631,-5.0898

PRICE_WINDOW_180_ROW_066=20251231,15.8,15.8,15.7,15.8,90958.0,15.79,15.876,15.8525,16.1592,16.5875,-0.3155,0.3175,-0.9404,1.3147,-0.4789,-0.3312,-5.3892

PRICE_WINDOW_180_ROW_067=20260102,15.85,15.9,15.7,15.9,60736.0,15.82,15.878,15.8475,16.1475,16.5742,0.6329,0.9524,-0.625,0.8619,0.1384,0.3313,-4.7904

PRICE_WINDOW_180_ROW_068=20260105,15.95,15.95,15.6,15.6,114995.0,15.79,15.8549,15.83,16.1292,16.5583,-1.8868,-0.9524,-2.1944,1.5876,-1.6074,-1.4529,-6.5868

PRICE_WINDOW_180_ROW_069=20260106,15.5,15.6,15.45,15.55,250493.0,15.74,15.8295,15.7925,16.11,16.5438,-0.3205,-1.5823,-4.6012,3.1537,-1.7654,-1.5355,-6.8862

PRICE_WINDOW_180_ROW_070=20260107,15.5,15.6,15.5,15.5,151615.0,15.67,15.802,15.7625,16.09,16.5296,-0.3215,-2.2082,-3.7267,1.8119,-1.9111,-1.6653,-7.1856

PRICE_WINDOW_180_ROW_071=20260108,15.55,15.6,15.5,15.5,118049.0,15.61,15.7768,15.74,16.0733,16.5137,0.0,-1.8987,-2.8213,1.358,-1.7547,-1.5248,-7.1856

PRICE_WINDOW_180_ROW_072=20260109,15.5,15.6,15.45,15.6,84621.0,15.55,15.7621,15.725,16.0583,16.4988,0.6452,-1.8868,-1.8868,0.9491,-1.0284,-0.7949,-6.0241

PRICE_WINDOW_180_ROW_073=20260112,15.5,15.55,15.45,15.5,114975.0,15.53,15.7403,15.7025,16.0442,16.4833,-0.641,-0.641,-2.8213,1.2474,-1.5264,-1.2896,-6.6265

PRICE_WINDOW_180_ROW_074=20260113,15.5,15.55,15.45,15.55,94639.0,15.53,15.7244,15.685,16.0308,16.4688,0.3226,0.0,-2.2013,0.9984,-1.1091,-0.8607,-6.3253

PRICE_WINDOW_180_ROW_075=20260114,15.55,15.6,15.5,15.6,72335.0,15.55,15.714,15.675,16.0158,16.4546,0.3215,0.6452,-1.2658,0.7664,-0.7257,-0.4785,-6.0241

PRICE_WINDOW_180_ROW_076=20260115,15.6,15.7,15.5,15.65,64265.0,15.58,15.7087,15.6725,16.0025,16.4408,0.3205,0.9677,-0.3185,0.6895,-0.3737,-0.1436,-5.7229

PRICE_WINDOW_180_ROW_077=20260116,15.65,15.65,15.55,15.6,67879.0,15.58,15.6996,15.67,15.9892,16.4262,-0.3195,0.0,-0.3195,0.7239,-0.6347,-0.4467,-6.0241

PRICE_WINDOW_180_ROW_078=20260119,15.45,15.6,15.4,15.5,165046.0,15.58,15.683,15.6625,15.9725,16.4104,-0.641,0.0,-0.9585,1.6694,-1.1669,-1.0375,-6.6265

PRICE_WINDOW_180_ROW_079=20260120,15.45,15.5,15.4,15.45,127504.0,15.56,15.6636,15.65,15.9558,16.3942,-0.3226,-0.6431,-1.5924,1.2348,-1.3636,-1.278,-6.9277

PRICE_WINDOW_180_ROW_080=20260121,15.35,15.4,15.2,15.25,295908.0,15.49,15.6291,15.6225,15.9358,16.3758,-1.2945,-2.2436,-3.481,2.5586,-2.4257,-2.3844,-8.1325

PRICE_WINDOW_180_ROW_081=20260122,15.3,15.3,15.1,15.2,238104.0,15.4,15.5934,15.595,15.9158,16.3567,-0.3279,-2.8754,-3.4921,1.8964,-2.5226,-2.5329,-8.4337

PRICE_WINDOW_180_ROW_082=20260123,15.15,15.15,15.0,15.0,294956.0,15.28,15.5439,15.5575,15.8933,16.3358,-1.3158,-3.8462,-4.7619,2.1451,-3.4992,-3.5835,-9.6386

PRICE_WINDOW_180_ROW_083=20260126,15.05,15.95,15.05,15.45,385267.0,15.27,15.5361,15.5425,15.8792,16.32,3.0,-0.3226,-1.9048,2.5034,-0.5541,-0.5951,-6.9277

PRICE_WINDOW_180_ROW_084=20260127,15.9,15.9,15.45,15.55,121146.0,15.29,15.5372,15.53,15.8667,16.3054,0.6472,0.6472,-1.5823,0.8147,0.0821,0.1288,-6.3253

PRICE_WINDOW_180_ROW_085=20260128,15.6,15.8,15.45,15.6,136235.0,15.36,15.5425,15.5175,15.855,16.2917,0.3215,2.2951,-1.5773,0.8934,0.3701,0.5317,-6.0241

PRICE_WINDOW_180_ROW_086=20260129,15.65,15.65,15.35,15.5,56981.0,15.42,15.5389,15.5025,15.8433,16.2783,-0.641,1.9737,-1.8987,0.3779,-0.2506,-0.0161,-6.6265

PRICE_WINDOW_180_ROW_087=20260130,15.4,15.4,15.25,15.25,63876.0,15.47,15.5149,15.47,15.8283,16.2621,-1.6129,1.6667,-4.0881,0.4232,-1.7071,-1.4221,-8.1325

PRICE_WINDOW_180_ROW_088=20260202,15.3,15.3,15.0,15.05,110354.0,15.39,15.4761,15.4425,15.8067,16.245,-1.3115,-2.589,-3.5256,0.7322,-2.7534,-2.5417,-9.3373

PRICE_WINDOW_180_ROW_089=20260203,15.2,15.2,15.0,15.05,67807.0,15.29,15.4406,15.4175,15.7875,16.2279,0.0,-3.2154,-3.2154,0.4789,-2.5298,-2.3837,-9.3373

PRICE_WINDOW_180_ROW_090=20260204,15.1,15.15,15.0,15.05,146240.0,15.18,15.4081,15.395,15.7683,16.21,0.0,-3.5256,-2.9032,1.0349,-2.3238,-2.241,-9.3373

PRICE_WINDOW_180_ROW_091=20260205,15.0,15.1,15.0,15.0,88287.0,15.08,15.3741,15.37,15.7492,16.1917,-0.3322,-3.2258,-3.2258,0.6314,-2.433,-2.4073,-9.6386

PRICE_WINDOW_180_ROW_092=20260206,15.0,15.05,14.9,14.95,56524.0,15.02,15.3387,15.3375,15.7258,16.1733,-0.3333,-1.9672,-4.1667,0.4084,-2.5342,-2.5265,-9.9398

PRICE_WINDOW_180_ROW_093=20260209,15.2,15.2,14.95,14.95,73463.0,15.0,15.3063,15.31,15.7008,16.1558,0.0,-0.6645,-3.5484,0.5388,-2.3279,-2.3514,-9.9398

PRICE_WINDOW_180_ROW_094=20260210,15.05,15.15,15.0,15.0,48935.0,14.99,15.2808,15.2825,15.6767,16.1392,0.3344,-0.3322,-3.537,0.365,-1.8376,-1.8485,-9.6386

PRICE_WINDOW_180_ROW_095=20260211,15.0,15.3,15.0,15.15,94772.0,15.01,15.2699,15.26,15.6567,16.1242,1.0,0.6645,-2.8846,0.7011,-0.7852,-0.7208,-7.0552

PRICE_WINDOW_180_ROW_096=20260223,15.15,15.35,15.15,15.35,142487.0,15.08,15.2766,15.245,15.6425,16.1117,1.3201,2.3333,-1.9169,1.0244,0.4807,0.6888,-5.8282

PRICE_WINDOW_180_ROW_097=20260224,15.35,15.9,15.35,15.85,308243.0,15.26,15.3244,15.2575,15.6375,16.1033,3.2573,6.0201,1.6026,2.0399,3.4301,3.8833,-2.7607

PRICE_WINDOW_180_ROW_098=20260225,15.85,16.1,15.85,16.1,197859.0,15.49,15.389,15.2875,15.6375,16.0954,1.5773,7.6923,3.871,1.2953,4.6202,5.3148,-1.227

PRICE_WINDOW_180_ROW_099=20260226,16.2,16.2,15.9,16.0,77655.0,15.69,15.4399,15.315,15.6367,16.0871,-0.6211,6.6667,3.5599,0.5168,3.6275,4.4727,-1.8405

PRICE_WINDOW_180_ROW_100=20260302,16.05,16.05,15.55,15.85,165518.0,15.83,15.4741,15.345,15.6333,16.0775,-0.9375,4.6205,3.9344,1.1515,2.4293,3.291,-2.7607

PRICE_WINDOW_180_ROW_101=20260303,15.65,15.75,15.55,15.7,170157.0,15.9,15.4929,15.37,15.6267,16.0662,-0.9464,2.2801,3.2895,1.2125,1.3367,2.147,-3.681

PRICE_WINDOW_180_ROW_102=20260304,15.55,15.55,15.25,15.25,109258.0,15.78,15.4727,15.3825,15.6108,16.0529,-2.8662,-3.7855,1.6667,0.8337,-1.4391,-0.8614,-6.4417

PRICE_WINDOW_180_ROW_103=20260305,15.45,15.45,15.15,15.3,173657.0,15.62,15.4583,15.375,15.5975,16.0396,0.3279,-4.9689,-0.9709,1.4415,-1.0239,-0.4878,-6.135

PRICE_WINDOW_180_ROW_104=20260306,15.2,15.35,15.2,15.35,33893.0,15.49,15.4493,15.365,15.5867,16.0271,0.3268,-4.0625,-1.2862,0.2919,-0.6425,-0.0976,-5.8282

PRICE_WINDOW_180_ROW_105=20260309,14.9,15.5,14.85,15.25,283709.0,15.37,15.4327,15.3475,15.575,16.0133,-0.6515,-3.7855,-2.2436,2.2975,-1.1835,-0.6353,-6.4417

PRICE_WINDOW_180_ROW_106=20260310,15.25,16.0,15.25,15.65,72293.0,15.36,15.4508,15.355,15.57,16.0029,2.623,-0.3185,0.9677,0.5818,1.2895,1.9212,-3.9877

PRICE_WINDOW_180_ROW_107=20260311,15.65,15.75,15.65,15.65,149384.0,15.44,15.4674,15.375,15.5642,15.9925,0.0,2.623,2.623,1.1623,1.1808,1.7886,-3.9877

PRICE_WINDOW_180_ROW_108=20260312,15.55,15.65,15.35,15.35,89491.0,15.45,15.4576,15.39,15.5542,15.9808,-1.9169,0.3268,1.9934,0.702,-0.696,-0.2599,-5.8282

PRICE_WINDOW_180_ROW_109=20260313,15.45,15.9,15.45,15.75,316666.0,15.53,15.482,15.425,15.545,15.9717,2.6059,2.6059,4.6512,2.2631,1.7313,2.107,-3.3742

PRICE_WINDOW_180_ROW_110=20260316,15.95,16.2,15.95,16.0,289113.0,15.68,15.5251,15.4725,15.5433,15.9646,1.5873,4.918,6.3123,1.9658,3.0588,3.4093,-1.2346

PRICE_WINDOW_180_ROW_111=20260317,16.1,16.1,15.95,16.0,138601.0,15.75,15.5647,15.5225,15.5442,15.9579,0.0,2.2364,6.6667,0.9266,2.7967,3.0762,-1.2346

PRICE_WINDOW_180_ROW_112=20260318,16.2,16.4,16.05,16.35,356287.0,15.89,15.6301,15.5925,15.5517,15.9533,2.1875,4.4728,9.3645,2.1649,4.6056,4.8581,-0.3049

PRICE_WINDOW_180_ROW_113=20260319,16.2,16.25,16.05,16.1,139989.0,16.04,15.6693,15.65,15.5542,15.9458,-1.5291,4.886,7.6923,0.8338,2.7487,2.8754,-1.8293

PRICE_WINDOW_180_ROW_114=20260320,16.05,16.15,15.95,16.0,125055.0,16.09,15.6969,15.7,15.5558,15.9379,-0.6211,1.5873,6.6667,0.7283,1.9313,1.9108,-2.439

PRICE_WINDOW_180_ROW_115=20260323,16.0,16.4,15.95,16.2,275135.0,16.13,15.7388,15.7525,15.5625,15.9317,1.25,1.25,6.9307,1.5224,2.9305,2.8408,-1.2195

PRICE_WINDOW_180_ROW_116=20260324,16.25,16.3,16.1,16.2,138112.0,16.17,15.7772,15.795,15.5708,15.9258,0.0,1.25,5.5375,0.7651,2.6797,2.5641,-1.2195

PRICE_WINDOW_180_ROW_117=20260325,16.25,16.3,16.1,16.3,305790.0,16.16,15.8208,15.8175,15.5817,15.9225,0.6173,-0.3058,2.8391,1.6952,3.029,3.0504,-0.6098

PRICE_WINDOW_180_ROW_118=20260326,16.35,16.4,16.2,16.3,427502.0,16.2,15.8607,15.8275,15.5925,15.9204,0.0,1.2422,1.2422,2.2282,2.7696,2.9853,-0.6098

PRICE_WINDOW_180_ROW_119=20260327,15.05,15.4,15.05,15.15,228699.0,16.03,15.8015,15.785,15.5833,15.9096,-7.0552,-5.3125,-5.3125,1.1468,-4.123,-4.0228,-7.622

PRICE_WINDOW_180_ROW_120=20260330,15.05,15.05,14.9,15.0,219880.0,15.79,15.7347,15.7425,15.57,15.8983,-0.9901,-7.4074,-5.3628,1.0878,-4.6693,-4.7165,-8.5366

PRICE_WINDOW_180_ROW_121=20260331,14.9,15.2,14.85,15.1,156655.0,15.57,15.6818,15.7125,15.5592,15.8867,0.6667,-6.7901,-3.8217,0.7776,-3.7101,-3.8982,-7.9268

PRICE_WINDOW_180_ROW_122=20260401,15.35,15.35,14.9,15.0,231953.0,15.31,15.625,15.7,15.5467,15.8754,-0.6623,-7.9755,-1.6393,1.1173,-3.9999,-4.4586,-8.5366

PRICE_WINDOW_180_ROW_123=20260402,15.0,15.0,14.8,14.8,132050.0,15.01,15.5562,15.675,15.5308,15.8625,-1.3333,-9.2025,-3.268,0.6425,-4.8613,-5.5821,-9.7561

PRICE_WINDOW_180_ROW_124=20260407,14.9,15.25,14.65,15.15,522022.0,15.01,15.5224,15.665,15.52,15.8525,2.3649,0.0,-1.3029,2.2705,-2.399,-3.2876,-7.622

PRICE_WINDOW_180_ROW_125=20260408,15.25,15.7,15.1,15.25,413162.0,15.06,15.4997,15.665,15.51,15.8421,0.6601,1.6667,0.0,1.7478,-1.6109,-2.6492,-7.0122

PRICE_WINDOW_180_ROW_126=20260409,15.4,15.45,15.0,15.35,247684.0,15.11,15.4872,15.65,15.5025,15.8308,0.6557,1.6556,-1.9169,1.0103,-0.886,-1.9169,-6.4024

PRICE_WINDOW_180_ROW_127=20260410,15.1,15.2,14.8,14.85,551212.0,15.08,15.4341,15.61,15.485,15.8162,-3.2573,-1.0,-5.1118,2.0781,-3.7846,-4.8687,-9.4512

PRICE_WINDOW_180_ROW_128=20260413,14.95,14.95,14.8,14.85,52478.0,15.09,15.3854,15.585,15.4725,15.8008,0.0,0.3378,-3.2573,0.1992,-3.4802,-4.7161,-9.4512

PRICE_WINDOW_180_ROW_129=20260414,15.05,15.05,14.85,14.85,117222.0,15.03,15.3408,15.54,15.4608,15.7854,0.0,-1.9802,-5.7143,0.4625,-3.1994,-4.4402,-9.4512

