# PRICE_WINDOW_81

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20260529,36.14,36.68,36.04,36.68,263290.0,36.582,33.7704,34.7054,34.7054,34.7054,1.6348,0.3008,,1.5849,8.6157,5.6897,-1.0521

PRICE_WINDOW_180_ROW_014=20260601,36.66,36.66,36.2,36.35,163990.0,36.51,33.9854,34.8229,34.8229,34.8229,-0.8997,-0.9807,,0.988,6.9577,4.3855,-1.9423

PRICE_WINDOW_180_ROW_015=20260602,36.2,36.87,36.16,36.87,242547.0,36.522,34.2258,34.9593,34.9593,34.9593,1.4305,0.163,,1.4177,7.7258,5.4654,-0.5395

PRICE_WINDOW_180_ROW_016=20260603,37.0,37.0,36.61,36.71,99963.0,36.54,34.4328,35.0688,35.0688,35.0688,-0.434,0.2458,,0.5999,6.6135,4.6801,-0.9711

PRICE_WINDOW_180_ROW_017=20260604,36.71,36.71,36.36,36.36,9999.0,36.594,34.5934,35.1447,35.1447,35.1447,-0.9534,0.7481,,0.0635,5.1068,3.458,-1.9153

PRICE_WINDOW_180_ROW_018=20260605,36.3,36.46,36.1,36.35,78474.0,36.528,34.7398,35.2117,35.2117,35.2117,-0.0275,-0.8997,,0.5128,4.6351,3.2328,-1.9423

PRICE_WINDOW_180_ROW_019=20260608,36.23,36.23,35.39,35.72,65461.0,36.402,34.8215,35.2384,35.2384,35.2384,-1.7331,-1.7331,,0.441,2.5804,1.3666,-3.6418

PRICE_WINDOW_180_ROW_020=20260609,35.81,35.92,35.49,35.56,66346.0,36.14,34.883,35.2545,35.2545,35.2545,-0.4479,-3.553,,0.4597,1.9407,0.8666,-4.0734

PRICE_WINDOW_180_ROW_021=20260610,35.68,36.07,35.56,35.99,159769.0,35.996,34.9753,35.524,35.2895,35.2895,1.2092,-1.9613,17.6144,1.0734,2.9013,1.3118,-2.9134

PRICE_WINDOW_180_ROW_022=20260611,36.56,36.56,35.99,36.21,51863.0,35.966,35.0782,35.827,35.3314,35.3314,0.6113,-0.4125,20.0995,0.3733,3.2266,1.069,-2.3199

PRICE_WINDOW_180_ROW_023=20260612,36.21,36.95,36.05,36.92,188582.0,36.08,35.2316,35.9805,35.4004,35.4004,1.9608,1.5681,9.0694,1.4148,4.7922,2.6111,-0.4046

PRICE_WINDOW_180_ROW_024=20260615,36.92,37.48,36.92,37.18,47902.0,36.372,35.394,36.125,35.4746,35.4746,0.7042,4.0873,8.4281,0.3709,5.046,2.9204,-0.8004

PRICE_WINDOW_180_ROW_025=20260616,37.24,37.4,37.03,37.04,60081.0,36.668,35.5312,36.2825,35.5372,35.5372,-0.3765,4.162,9.2948,0.487,4.2465,2.0878,-1.174

PRICE_WINDOW_180_ROW_026=20260617,37.04,37.07,36.83,37.0,144265.0,36.87,35.6536,36.424,35.5935,35.5935,-0.108,2.8063,8.2821,1.2133,3.7764,1.5814,-1.2807

PRICE_WINDOW_180_ROW_027=20260618,37.07,37.59,37.07,37.38,98056.0,37.104,35.7974,36.556,35.6596,35.6596,1.027,3.2312,7.5993,0.8363,4.4209,2.2541,-0.5587

PRICE_WINDOW_180_ROW_028=20260622,37.18,37.86,37.18,37.86,176800.0,37.292,35.9693,36.6205,35.7382,35.7382,1.2841,2.546,3.5275,1.4836,5.2564,3.3847,0.0

PRICE_WINDOW_180_ROW_029=20260623,37.9,38.34,37.51,37.51,89995.0,37.358,36.0977,36.6605,35.7993,35.7993,-0.9245,0.8876,2.1792,0.7503,3.9124,2.3172,-2.1648

PRICE_WINDOW_180_ROW_030=20260624,37.03,37.28,37.0,37.13,25458.0,37.376,36.1837,36.6765,35.8437,35.8437,-1.0131,0.243,0.8693,0.2276,2.6152,1.2365,-3.156

PRICE_WINDOW_180_ROW_031=20260625,37.09,38.05,37.09,37.82,183265.0,37.54,36.3201,36.7365,35.9074,35.9074,1.8583,2.2162,3.2769,1.6103,4.1297,2.9494,-1.3563

PRICE_WINDOW_180_ROW_032=20260626,37.81,37.82,36.78,37.22,69174.0,37.508,36.3951,36.793,35.9484,35.9484,-1.5865,-0.428,3.1311,0.6054,2.2666,1.1605,-2.9212

PRICE_WINDOW_180_ROW_033=20260629,37.2,37.89,36.96,37.71,233261.0,37.478,36.5047,36.8445,36.0018,36.0018,1.3165,-0.3962,2.8081,2.0686,3.3019,2.3491,-1.6432

PRICE_WINDOW_180_ROW_034=20260630,37.75,38.13,37.64,37.91,41269.0,37.558,36.6218,36.9225,36.0579,36.0579,0.5304,1.0664,4.2916,0.387,3.5177,2.6745,-1.1215

PRICE_WINDOW_180_ROW_035=20260701,38.1,38.28,37.85,38.14,250476.0,37.76,36.7483,36.986,36.1174,36.1174,0.6067,2.7202,3.4445,2.3404,3.7871,3.1201,-0.5216

PRICE_WINDOW_180_ROW_036=20260702,37.88,38.01,37.35,37.35,17272.0,37.666,36.7984,37.018,36.1517,36.1517,-2.0713,-1.2427,1.7434,0.1679,1.4989,0.8969,-2.5822

PRICE_WINDOW_180_ROW_037=20260703,37.32,37.8,37.12,37.47,66111.0,37.716,36.8544,37.0735,36.1873,36.1873,0.3213,0.6717,3.0528,0.6255,1.6704,1.0695,-2.2692

PRICE_WINDOW_180_ROW_038=20260706,38.0,38.0,37.48,37.95,33647.0,37.764,36.9457,37.1535,36.2337,36.2337,1.281,0.6364,4.4017,0.3252,2.7183,2.1438,-1.0172

PRICE_WINDOW_180_ROW_039=20260707,37.46,37.92,37.4,37.4,22773.0,37.662,36.9836,37.2375,36.2636,36.2636,-1.4493,-1.3453,4.7032,0.2248,1.126,0.4364,-2.4517

PRICE_WINDOW_180_ROW_040=20260708,37.97,37.97,37.36,37.66,72027.0,37.566,37.0399,37.3425,36.2985,36.2985,0.6952,-1.2585,5.9055,0.7089,1.6741,0.8502,-1.7736

PRICE_WINDOW_180_ROW_041=20260709,37.62,37.8,37.18,37.74,62150.0,37.644,37.0983,37.43,36.3337,36.3337,0.2124,1.0442,4.8625,0.6426,1.7298,0.8282,-1.5649

PRICE_WINDOW_180_ROW_042=20260713,38.0,38.0,37.01,37.19,43766.0,37.588,37.1059,37.479,36.354,36.354,-1.4573,-0.7473,2.7064,0.4544,0.2266,-0.7711,-2.9995

PRICE_WINDOW_180_ROW_043=20260714,37.2,37.66,36.96,37.58,38720.0,37.514,37.1454,37.512,36.3826,36.3826,1.0487,-0.975,1.7876,0.4359,1.1699,0.1813,-1.9823

PRICE_WINDOW_180_ROW_044=20260715,38.09,38.89,37.69,38.88,460088.0,37.81,37.29,37.597,36.4393,36.4393,3.4593,3.9572,4.5724,4.2043,4.264,3.4125,-0.0257

PRICE_WINDOW_180_ROW_045=20260716,38.36,38.88,38.0,38.12,84653.0,37.902,37.3591,37.651,36.4767,36.4767,-1.9547,1.2215,2.9158,0.765,2.0366,1.2457,-1.9799

PRICE_WINDOW_180_ROW_046=20260717,37.31,37.7,36.86,36.87,56785.0,37.728,37.3184,37.6445,36.4852,36.4852,-3.2791,-2.3052,-0.3514,0.5343,-1.2015,-2.0574,-5.1941

PRICE_WINDOW_180_ROW_047=20260720,36.78,38.04,36.78,37.87,63494.0,37.864,37.3643,37.669,36.5147,36.5147,2.7122,1.8284,1.3109,0.6073,1.3533,0.5336,-2.6228

PRICE_WINDOW_180_ROW_048=20260721,37.87,38.18,37.83,38.18,116993.0,37.984,37.4323,37.685,36.5494,36.5494,0.8186,1.5966,0.8452,1.1519,1.9974,1.3135,-1.8257

PRICE_WINDOW_180_ROW_049=20260722,38.5,39.18,38.45,39.03,95781.0,38.014,37.5655,37.761,36.6,36.6,2.2263,0.3858,4.0523,0.9403,3.8986,3.3606,-0.3828

PRICE_WINDOW_180_ROW_050=20260723,39.03,39.21,38.64,38.82,60108.0,38.154,37.67,37.8455,36.6444,36.6444,-0.538,1.8363,4.5516,0.5802,3.0528,2.5749,-0.9946

PRICE_WINDOW_180_ROW_051=20260724,38.04,38.98,38.04,38.59,44967.0,38.498,37.7467,37.884,36.6825,36.6825,-0.5925,4.665,2.036,0.4651,2.2342,1.8636,-1.5812

PRICE_WINDOW_180_ROW_052=20260727,38.59,38.65,38.31,38.41,61056.0,38.606,37.8019,37.9435,36.7158,36.7158,-0.4664,1.4259,3.1972,0.6342,1.6085,1.2295,-2.0403

PRICE_WINDOW_180_ROW_053=20260728,38.36,38.37,38.01,38.19,27934.0,38.608,37.8343,37.9675,36.7436,36.7436,-0.5728,0.0262,1.2729,0.3248,0.9402,0.586,-2.6014

PRICE_WINDOW_180_ROW_054=20260729,38.42,38.42,37.87,38.25,49185.0,38.452,37.8689,37.9845,36.7715,36.7715,0.1571,-1.9985,0.8969,0.5693,1.0063,0.699,-2.4484

PRICE_WINDOW_180_ROW_055=20260730,38.01,38.25,37.99,38.14,52054.0,38.316,37.8915,37.9845,36.7964,36.7964,-0.2876,-1.7517,0.0,0.6806,0.6558,0.4094,-2.7289

PRICE_WINDOW_180_ROW_056=20260731,38.32,39.15,38.32,38.65,92495.0,38.328,37.9547,38.0495,36.8295,36.8295,1.3372,0.1555,3.4806,1.1527,1.8319,1.5782,-1.4282

PRICE_WINDOW_180_ROW_057=20260803,38.54,38.54,37.84,37.97,39977.0,38.24,37.956,38.0745,36.8495,36.8495,-1.7594,-1.1455,1.3344,0.5065,0.0369,-0.2745,-3.1625

PRICE_WINDOW_180_ROW_058=20260804,37.83,38.45,37.78,37.81,10940.0,38.164,37.9438,38.0675,36.866,36.866,-0.4214,-0.995,-0.3689,0.1406,-0.3527,-0.6764,-3.5705

PRICE_WINDOW_180_ROW_059=20260805,37.7,38.3,37.7,38.3,90210.0,38.174,37.9735,38.1125,36.8903,36.8903,1.296,0.1307,2.4064,1.1114,0.8598,0.492,-2.3208

PRICE_WINDOW_180_ROW_060=20260806,38.72,38.72,38.05,38.12,27147.0,38.17,37.9857,38.1355,36.9108,36.9108,-0.47,-0.0524,1.2215,0.344,0.3535,-0.0406,-2.7799

PRICE_WINDOW_180_ROW_061=20260807,38.73,38.73,38.33,38.6,28760.0,38.16,38.0369,38.1785,37.0442,36.9385,1.2592,-0.1294,2.2787,0.3723,1.4804,1.104,-1.5557

PRICE_WINDOW_180_ROW_062=20260810,38.81,39.06,38.71,38.78,54984.0,38.322,38.0988,38.258,37.188,36.9682,0.4663,2.1333,4.2753,0.7066,1.7879,1.3644,-1.0967

PRICE_WINDOW_180_ROW_063=20260811,38.78,38.98,38.6,38.6,16678.0,38.48,38.1406,38.309,37.2672,36.9941,-0.4642,2.0894,2.7142,0.2174,1.2045,0.7596,-1.5557

PRICE_WINDOW_180_ROW_064=20260812,38.21,38.66,38.21,38.53,26015.0,38.526,38.173,38.2915,37.3378,37.0181,-0.1813,0.6005,-0.9002,0.4729,0.9351,0.6229,-1.7343

PRICE_WINDOW_180_ROW_065=20260813,38.51,38.6,38.51,38.6,35703.0,38.622,38.2086,38.3155,37.4163,37.0425,0.1817,1.2592,1.2592,0.6792,1.0243,0.7425,-1.5557

PRICE_WINDOW_180_ROW_066=20260814,38.5,38.5,37.78,37.78,36978.0,38.458,38.1729,38.361,37.4765,37.0536,-2.1244,-2.1244,2.4681,0.717,-1.0293,-1.5146,-3.647

PRICE_WINDOW_180_ROW_067=20260817,37.78,38.08,37.65,38.06,22782.0,38.314,38.1635,38.3705,37.5318,37.0687,0.7411,-1.8566,0.5017,0.4599,-0.2712,-0.8092,-2.9329

PRICE_WINDOW_180_ROW_068=20260818,38.46,38.46,37.68,37.68,36202.0,38.13,38.1232,38.3455,37.5503,37.0776,-0.9984,-2.3834,-1.3096,0.7957,-1.1626,-1.7355,-3.9021

PRICE_WINDOW_180_ROW_069=20260819,38.59,38.59,37.02,37.24,151348.0,37.872,38.0496,38.256,37.5592,37.08,-1.1677,-3.348,-4.5862,3.135,-2.1278,-2.6558,-5.0242

PRICE_WINDOW_180_ROW_070=20260820,37.35,37.68,37.35,37.5,15570.0,37.652,38.0038,38.19,37.5707,37.086,0.6982,-2.8497,-3.4003,0.3381,-1.3257,-1.8068,-4.3611

PRICE_WINDOW_180_ROW_071=20260821,37.45,37.57,37.33,37.5,62049.0,37.596,37.9618,38.1355,37.5853,37.0918,0.0,-0.7411,-2.8246,1.3229,-1.2165,-1.6664,-4.3611

PRICE_WINDOW_180_ROW_072=20260824,37.44,37.44,37.18,37.25,10939.0,37.434,37.9025,38.0775,37.6047,37.094,-0.6667,-2.1282,-3.02,0.2464,-1.7215,-2.1732,-4.9987

PRICE_WINDOW_180_ROW_073=20260825,37.07,37.43,37.07,37.43,10772.0,37.384,37.8631,38.0395,37.6172,37.0986,0.4832,-0.6635,-1.99,0.2474,-1.1439,-1.6023,-4.5397

PRICE_WINDOW_180_ROW_074=20260826,37.48,38.0,37.42,37.73,63311.0,37.482,37.852,38.0135,37.6402,37.1072,0.8015,1.3158,-1.3595,1.4309,-0.3224,-0.7458,-3.7745

PRICE_WINDOW_180_ROW_075=20260827,37.8,37.8,37.58,37.8,68431.0,37.542,37.8477,37.9965,37.6557,37.1164,0.1855,0.8,-0.8915,1.5185,-0.126,-0.5172,-3.596

PRICE_WINDOW_180_ROW_076=20260828,37.88,37.88,37.56,37.72,7195.0,37.586,37.8371,37.95,37.6725,37.1243,-0.2116,0.5867,-2.4062,0.1763,-0.3094,-0.6061,-3.8001

PRICE_WINDOW_180_ROW_077=20260831,37.48,37.75,37.31,37.75,67812.0,37.686,37.8298,37.939,37.6957,37.1325,0.0795,1.3423,-0.5794,1.6073,-0.2109,-0.4982,-3.7235

PRICE_WINDOW_180_ROW_078=20260901,37.73,38.05,37.73,38.05,61606.0,37.81,37.8482,37.951,37.724,37.1442,0.7947,1.6564,0.6348,1.3775,0.5333,0.2609,-2.9584

PRICE_WINDOW_180_ROW_079=20260902,38.38,38.38,37.71,37.92,8464.0,37.848,37.8541,37.932,37.7607,37.1541,-0.3417,0.5036,-0.9922,0.2083,0.174,-0.0316,-3.29

PRICE_WINDOW_180_ROW_080=20260903,38.02,38.1,37.74,37.74,45170.0,37.836,37.8446,37.913,37.797,37.1614,-0.4747,-0.1587,-0.9969,1.0874,-0.2765,-0.4563,-3.749

PRICE_WINDOW_180_ROW_081=20260904,38.11,38.3,38.1,38.13,114751.0,37.918,37.8684,37.8895,37.8327,37.1733,1.0334,1.087,-1.2176,2.5034,0.6908,0.6347,-2.7544
