date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260324,134.0,134.0,134.0,134.0,512000.0,150.3,115.9984,112.41,91.05,91.05,-9.7643,1.5152,107.7519,0.5359,15.5188,19.2065,-23.4286
20260325,123.0,137.0,123.0,132.5,1255000.0,147.8,117.3736,115.49,92.3061,92.3061,-1.1194,-8.6207,86.8829,1.3188,12.8874,14.7285,-24.2857
20260326,133.0,135.5,124.0,124.0,490000.0,140.7,117.9258,117.795,93.2382,93.2382,-6.4151,-22.2571,59.1784,0.5252,5.1509,5.2676,-29.1429
20260327,121.0,122.0,112.0,116.0,744000.0,131.0,117.7653,119.315,93.8886,93.8886,-6.4516,-29.4833,35.514,0.8989,-1.499,-2.7784,-33.7143
20260330,114.0,120.0,108.0,118.0,547000.0,124.9,117.7849,120.51,94.5583,94.5583,1.7241,-20.5387,25.3985,0.6925,0.1827,-2.0828,-32.5714
20260331,114.5,118.0,106.5,106.5,406000.0,119.4,116.8444,120.66,94.8811,94.8811,-9.7458,-20.5224,2.8986,0.5114,-8.8532,-11.7355,-39.1429
20260401,109.0,110.0,103.0,109.0,562000.0,114.7,116.1907,121.45,95.2526,95.2526,2.3474,-17.7358,16.9528,0.7127,-6.1887,-10.2511,-37.7143
20260402,109.0,109.0,98.1,98.2,589000.0,109.54,114.6915,121.66,95.3282,95.3282,-9.9083,-20.8065,4.4681,0.7796,-14.379,-19.2832,-43.8857
20260407,100.5,108.0,100.5,108.0,442000.0,107.94,114.1339,122.31,95.645,95.645,9.9796,-6.8966,13.6842,0.5874,-5.3743,-11.6998,-38.2857
20260408,113.0,118.5,113.0,118.5,324000.0,108.04,114.4977,123.085,96.2024,96.2024,9.7222,0.4237,15.0485,0.4447,3.4955,-3.7251,-32.2857
20260409,120.0,124.5,118.0,119.0,609000.0,110.54,114.8729,123.96,96.7452,96.7452,0.4219,11.7371,17.2414,0.8292,3.5927,-4.0013,-32.0
20260410,123.0,123.0,117.0,121.5,332000.0,113.04,115.4252,124.835,97.3209,97.3209,2.1008,11.4679,16.8269,0.4582,5.263,-2.6715,-30.5714
20260413,120.0,124.0,119.0,123.0,257000.0,118.0,116.0564,125.435,97.9045,97.9045,1.2346,25.2546,10.8108,0.3601,5.9829,-1.9412,-29.7143
20260414,126.5,132.0,125.0,127.5,525000.0,121.9,117.01,126.31,98.5622,98.5622,3.6585,18.0556,15.9091,0.7348,8.965,0.9421,-27.1429
20260415,130.0,135.0,130.0,135.0,500000.0,125.2,118.5092,127.01,99.3543,99.3543,5.8824,13.9241,11.5702,0.7132,13.9152,6.2908,-22.8571
20260416,139.5,143.0,133.0,142.0,633000.0,129.8,120.4668,127.51,100.2617,100.2617,5.1852,19.3277,7.5758,0.9054,17.8748,11.3638,-18.8571
20260417,128.0,135.0,128.0,129.0,3958000.0,131.3,121.1779,126.71,100.8604,100.8604,-9.1549,6.1728,-11.0345,4.5726,6.4551,1.8073,-26.2857
20260420,129.0,129.5,116.5,116.5,2336000.0,130.0,120.7881,124.56,101.1796,101.1796,-9.6899,-5.2846,-26.9592,2.5128,-3.5501,-6.4708,-33.4286
20260421,113.5,120.0,110.5,116.0,1841000.0,127.7,120.389,122.135,101.476,101.476,-0.4292,-9.0196,-29.4833,2.1195,-3.6457,-5.0231,-33.7143
20260422,116.0,127.5,116.0,127.5,1715000.0,126.2,120.9816,121.085,101.9863,101.9863,9.9138,-5.5556,-14.1414,1.8464,5.3879,5.2979,-27.1429
20260423,136.0,140.0,117.5,140.0,5127000.0,125.8,122.5665,121.385,102.7173,102.7173,9.8039,-1.4085,4.4776,4.4214,14.2237,15.3355,-20.0
20260424,144.5,153.5,130.5,131.5,8570000.0,126.3,123.311,121.335,103.2604,103.2604,-6.0714,1.938,-0.7547,5.6184,6.641,8.3776,-24.8571
20260427,127.0,131.5,118.5,120.0,2414000.0,127.0,123.035,121.135,103.5704,103.5704,-8.7452,3.0043,-3.2258,1.4887,-2.4668,-0.937,-31.4286
20260428,117.5,128.5,117.5,120.0,1408000.0,127.8,122.7821,121.335,103.8691,103.8691,0.0,3.4483,3.4483,0.8509,-2.2659,-1.1003,-31.4286
20260429,120.0,124.0,117.0,121.0,953000.0,126.5,122.6336,121.485,104.175,104.175,0.8333,-5.098,2.5424,0.5689,-1.3321,-0.3992,-30.8571
20260430,119.0,131.0,118.5,118.5,1270000.0,122.2,122.2891,122.085,104.4263,104.4263,-2.0661,-15.3571,11.2676,0.7391,-3.0985,-2.9365,-32.2857
20260504,119.5,122.0,115.5,117.0,896000.0,119.3,121.8484,122.485,104.6431,104.6431,-1.2658,-11.0266,7.3394,0.5164,-3.979,-4.4781,-33.1429
20260505,119.5,128.5,118.0,128.5,1413000.0,121.0,122.4027,124.0,105.0475,105.0475,9.8291,7.0833,30.8554,0.7955,4.9814,3.629,-26.5714
20260506,132.0,141.0,126.5,129.0,3286000.0,122.8,122.9525,125.05,105.4467,105.4467,0.3891,7.5,19.4444,1.7129,4.9186,3.1587,-26.2857
20260507,133.0,139.0,129.5,132.5,1937000.0,125.1,123.7481,125.75,105.63,105.8902,2.7132,9.5041,11.8143,0.969,7.0724,5.3678,-24.2857
20260508,143.0,145.5,129.5,129.5,6371000.0,127.3,124.2274,126.275,106.9717,106.271,-2.2642,9.2827,8.8235,2.7856,4.2443,2.5539,-26.0
20260511,131.0,138.5,129.5,133.0,1781000.0,130.5,124.9585,126.85,108.48,106.6952,2.7027,13.6752,9.465,0.7548,6.4354,4.8482,-24.0
20260512,134.5,135.0,125.0,126.0,1475000.0,130.0,125.0453,127.0,109.8433,106.9969,-5.2632,-1.9455,2.439,0.6094,0.7635,-0.7874,-28.0
20260513,126.0,128.0,121.5,122.0,777000.0,128.6,124.7915,126.725,111.1142,107.2277,-3.1746,-5.4264,-4.3137,0.3194,-2.2369,-3.7285,-30.2857
20260514,126.0,126.0,119.0,122.0,713000.0,126.5,124.5589,126.075,112.3583,107.4515,0.0,-7.9245,-9.6296,0.2918,-2.0543,-3.2322,-30.2857
20260515,124.0,124.0,117.5,118.0,913000.0,124.2,124.0123,124.875,113.5633,107.609,-3.2787,-8.8803,-16.9014,0.3715,-4.8481,-5.5055,-32.5714
20260518,118.0,119.5,112.0,117.0,651000.0,121.0,123.4279,124.275,114.7767,107.7471,-0.8475,-12.0301,-9.3023,0.284,-5.2078,-5.854,-33.1429
20260519,118.0,119.5,110.0,111.0,640000.0,118.0,122.3923,124.0,115.8167,107.7942,-5.1282,-11.9048,-4.721,0.2899,-9.308,-10.4839,-36.5714
20260520,111.5,113.5,109.0,109.5,540000.0,115.5,121.3179,123.675,116.7517,107.8186,-1.3514,-10.2459,-5.6034,0.252,-9.7413,-11.4615,-37.4286
20260521,113.0,119.5,112.5,114.0,605000.0,113.9,120.7081,123.0,117.6733,107.9056,4.1096,-6.5574,-10.5882,0.2899,-5.5573,-7.3171,-34.8571
20260522,116.0,125.0,114.0,121.5,120000.0,114.6,120.7741,122.075,118.6233,108.0944,6.5789,2.9661,-13.2143,0.0653,0.6011,-0.471,-30.5714
20260525,123.5,126.5,119.0,123.0,123000.0,115.8,120.9596,121.65,119.4917,108.2986,1.2346,5.1282,-6.4639,0.087,1.6869,1.1097,-29.7143
20260526,124.5,126.0,119.0,121.5,121000.0,117.9,121.0046,121.725,120.2183,108.477,-1.2195,9.4595,1.25,0.0931,0.4094,-0.1848,-30.5714
20260527,123.0,125.5,116.0,117.0,121000.0,119.4,120.6709,121.575,120.7417,108.5907,-3.7037,6.8493,-2.5,0.098,-3.0421,-3.7631,-33.1429
20260528,119.5,123.5,115.5,117.5,119000.0,120.1,120.4067,121.4,121.1317,108.7079,0.4274,3.0702,-2.8926,0.0997,-2.414,-3.2125,-32.8571
20260529,120.0,123.0,115.5,121.5,119000.0,120.1,120.4978,121.55,121.4317,108.874,3.4043,0.0,2.5316,0.1047,0.8317,-0.0411,-30.5714
20260601,124.5,130.5,122.0,128.0,127000.0,121.1,121.123,122.1,122.0117,109.1192,5.3498,4.065,9.4017,0.1157,5.6777,4.8321,-26.8571
20260602,131.0,133.0,122.0,127.5,127.0,122.3,121.6544,122.05,122.57,109.3519,-0.3906,4.9383,-0.7782,0.0001,4.8051,4.4654,-27.1429
20260603,130.5,140.0,130.5,140.0,137000.0,126.9,123.1832,122.6,123.32,109.735,9.8039,19.6581,8.5271,0.1576,13.6519,14.1925,-20.0
20260604,147.0,154.0,140.5,154.0,149000.0,134.2,125.7512,123.675,124.17,110.2815,10.0,31.0638,16.2264,0.191,22.464,24.5199,-12.0
20260605,152.5,169.0,150.0,169.0,162000.0,143.7,129.3553,125.65,125.295,110.9976,9.7403,39.0947,30.5019,0.3449,30.6479,34.5006,-3.4286
20260608,152.5,176.0,152.5,152.5,9058000.0,148.6,131.284,126.625,126.1033,111.4976,-9.7633,19.1406,14.6617,10.8673,16.1604,20.4344,-13.3523
20260609,155.0,157.0,140.5,142.5,4657000.0,151.6,132.2187,127.45,126.6283,111.8667,-6.5574,11.7647,13.0952,4.6917,7.776,11.8086,-19.0341
20260610,142.0,146.5,131.0,132.0,2096000.0,150.0,132.2005,127.95,126.995,112.1035,-7.3684,-5.7143,8.1967,1.9801,-0.1516,3.1653,-25.0
20260611,129.5,142.0,128.0,136.0,2567000.0,146.4,132.5171,128.65,127.245,112.3814,3.0303,-11.6883,11.4754,2.2297,2.6283,5.7132,-22.7273
20260612,142.0,147.0,140.0,141.0,1625000.0,140.8,133.224,129.8,127.395,112.7103,3.6765,-16.568,19.4915,1.3692,5.8368,8.6287,-19.8864
20260615,144.5,148.0,138.5,141.5,1465000.0,138.6,133.9137,131.025,127.3367,113.0375,0.3546,-7.2131,20.9402,1.1934,5.6651,7.9947,-19.6023
20260616,142.5,144.0,132.0,134.5,1427000.0,137.0,133.9625,132.2,126.92,113.2787,-4.947,-5.614,21.1712,1.1264,0.4012,1.7398,-23.5795
20260617,132.5,135.0,131.0,132.0,613000.0,137.0,133.799,133.325,126.3783,113.4867,-1.8587,0.0,20.5479,0.4825,-1.3445,-0.9938,-25.0
20260618,134.5,138.0,132.0,135.5,933000.0,136.9,133.9407,134.4,126.1617,113.7286,2.6515,-0.3676,18.8596,0.725,1.1641,0.8185,-23.0114
20260622,137.5,149.0,137.5,145.5,1948000.0,137.8,134.904,135.6,126.3533,114.0739,7.3801,3.1915,19.7531,1.4133,7.8545,7.3009,-17.3295
