# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251215,12.9,13.45,12.75,13.15,2567552.0,13.31,11.8361,11.3575,11.3933,11.1296,-0.3788,6.0484,24.6445,0.6345,11.1005,15.7825,-7.0671

PRICE_WINDOW_180_ROW_017=20251216,13.2,13.45,12.9,13.2,2966443.0,13.37,11.9498,11.5075,11.4267,11.1525,0.3802,2.3256,29.4118,0.7216,10.4622,14.7078,-6.7138

PRICE_WINDOW_180_ROW_018=20251217,13.2,13.35,12.8,13.0,2341618.0,13.28,12.0373,11.6525,11.4583,11.1725,-1.5152,-3.3457,28.7129,0.5604,7.9976,11.564,-8.1272

PRICE_WINDOW_180_ROW_019=20251218,13.4,14.1,13.0,13.0,8947363.0,13.11,12.1175,11.79,11.4933,11.1917,0.0,-6.1372,26.8293,1.9468,7.2826,10.2629,-8.1272

PRICE_WINDOW_180_ROW_020=20251219,13.15,13.25,12.95,12.95,1951737.0,13.06,12.1869,11.925,11.5325,11.21,-0.3846,-1.8939,26.3415,0.4201,6.2616,8.5954,-8.4806

PRICE_WINDOW_180_ROW_021=20251222,12.95,13.05,12.75,12.75,2355627.0,12.98,12.2338,12.0575,11.5742,11.2283,-1.5444,-3.0418,26.2376,0.4987,4.2192,5.7433,-9.894

PRICE_WINDOW_180_ROW_022=20251223,12.9,13.15,12.75,12.95,1563235.0,12.93,12.2935,12.1875,11.6192,11.2496,1.5686,-1.8939,25.1208,0.3278,5.3402,6.2564,-8.4806

PRICE_WINDOW_180_ROW_023=20251224,13.0,13.1,12.55,12.55,2003161.0,12.84,12.3149,12.2875,11.6442,11.2683,-3.0888,-3.4615,18.9573,0.414,1.9092,2.1363,-11.3074

PRICE_WINDOW_180_ROW_024=20251226,12.5,12.8,12.45,12.65,1699895.0,12.77,12.3428,12.3925,11.6733,11.2858,0.7968,-2.6923,19.9052,0.3462,2.4888,2.0779,-10.6007

PRICE_WINDOW_180_ROW_025=20251229,12.75,12.85,12.5,12.5,1737085.0,12.68,12.3559,12.49,11.69,11.3004,-1.1858,-3.4749,18.4834,0.3493,1.1662,0.0801,-11.6608

PRICE_WINDOW_180_ROW_026=20251230,12.45,12.5,12.15,12.3,2547742.0,12.59,12.3512,12.585,11.7033,11.3125,-1.6,-3.5294,18.2692,0.5035,-0.4149,-2.2646,-13.0742

PRICE_WINDOW_180_ROW_027=20251231,12.4,12.8,12.15,12.15,2882145.0,12.43,12.3345,12.6675,11.7083,11.3229,-1.2195,-6.1776,15.7143,0.5579,-1.4956,-4.0853,-14.1343

PRICE_WINDOW_180_ROW_028=20260102,12.2,12.35,12.05,12.15,1624652.0,12.35,12.3191,12.74,11.7117,11.3333,0.0,-3.1873,13.5514,0.312,-1.3727,-4.6311,-14.1343

PRICE_WINDOW_180_ROW_029=20260105,12.25,12.65,12.05,12.3,4125765.0,12.28,12.3175,12.79,11.7083,11.3442,1.2346,-2.7668,8.8496,0.7821,-0.1422,-3.8311,-13.0742

PRICE_WINDOW_180_ROW_030=20260106,12.35,13.5,12.35,13.5,15012376.0,12.48,12.4161,12.845,11.7325,11.365,9.7561,8.0,8.871,2.7253,8.7302,5.0993,-4.5936

PRICE_WINDOW_180_ROW_031=20260107,13.55,14.1,13.2,13.75,17709327.0,12.77,12.5272,12.9125,11.76,11.3867,1.8519,11.7886,10.8871,3.0901,9.761,6.486,-2.8269

PRICE_WINDOW_180_ROW_032=20260108,13.65,13.65,12.7,12.75,6796644.0,12.89,12.5458,12.905,11.7717,11.4017,-7.2727,4.9383,-1.1628,1.1666,1.6278,-1.2011,-9.894

PRICE_WINDOW_180_ROW_033=20260109,12.95,13.2,12.1,12.45,4413133.0,12.95,12.5378,12.855,11.7858,11.4133,-2.3529,2.4691,-7.4349,0.8976,-0.7003,-3.1505,-12.0141

PRICE_WINDOW_180_ROW_034=20260112,12.6,13.4,12.55,13.25,4497664.0,13.14,12.5971,12.825,11.8017,11.4333,6.4257,7.7236,-4.3321,0.9603,5.1825,3.3138,-6.3604

PRICE_WINDOW_180_ROW_035=20260113,13.3,13.45,12.9,13.0,3046078.0,13.04,12.6307,12.815,11.8083,11.4525,-1.8868,-3.7037,-1.5152,0.671,2.9237,1.4436,-8.1272

PRICE_WINDOW_180_ROW_036=20260114,13.45,13.65,13.35,13.4,4802579.0,12.97,12.6948,12.8275,11.835,11.4775,3.0769,-2.5455,1.9011,1.0325,5.5548,4.4631,-5.3004

PRICE_WINDOW_180_ROW_037=20260115,13.5,13.5,13.15,13.25,2422400.0,13.07,12.7411,12.83,11.8617,11.4996,-1.1194,3.9216,0.3788,0.5239,3.9942,3.2736,-6.3604

PRICE_WINDOW_180_ROW_038=20260116,13.45,13.45,13.2,13.2,2352850.0,13.22,12.7793,12.84,11.8883,11.5229,-0.3774,6.0241,1.5385,0.5088,3.2918,2.8037,-6.7138

PRICE_WINDOW_180_ROW_039=20260119,13.25,14.0,13.2,13.55,5832705.0,13.28,12.8436,12.8675,11.9183,11.5479,2.6515,2.2642,4.2308,1.3052,5.5004,5.3041,-4.2403

PRICE_WINDOW_180_ROW_040=20260120,13.6,13.8,13.4,13.55,3270141.0,13.39,12.9024,12.8975,11.9508,11.5729,0.0,4.2308,4.6332,0.7211,5.019,5.0591,-4.2403

PRICE_WINDOW_180_ROW_041=20260121,13.4,13.6,13.1,13.2,2703931.0,13.35,12.9272,12.92,11.9783,11.5958,-2.583,-1.4925,3.5294,0.594,2.1101,2.1672,-6.7138

PRICE_WINDOW_180_ROW_042=20260122,13.4,13.6,12.9,12.9,3130532.0,13.28,12.925,12.9175,12.0033,11.6163,-2.2727,-2.6415,-0.3861,0.6761,-0.1931,-0.1355,-8.8339

PRICE_WINDOW_180_ROW_043=20260123,12.95,13.45,12.75,13.35,3071328.0,13.31,12.9604,12.9575,12.0308,11.6417,3.4884,1.1364,6.3745,0.6557,3.0063,3.0291,-5.6537

PRICE_WINDOW_180_ROW_044=20260126,13.55,14.3,13.5,14.05,8514391.0,13.41,13.0512,13.0275,12.0758,11.6746,5.2434,3.69,11.0672,1.6945,7.6531,7.8488,-1.7483

PRICE_WINDOW_180_ROW_045=20260127,14.2,14.25,13.1,13.2,5757429.0,13.34,13.0636,13.0625,12.1092,11.6962,-6.0498,-2.583,5.6,1.1018,1.0443,1.0526,-7.6923

PRICE_WINDOW_180_ROW_046=20260128,13.8,14.5,13.4,13.4,14790135.0,13.38,13.0916,13.1175,12.1417,11.7188,1.5152,1.5152,8.9431,2.5335,2.3556,2.1536,-7.5862

PRICE_WINDOW_180_ROW_047=20260129,13.45,13.6,13.2,13.25,3655263.0,13.45,13.1048,13.1725,12.1758,11.7367,-1.1194,2.7132,9.0535,0.622,1.1079,0.5883,-8.6207

PRICE_WINDOW_180_ROW_048=20260130,13.1,13.2,12.7,12.85,3355243.0,13.35,13.0836,13.2075,12.2033,11.7517,-3.0189,-3.7453,5.7613,0.5627,-1.7853,-2.7068,-11.3793

PRICE_WINDOW_180_ROW_049=20260202,12.7,12.95,12.55,12.55,1936103.0,13.05,13.0391,13.22,12.2217,11.7637,-2.3346,-10.6762,2.0325,0.3308,-3.7511,-5.0681,-13.4483

PRICE_WINDOW_180_ROW_050=20260203,12.85,13.15,12.6,12.85,2653713.0,12.98,13.0234,13.1875,12.2475,11.7783,2.3904,-2.6515,-4.8148,0.5069,-1.3311,-2.5592,-11.3793

PRICE_WINDOW_180_ROW_051=20260204,12.85,13.9,12.8,13.65,6716024.0,13.03,13.0756,13.1825,12.29,11.8021,6.2257,1.8657,-0.7273,1.4332,4.3931,3.5464,-5.8621

PRICE_WINDOW_180_ROW_052=20260205,13.6,13.8,13.45,13.5,2658218.0,13.08,13.1109,13.22,12.335,11.8233,-1.0989,1.8868,5.8824,0.5935,2.9674,2.118,-6.8966

PRICE_WINDOW_180_ROW_053=20260206,13.5,13.5,12.9,13.1,2179978.0,13.13,13.11,13.2525,12.3675,11.84,-2.963,1.9455,5.2209,0.4992,-0.0765,-1.1507,-9.6552

PRICE_WINDOW_180_ROW_054=20260209,13.35,13.5,12.55,12.55,3933946.0,13.13,13.0634,13.2175,12.3875,11.8512,-4.1985,0.0,-5.283,0.9066,-3.9298,-5.0501,-13.4483

PRICE_WINDOW_180_ROW_055=20260210,12.45,12.45,12.2,12.35,2533005.0,13.03,13.0039,13.185,12.4092,11.8608,-1.5936,-3.8911,-5.0,0.5872,-5.0286,-6.333,-14.8276

PRICE_WINDOW_180_ROW_056=20260211,12.4,12.75,12.3,12.6,1992386.0,12.82,12.9703,13.145,12.4433,11.8733,2.0243,-7.6923,-5.9701,0.4774,-2.8547,-4.1461,-13.1034

PRICE_WINDOW_180_ROW_057=20260223,12.8,13.25,12.75,13.05,3190804.0,12.73,12.9769,13.135,12.4908,11.8913,3.5714,-3.3333,-1.5094,0.7577,0.5633,-0.6471,-10.0

PRICE_WINDOW_180_ROW_058=20260224,13.05,13.55,12.9,13.55,3568242.0,12.82,13.0247,13.1525,12.5483,11.9137,3.8314,3.4351,2.6515,0.8352,4.0334,3.0222,-6.5517

PRICE_WINDOW_180_ROW_059=20260225,13.65,13.95,13.3,13.35,3795997.0,12.98,13.0518,13.1425,12.6,11.9338,-1.476,6.3745,-1.476,0.9102,2.285,1.5788,-7.931

PRICE_WINDOW_180_ROW_060=20260226,13.5,13.85,13.3,13.8,3882213.0,13.27,13.1141,13.155,12.6592,11.9567,3.3708,11.7409,1.845,0.9241,5.2301,4.9031,-4.8276

PRICE_WINDOW_180_ROW_061=20260302,13.4,13.7,13.35,13.55,2656563.0,13.46,13.1504,13.1725,12.7167,11.9775,-1.8116,7.5397,2.6515,0.6327,3.0383,2.8658,-6.5517

PRICE_WINDOW_180_ROW_062=20260303,13.75,13.8,13.05,13.05,3014126.0,13.46,13.1421,13.18,12.7617,11.9925,-3.69,0.0,1.1628,0.7189,-0.7006,-0.9863,-10.0

PRICE_WINDOW_180_ROW_063=20260304,12.7,12.75,12.2,12.25,3841281.0,13.2,13.0677,13.125,12.79,12.0008,-6.1303,-9.5941,-8.2397,0.9078,-6.2577,-6.6667,-15.5172

PRICE_WINDOW_180_ROW_064=20260305,12.55,12.75,12.4,12.65,1787252.0,13.06,13.0329,13.055,12.825,12.0129,3.2653,-5.2434,-9.9644,0.4589,-2.9381,-3.1023,-12.7586

PRICE_WINDOW_180_ROW_065=20260306,12.5,13.35,12.45,13.3,2746726.0,12.96,13.0552,13.06,12.8708,12.0329,5.1383,-3.6232,0.7576,0.7336,1.8753,1.8377,-8.2759

PRICE_WINDOW_180_ROW_066=20260309,12.65,12.7,12.3,12.7,2882816.0,12.79,13.0256,13.025,12.9092,12.0458,-4.5113,-6.2731,-5.2239,0.9155,-2.4996,-2.4952,-12.4138

PRICE_WINDOW_180_ROW_067=20260310,12.9,13.2,12.55,12.6,2291120.0,12.7,12.9901,12.9925,12.9442,12.0588,-0.7874,-3.4483,-4.9057,0.7437,-3.0032,-3.021,-13.1034

PRICE_WINDOW_180_ROW_068=20260311,12.75,13.5,12.75,13.35,3881258.0,12.92,13.0201,13.0175,12.9883,12.0771,5.9524,8.9796,3.8911,1.2492,2.5337,2.5543,-7.931

PRICE_WINDOW_180_ROW_069=20260312,13.2,13.65,13.2,13.55,3542822.0,13.1,13.0643,13.0675,13.0258,12.0962,1.4981,7.1146,7.9681,1.1115,3.718,3.6924,-6.5517

PRICE_WINDOW_180_ROW_070=20260313,13.25,13.45,13.05,13.15,2109367.0,13.07,13.0714,13.0825,13.0383,12.1125,-2.952,-1.1278,2.3346,0.6675,0.6012,0.516,-9.3103

PRICE_WINDOW_180_ROW_071=20260316,13.35,13.35,12.85,12.9,1865187.0,13.11,13.0571,13.045,13.0467,12.1262,-1.9011,1.5748,-5.4945,0.6393,-1.2034,-1.1115,-11.0345

PRICE_WINDOW_180_ROW_072=20260317,13.15,13.55,13.05,13.3,3295373.0,13.25,13.0774,13.035,13.0533,12.1433,3.1008,5.5556,-1.4815,1.1173,1.7024,2.033,-8.2759

PRICE_WINDOW_180_ROW_073=20260318,13.55,13.75,13.05,13.55,2880659.0,13.29,13.1168,13.0575,13.055,12.1637,1.8797,1.4981,3.4351,0.9652,3.303,3.7718,-6.5517

PRICE_WINDOW_180_ROW_074=20260319,13.35,13.55,13.3,13.35,1818420.0,13.25,13.1362,13.0975,13.0467,12.185,-1.476,-1.476,6.3745,0.6317,1.6276,1.9278,-7.931

PRICE_WINDOW_180_ROW_075=20260320,13.55,14.15,13.4,13.95,9541132.0,13.41,13.204,13.1775,13.0592,12.2104,4.4944,6.0837,12.9555,2.9547,5.6498,5.8623,-3.7931

PRICE_WINDOW_180_ROW_076=20260323,13.45,13.7,13.15,13.25,4337343.0,13.48,13.2078,13.21,13.0608,12.2271,-5.0179,2.7132,5.1587,1.2961,0.3192,0.3028,-8.6207

PRICE_WINDOW_180_ROW_077=20260324,13.55,13.65,12.85,12.95,2322883.0,13.41,13.1864,13.205,13.0567,12.2417,-2.2642,-2.6316,-0.7663,0.7033,-1.7924,-1.9311,-10.6897

PRICE_WINDOW_180_ROW_078=20260325,13.3,13.4,13.1,13.25,1962993.0,13.35,13.1917,13.19,13.0608,12.2596,2.3166,-2.214,-2.214,0.6091,0.4423,0.4549,-8.6207

PRICE_WINDOW_180_ROW_079=20260326,13.4,13.6,12.9,12.9,2017198.0,13.26,13.1674,13.1675,13.0592,12.2763,-2.6415,-3.3708,-3.3708,0.6437,-2.0304,-2.0315,-11.0345

PRICE_WINDOW_180_ROW_080=20260327,12.75,12.95,12.5,12.9,2821902.0,13.05,13.1451,13.1225,13.0583,12.2954,0.0,-7.5269,-6.5217,0.916,-1.8644,-1.6956,-11.0345

PRICE_WINDOW_180_ROW_081=20260330,12.65,12.75,12.45,12.5,2069227.0,12.9,13.0913,13.07,13.0542,12.3142,-3.1008,-5.6604,-7.7491,0.6781,-4.5169,-4.3611,-13.7931

PRICE_WINDOW_180_ROW_082=20260331,12.5,12.75,12.15,12.15,2748080.0,12.74,13.0129,13.025,13.0408,12.33,-2.8,-6.1776,-6.8966,0.9045,-6.6309,-6.7179,-16.2069

PRICE_WINDOW_180_ROW_083=20260401,12.55,13.0,12.45,12.7,2639600.0,12.63,12.9868,13.0475,13.0433,12.3438,4.5267,-4.1509,3.6735,0.8863,-2.2084,-2.6633,-12.4138

PRICE_WINDOW_180_ROW_084=20260402,12.95,13.25,12.8,12.85,3509947.0,12.62,12.9754,13.0575,13.0467,12.36,1.1811,-0.3876,1.581,1.1455,-0.9664,-1.5891,-11.3793

PRICE_WINDOW_180_ROW_085=20260407,13.1,13.25,12.6,12.65,1692869.0,12.57,12.9483,13.025,13.0492,12.3696,-1.5564,-1.938,-4.8872,0.5621,-2.3037,-2.8791,-12.7586

PRICE_WINDOW_180_ROW_086=20260408,12.85,13.8,12.85,13.55,5195304.0,12.78,12.9984,13.0675,13.07,12.3867,7.1146,8.4,6.6929,1.6614,4.2434,3.6924,-6.5517

PRICE_WINDOW_180_ROW_087=20260409,13.8,14.9,13.5,14.45,27700184.0,13.24,13.1194,13.16,13.1083,12.4083,6.6421,18.93,14.6825,6.299,10.1423,9.8024,-3.0201

PRICE_WINDOW_180_ROW_088=20260410,14.85,14.9,13.6,13.95,13737387.0,13.49,13.1886,13.19,13.1383,12.425,-3.4602,9.8425,4.4944,2.8091,5.7731,5.7619,-6.3758

PRICE_WINDOW_180_ROW_089=20260413,14.2,14.7,13.85,14.6,4845742.0,13.84,13.3062,13.2425,13.1767,12.4425,4.6595,13.6187,7.7491,0.9778,9.7231,10.2511,-2.0134

PRICE_WINDOW_180_ROW_090=20260414,14.9,15.45,14.65,15.05,12107335.0,14.32,13.4515,13.3375,13.2025,12.4675,3.0822,18.9723,14.4487,2.2193,11.8831,12.8397,-2.589

PRICE_WINDOW_180_ROW_091=20260415,15.3,15.4,15.0,15.25,8817961.0,14.66,13.6014,13.455,13.2275,12.4938,1.3289,12.5461,18.2171,1.5195,12.1207,13.3408,-1.2945

PRICE_WINDOW_180_ROW_092=20260416,15.45,15.6,15.0,15.05,8044698.0,14.78,13.7221,13.5425,13.2658,12.5188,-1.3115,4.1522,13.1579,1.3318,9.6769,11.1316,-3.5256

PRICE_WINDOW_180_ROW_093=20260417,15.1,15.3,14.7,14.8,3994000.0,14.95,13.8119,13.605,13.305,12.5454,-1.6611,6.0932,9.2251,0.6552,7.1536,8.7835,-5.1282

PRICE_WINDOW_180_ROW_094=20260420,14.95,15.0,14.55,14.65,3156219.0,14.96,13.8818,13.67,13.3283,12.565,-1.0135,0.3425,9.7378,0.5121,5.534,7.169,-6.0897

PRICE_WINDOW_180_ROW_095=20260421,14.75,15.1,14.45,14.6,3980475.0,14.87,13.9416,13.7025,13.355,12.5817,-0.3413,-2.99,4.6595,0.6764,4.7223,6.5499,-6.4103

PRICE_WINDOW_180_ROW_096=20260422,14.6,14.6,14.2,14.4,4346348.0,14.7,13.9798,13.76,13.3717,12.6033,-1.3699,-5.5738,8.6792,0.7385,3.0055,4.6512,-7.6923

PRICE_WINDOW_180_ROW_097=20260423,14.6,14.75,13.15,13.45,5902140.0,14.38,13.9357,13.785,13.375,12.6183,-6.5972,-10.6312,3.861,0.9732,-3.4852,-2.4302,-13.7821

PRICE_WINDOW_180_ROW_098=20260424,13.6,13.65,12.8,12.95,3811343.0,14.01,13.8535,13.77,13.3708,12.6296,-3.7175,-12.5,-2.2642,0.619,-6.5221,-5.955,-16.9872

PRICE_WINDOW_180_ROW_099=20260427,13.05,13.1,12.5,13.05,4684393.0,13.69,13.7866,13.7775,13.3625,12.6404,0.7722,-10.9215,1.1628,0.7447,-5.3427,-5.2803,-16.3462

PRICE_WINDOW_180_ROW_100=20260428,13.05,13.6,12.75,13.45,3072890.0,13.46,13.7585,13.805,13.3608,12.6558,3.0651,-7.8767,4.2636,0.4875,-2.2425,-2.5715,-13.7821

PRICE_WINDOW_180_ROW_101=20260429,13.45,13.65,13.25,13.45,2220292.0,13.27,13.7328,13.8525,13.365,12.6717,0.0,-6.5972,7.6,0.3518,-2.0595,-2.9056,-13.7821

PRICE_WINDOW_180_ROW_102=20260430,13.2,13.25,12.8,12.8,3970195.0,13.14,13.6551,13.885,13.3633,12.6833,-4.8327,-4.8327,5.3498,0.6231,-6.262,-7.8142,-17.9487

PRICE_WINDOW_180_ROW_103=20260504,12.85,13.0,12.65,12.65,2622334.0,13.08,13.5713,13.8825,13.3517,12.6912,-1.1719,-2.3166,-0.3937,0.4116,-6.7888,-8.8781,-18.9103

PRICE_WINDOW_180_ROW_104=20260505,12.75,13.2,12.75,13.0,3423101.0,13.07,13.5237,13.89,13.3342,12.705,2.7668,-0.3831,1.1673,0.5377,-3.8726,-6.4075,-16.6667

PRICE_WINDOW_180_ROW_105=20260506,13.2,13.3,12.85,13.05,2710860.0,12.99,13.4842,13.91,13.3317,12.7204,0.3846,-2.974,3.1621,0.4224,-3.2204,-6.1826,-16.3462

PRICE_WINDOW_180_ROW_106=20260507,13.15,13.45,13.05,13.3,3077645.0,12.96,13.4689,13.8975,13.33,12.7358,1.9157,-1.1152,-1.845,0.4876,-1.2539,-4.2993,-14.7436

PRICE_WINDOW_180_ROW_107=20260508,13.45,13.75,12.85,12.9,4290593.0,12.98,13.4215,13.82,13.3242,12.75,-3.0075,0.7812,-10.7266,0.8346,-3.8854,-6.657,-17.3077

PRICE_WINDOW_180_ROW_108=20260511,12.95,13.1,12.7,12.8,2855177.0,13.01,13.3697,13.7625,13.3233,12.7633,-0.7752,1.1858,-8.2437,0.6211,-4.2611,-6.9936,-17.9487

PRICE_WINDOW_180_ROW_109=20260512,12.95,13.3,12.8,13.05,4237194.0,13.02,13.343,13.685,13.3317,12.7767,1.9531,0.3846,-10.6164,0.9279,-2.1963,-4.6401,-16.3462

PRICE_WINDOW_180_ROW_110=20260513,13.05,13.15,12.75,12.95,2607759.0,13.0,13.3103,13.58,13.3333,12.7904,-0.7663,-0.7663,-13.9535,0.6374,-2.7069,-4.6392,-16.9872

PRICE_WINDOW_180_ROW_111=20260514,13.15,13.25,12.7,12.95,3537449.0,12.93,13.2803,13.465,13.3217,12.8058,0.0,-2.6316,-15.082,0.9243,-2.4869,-3.8247,-16.9872

PRICE_WINDOW_180_ROW_112=20260515,13.05,13.4,12.5,12.6,4071072.0,12.87,13.2236,13.3425,13.3067,12.8208,-2.7027,-2.3256,-16.2791,1.1219,-4.7157,-5.5649,-19.2308

PRICE_WINDOW_180_ROW_113=20260518,12.55,12.75,12.25,12.75,1959042.0,12.86,13.1841,13.24,13.3008,12.8342,1.1905,-0.3906,-13.8514,0.5555,-3.2927,-3.7009,-18.2692

PRICE_WINDOW_180_ROW_114=20260519,12.8,13.1,12.6,12.65,1982818.0,12.78,13.1396,13.14,13.3025,12.845,-0.7843,-3.0651,-13.6519,0.5717,-3.7262,-3.7291,-18.9103

PRICE_WINDOW_180_ROW_115=20260520,12.8,12.85,12.5,12.85,1807342.0,12.76,13.1155,13.0525,13.3108,12.86,1.581,-0.7722,-11.9863,0.538,-2.0241,-1.5514,-17.6282

PRICE_WINDOW_180_ROW_116=20260521,12.9,13.5,12.9,13.4,5778820.0,12.85,13.1392,13.0025,13.3242,12.8838,4.2802,3.4749,-6.9444,1.6842,1.985,3.0571,-14.1026

PRICE_WINDOW_180_ROW_117=20260522,13.4,14.7,13.4,14.7,13984511.0,13.27,13.2693,13.065,13.3517,12.9212,9.7015,16.6667,9.2937,3.6463,10.7824,12.5144,-5.7692

PRICE_WINDOW_180_ROW_118=20260525,15.0,15.55,14.85,15.15,11824535.0,13.75,13.426,13.175,13.3783,12.9633,3.0612,18.8235,16.9884,2.7915,12.8409,14.9905,-2.8846

PRICE_WINDOW_180_ROW_119=20260526,15.3,15.35,13.85,14.0,8405416.0,14.02,13.4738,13.2225,13.3892,12.9946,-7.5908,10.6719,7.2797,1.9008,3.9052,5.8801,-10.2564

PRICE_WINDOW_180_ROW_120=20260527,14.1,14.3,13.55,13.9,4557108.0,14.23,13.5093,13.245,13.3908,13.025,-0.7143,8.1712,3.3457,1.0136,2.8918,4.9453,-10.8974

PRICE_WINDOW_180_ROW_121=20260528,13.95,14.6,13.65,13.75,5365705.0,14.3,13.5294,13.26,13.3942,13.0554,-1.0791,2.6119,2.2305,1.1531,1.6306,3.6953,-11.859

PRICE_WINDOW_180_ROW_122=20260529,14.05,14.45,13.85,14.35,4929934.0,14.23,13.5978,13.3375,13.4158,13.0888,4.3636,-2.381,12.1094,1.0486,5.532,7.5914,-8.0128

PRICE_WINDOW_180_ROW_123=20260601,14.5,15.5,14.3,14.9,8166804.0,14.18,13.7063,13.45,13.46,13.125,3.8328,-1.6502,17.7866,1.6404,8.7092,10.7807,-4.4872

PRICE_WINDOW_180_ROW_124=20260602,15.1,15.5,14.5,15.45,8345628.0,14.47,13.8516,13.5725,13.5067,13.1658,3.6913,10.3571,18.8462,1.5973,11.5395,13.8331,-0.9615

PRICE_WINDOW_180_ROW_125=20260603,15.7,16.5,15.55,16.1,12546434.0,14.91,14.039,13.725,13.5533,13.2121,4.2071,15.8273,23.3716,2.1948,14.6808,17.3042,-2.4242

PRICE_WINDOW_180_ROW_126=20260604,15.9,16.0,15.2,15.85,6382712.0,15.33,14.1899,13.8525,13.6058,13.2575,-1.5528,15.2727,19.1729,1.0852,11.6993,14.4198,-3.9394

PRICE_WINDOW_180_ROW_127=20260605,15.45,15.65,14.6,15.3,5512479.0,15.52,14.2824,13.9725,13.6508,13.2975,-3.47,6.6202,18.6047,0.9276,7.1249,9.5008,-7.2727

PRICE_WINDOW_180_ROW_128=20260608,13.9,14.4,13.85,14.35,3886497.0,15.41,14.288,14.05,13.6675,13.3279,-6.2092,-3.6913,12.1094,0.6483,0.4337,2.1352,-13.0303

PRICE_WINDOW_180_ROW_129=20260609,14.2,14.25,13.45,13.85,6579744.0,15.09,14.2515,14.09,13.6725,13.3492,-3.4843,-10.356,6.1303,1.0766,-2.8174,-1.7033,-16.0606

