date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,41.15,41.3,40.65,41.0,1929909.0,40.78,41.4159,41.065,43.9125,46.1104,-0.1218,0.861,-4.7619,1.1427,-1.0043,-0.1583,-20.3883
20260108,41.05,41.1,40.2,40.2,2462332.0,40.75,41.3146,40.95,43.7508,46.1267,-1.9512,-0.3717,-5.4118,1.4037,-2.6979,-1.8315,-21.9417
20260109,40.2,40.65,39.6,40.45,1999202.0,40.63,41.2426,40.855,43.625,46.1442,0.6219,-1.4616,-4.4864,1.1199,-1.9217,-0.9913,-21.4563
20260112,40.1,40.1,39.2,39.6,4628589.0,40.46,41.1057,40.7525,43.4883,46.145,-2.1014,-2.1014,-4.922,2.4008,-3.663,-2.828,-23.1068
20260113,39.75,39.85,38.7,39.0,3679420.0,40.05,40.9302,40.62,43.3342,46.1392,-1.5152,-4.9939,-6.3625,1.7985,-4.7159,-3.9882,-24.2718
20260114,39.15,40.85,39.15,40.5,3941893.0,39.95,40.8944,40.5775,43.2225,46.1429,3.8462,-1.2195,-2.0556,1.8014,-0.9643,-0.191,-21.3592
20260115,40.7,40.75,39.85,40.2,1763354.0,39.95,40.8365,40.5525,43.0875,46.1575,-0.7407,0.0,-1.2285,0.8078,-1.5586,-0.8692,-21.9417
20260116,40.45,40.85,40.1,40.15,1969557.0,39.89,40.7793,40.5,42.9392,46.16,-0.1244,-0.7417,-2.5485,0.8896,-1.5432,-0.8642,-22.0388
20260119,40.3,40.95,39.85,40.25,2281872.0,40.02,40.7352,40.5,42.7767,46.1579,0.2491,1.6414,0.0,1.023,-1.1911,-0.6173,-21.8447
20260120,40.25,41.4,39.9,40.95,3294625.0,40.41,40.7531,40.525,42.64,46.1712,1.7391,5.0,1.2361,1.4142,0.4832,1.0487,-20.4854
20260121,40.85,43.6,40.25,43.35,17481616.0,40.98,40.9695,40.6325,42.5325,46.2008,5.8608,7.037,5.2184,5.5746,5.8104,6.688,-15.8252
20260122,45.35,45.4,43.7,44.95,31908546.0,41.93,41.3012,40.825,42.4625,46.2438,3.6909,11.8159,9.3674,6.8491,8.8346,10.1041,-11.166
20260123,44.55,44.6,43.0,43.15,10190017.0,42.53,41.4553,40.955,42.345,46.2667,-4.0044,7.472,6.4118,2.0015,4.0881,5.3595,-14.7233
20260126,42.85,43.65,42.35,42.85,5973242.0,43.05,41.5715,41.0675,42.2358,46.2862,-0.6952,6.4596,5.5419,1.1244,3.0754,4.3404,-15.3162
20260127,42.6,42.75,41.4,41.4,5466965.0,43.14,41.5572,41.0775,42.0983,46.2929,-3.3839,1.0989,0.4854,0.9952,-0.3783,0.7851,-18.1818
20260128,41.6,41.95,40.9,41.95,4566116.0,42.86,41.5899,41.1425,41.9592,46.2988,1.3285,-3.2295,3.198,0.8129,0.8657,1.9627,-13.3264
20260129,42.25,43.15,40.5,40.5,7927077.0,41.97,41.4991,41.15,41.8792,46.2583,-3.4565,-9.8999,0.3717,1.3331,-2.4075,-1.5796,-10.793
20260130,40.8,40.8,38.85,39.1,4910396.0,41.16,41.2992,41.0525,41.7867,46.2208,-3.4568,-9.3859,-4.7503,0.8111,-5.325,-4.7561,-13.8767
20260202,38.15,38.5,37.55,37.8,4237481.0,40.15,41.0076,40.92,41.6717,46.1925,-3.3248,-11.7853,-6.5513,0.6901,-7.8219,-7.6246,-16.7401
20260203,38.3,38.6,37.75,38.25,2258265.0,39.52,40.7778,40.78,41.5717,46.1579,1.1905,-7.6087,-6.821,0.3676,-6.1989,-6.204,-15.7489
20260204,38.5,39.4,38.5,39.0,2153068.0,38.93,40.6296,40.68,41.4792,46.1154,1.9608,-7.0322,-4.878,0.3498,-4.011,-4.1298,-14.0969
20260205,38.95,39.3,38.25,38.4,1534285.0,38.51,40.4438,40.59,41.3925,46.0688,-1.5385,-5.1852,-4.4776,0.2512,-5.0535,-5.3954,-15.4185
20260206,38.05,38.05,37.05,37.45,2034104.0,38.18,40.1943,40.44,41.285,46.0092,-2.474,-4.2199,-7.4166,0.3329,-6.8277,-7.3937,-17.511
20260209,38.2,38.9,37.8,37.8,1344118.0,38.18,39.9948,40.35,41.195,45.95,0.9346,0.0,-4.5455,0.2261,-5.4878,-6.3197,-16.7401
20260210,38.05,38.2,37.65,37.85,1156690.0,38.1,39.8161,40.2925,41.1208,45.8762,0.1323,-1.0458,-2.9487,0.1988,-4.9379,-6.0619,-16.63
20260211,38.25,38.55,37.8,38.4,1731307.0,37.98,39.6981,40.1875,41.0625,45.8029,1.4531,-1.5385,-5.1852,0.3033,-3.2699,-4.4479,-15.4185
20260223,38.7,40.1,38.65,40.1,2475938.0,38.32,39.7316,40.1825,41.05,45.7408,4.4271,4.4271,-0.2488,0.431,0.9273,-0.2053,-11.674
20260224,39.75,40.65,39.2,40.4,3998710.0,38.91,39.7873,40.195,41.0375,45.6904,0.7481,7.8772,0.6227,0.684,1.54,0.51,-11.0132
20260225,40.55,40.7,39.6,39.75,2521069.0,39.3,39.7842,40.17,40.9917,45.5967,-1.6089,5.1587,-1.2422,0.4304,-0.0859,-1.0456,-12.4449
20260226,40.0,40.2,39.75,39.75,1693432.0,39.68,39.7813,40.11,40.9625,45.5321,0.0,5.0198,-2.9304,0.2931,-0.0787,-0.8975,-12.4449
20260302,38.55,40.15,38.55,40.0,2151543.0,40.0,39.7995,39.9425,40.9317,45.4304,0.6289,4.1667,-7.7278,0.4293,0.5037,0.144,-11.8943
20260303,40.2,40.25,38.5,38.7,2570899.0,39.72,39.7079,39.63,40.8675,45.3179,-3.25,-3.4913,-13.9043,0.7253,-2.5383,-2.3467,-14.7577
20260304,37.55,38.05,36.5,36.8,2587003.0,39.0,39.4656,39.3125,40.7467,45.1954,-4.9096,-8.9109,-14.7161,0.8175,-6.7542,-6.3911,-18.9427
20260305,37.7,38.25,37.6,38.0,1576980.0,38.65,39.3435,39.07,40.6542,45.0929,3.2609,-4.4025,-11.3186,0.5355,-3.4147,-2.7387,-16.2996
20260306,37.85,38.2,37.25,38.1,1012613.0,38.32,39.2398,38.905,40.565,44.9912,0.2632,-4.1509,-7.971,0.372,-2.9048,-2.0691,-16.0793
20260309,36.2,36.8,35.0,36.35,2112354.0,37.59,38.999,38.625,40.4592,44.8667,-4.5932,-9.125,-13.3492,0.8126,-6.7925,-5.89,-19.9339
20260310,37.1,37.35,36.75,37.0,1054909.0,37.25,38.8324,38.45,40.3717,44.7517,1.7882,-4.3928,-8.642,0.4677,-4.7188,-3.7711,-18.5022
20260311,37.5,38.2,37.45,38.1,1479656.0,37.51,38.7714,38.4,40.2917,44.6175,2.973,3.5326,-2.5575,0.7099,-1.7317,-0.7812,-16.0793
20260312,37.9,38.25,37.2,37.5,1261161.0,37.41,38.6654,38.385,40.1867,44.4817,-1.5748,-1.3158,-0.7937,0.6516,-3.0142,-2.3056,-17.4009
20260313,37.25,37.75,36.9,37.45,1048218.0,37.28,38.5642,38.345,40.0975,44.3013,-0.1333,-1.706,-2.0915,0.5591,-2.8891,-2.3341,-17.511
20260316,37.7,38.45,37.7,38.45,1497082.0,37.7,38.5546,38.3175,40.0208,44.0967,2.6702,5.7772,-1.4103,0.8127,-0.2714,0.3458,-15.3084
20260317,38.7,39.15,38.45,38.6,1542958.0,38.02,38.5584,38.3275,39.9558,43.9,0.3901,4.3243,0.5208,0.8374,0.1078,0.711,-14.978
20260318,39.15,39.15,38.05,38.3,1278307.0,38.06,38.5369,38.37,39.8883,43.7075,-0.7772,0.5249,2.2697,0.7083,-0.6147,-0.1824,-15.6388
20260319,38.2,38.5,37.85,37.85,1406982.0,38.13,38.4796,38.3725,39.825,43.5471,-1.1749,0.9333,0.1323,0.7782,-1.6363,-1.3617,-16.63
20260320,38.2,38.45,37.7,37.95,1162461.0,38.23,38.4355,38.3775,39.7633,43.3733,0.2642,1.3351,0.2642,0.6429,-1.2632,-1.1139,-16.4097
20260323,37.1,38.15,36.7,37.25,1227073.0,37.99,38.3367,38.32,39.695,43.2238,-1.8445,-3.1209,-2.9948,0.6882,-2.8347,-2.7923,-17.9515
20260324,37.95,38.1,36.7,36.85,1033025.0,37.64,38.2128,38.1575,39.6308,43.0683,-1.0738,-4.5337,-8.1047,0.6038,-3.5664,-3.4266,-18.8326
20260325,37.5,37.75,37.35,37.4,811803.0,37.46,38.1451,38.0075,39.5675,42.9375,1.4925,-2.3499,-7.4257,0.5232,-1.9533,-1.5984,-17.6211
20260326,37.5,37.9,36.75,36.75,1503435.0,37.24,38.0288,37.8575,39.5092,42.7988,-1.738,-2.9062,-7.5472,1.0019,-3.3628,-2.9254,-19.0529
20260327,36.75,36.95,36.2,36.95,1147534.0,37.04,37.9389,37.7175,39.4508,42.6617,0.5442,-2.635,-7.044,0.7789,-2.6066,-2.0349,-18.6123
20260330,36.3,36.65,36.0,36.1,1147047.0,36.81,37.7857,37.5225,39.3658,42.5225,-2.3004,-3.0872,-9.75,0.806,-4.4612,-3.7911,-20.4846
20260331,36.0,36.35,35.0,35.1,1736736.0,36.46,37.5619,37.3425,39.2658,42.3758,-2.7701,-4.749,-9.3023,1.2573,-6.5542,-6.0052,-22.6872
20260401,36.0,36.4,35.85,36.1,1277669.0,36.2,37.4401,37.3075,39.1917,42.2367,2.849,-3.4759,-1.9022,0.9709,-3.5792,-3.2366,-20.4846
20260402,36.5,36.5,35.4,35.4,903935.0,35.93,37.2701,37.1775,39.105,42.1058,-1.9391,-3.6735,-6.8421,0.705,-5.0176,-4.7811,-22.0264
20260407,35.65,36.1,35.55,36.0,785162.0,35.74,37.1642,37.0725,39.0183,41.9725,1.6949,-2.571,-5.5118,0.6178,-3.1326,-2.893,-20.7048
20260408,36.5,37.2,36.5,37.15,1352054.0,35.95,37.163,37.1125,38.96,41.8562,3.1944,2.9086,2.2008,1.0967,-0.0351,0.101,-18.1718
20260409,37.2,37.25,36.15,36.35,1325612.0,36.2,37.0953,37.08,38.8933,41.7367,-2.1534,3.5613,-1.7568,1.0636,-2.0091,-1.9687,-19.9339
20260410,36.5,36.85,36.4,36.65,858058.0,36.31,37.0582,37.0075,38.82,41.6179,0.8253,1.5235,-3.8058,0.706,-1.1014,-0.966,-19.2731
20260413,36.55,36.55,36.05,36.3,1235506.0,36.49,36.995,36.9475,38.7508,41.4938,-0.955,2.5424,-3.2,1.0177,-1.8786,-1.7525,-20.0441
20260414,36.8,37.05,36.6,36.9,1602171.0,36.67,36.9871,36.92,38.6817,41.3746,1.6529,2.5,-1.4686,1.2903,-0.2354,-0.0542,-18.7225
20260415,37.2,37.45,36.6,36.6,1846495.0,36.56,36.9548,36.8275,38.6083,41.2604,-0.813,-1.4805,-4.8114,1.4664,-0.9601,-0.6177,-19.3833
20260416,36.8,37.5,36.8,37.1,1526197.0,36.71,36.9669,36.7525,38.5567,41.1537,1.3661,2.0633,-3.886,1.2128,0.36,0.9455,-18.2819
20260417,37.3,37.8,37.25,37.65,2511287.0,36.91,37.0238,36.72,38.51,41.0675,1.4825,2.7285,-1.6971,1.9025,1.6912,2.5327,-17.0705
20260420,37.8,38.2,37.2,37.2,2106694.0,37.09,37.0385,36.6875,38.47,40.9792,-1.1952,2.4793,-1.7173,1.5548,0.436,1.3969,-18.0617
20260421,37.3,38.15,37.3,38.1,1888207.0,37.33,37.127,36.695,38.455,40.8946,2.4194,3.252,0.3953,1.3572,2.6208,3.8289,-16.0793
20260422,38.5,39.4,38.15,38.6,3581505.0,37.73,37.2497,36.7625,38.4233,40.8229,1.3123,5.4645,3.6242,2.3734,3.6249,4.9983,-14.978
20260423,39.0,39.0,35.95,36.65,3576556.0,37.64,37.1998,36.7525,38.3642,40.7258,-5.0518,-1.2129,-0.5427,2.1859,-1.4778,-0.2789,-19.2731
20260424,36.9,40.25,36.8,38.5,9962489.0,37.81,37.3081,36.8075,38.3367,40.6379,5.0477,2.2576,2.9412,4.7583,3.1947,4.5982,-15.1982
20260427,39.0,39.15,37.3,38.7,5750060.0,38.11,37.4241,36.905,38.3108,40.5438,0.5195,4.0323,5.3061,2.4935,3.4093,4.8638,-14.7577
20260428,38.95,40.25,37.9,40.2,9004187.0,38.53,37.6554,37.0675,38.2983,40.4692,3.876,5.5118,8.7957,3.3363,6.7575,8.4508,-11.4537
20260429,40.05,41.4,39.6,40.8,7967601.0,38.97,37.9175,37.3025,38.2558,40.3942,1.4925,5.6995,13.0194,2.621,7.6021,9.376,-10.1322
20260430,41.0,41.55,40.25,40.3,7032257.0,39.7,38.116,37.5625,38.1783,40.3204,-1.2255,9.9591,14.8148,2.128,5.7298,7.2879,-9.6413
20260504,40.85,42.3,40.5,41.05,6947463.0,40.21,38.3605,37.81,38.1433,40.2442,1.861,6.6234,13.7119,1.9362,7.0111,8.5692,-5.9565
20260505,40.85,41.4,40.15,40.2,5056789.0,40.51,38.5138,38.05,38.0992,40.1675,-2.0706,3.876,13.5593,1.3322,4.3782,5.6505,-6.8366
20260506,40.6,40.7,39.35,40.1,4198727.0,40.49,38.646,38.255,38.0775,40.0879,-0.2488,-0.2488,11.3889,1.0585,3.7624,4.8229,-7.0684
20260507,40.25,41.2,40.0,40.3,3606505.0,40.39,38.7838,38.4125,38.05,40.0046,0.4988,-1.2255,8.4791,0.8841,3.9093,4.9138,-6.6049
20260508,40.6,41.05,39.25,39.35,3848549.0,40.2,38.831,38.5625,38.0308,39.955,-2.3573,-2.3573,8.2531,0.9152,1.3366,2.0421,-6.974
20260511,39.85,40.5,39.4,40.15,2718062.0,40.02,38.9409,38.7375,38.0483,39.9175,2.033,-2.1924,9.5498,0.6323,3.1049,3.6463,-5.0827
20260512,40.3,40.3,38.9,39.3,3770091.0,39.84,38.9708,38.8875,38.0733,39.8725,-2.1171,-2.2388,8.2645,0.852,0.8446,1.0608,-7.0922
20260513,39.3,39.55,38.5,38.9,2508067.0,39.6,38.9649,38.9875,38.0842,39.8279,-1.0178,-2.9925,5.4201,0.561,-0.1667,-0.2244,-8.0378
20260514,39.15,40.15,39.15,39.9,3431272.0,39.52,39.0429,39.1525,38.0992,39.7892,2.5707,-0.9926,9.0164,0.7542,2.1954,1.9092,-5.6738
20260515,40.3,43.5,40.0,42.2,27390420.0,40.09,39.306,39.4075,38.1625,39.7775,5.7644,7.2427,13.7466,4.6879,7.3629,7.0862,-2.9885
20260518,41.95,43.45,41.15,43.2,12820200.0,40.7,39.6305,39.685,38.2583,39.7717,2.3697,7.5965,14.741,2.0163,9.0071,8.8573,-0.6897
20260519,42.9,43.2,41.8,42.1,8835170.0,41.26,39.8363,39.93,38.33,39.7625,-2.5463,7.1247,13.172,1.3197,5.6826,5.4345,-3.2184
20260520,41.95,42.5,41.05,42.5,7811737.0,41.98,40.0582,40.15,38.4075,39.7642,0.9501,9.2545,11.5486,1.1174,6.0955,5.8531,-2.2989
20260521,43.25,43.65,42.55,43.2,8689911.0,42.64,40.32,40.38,38.4875,39.775,1.6471,8.2707,11.9171,1.1992,7.1427,6.9837,-1.0309
20260522,43.35,44.3,42.8,43.55,8797060.0,42.91,40.5892,40.725,38.545,39.7975,0.8102,3.1991,18.8267,1.1718,7.2945,6.9368,-1.693
20260525,44.2,45.3,43.15,43.3,20131007.0,42.93,40.8151,40.965,38.5933,39.8154,-0.5741,0.2315,12.4675,2.5114,6.0882,5.7,-4.415
20260526,43.5,43.85,42.15,42.45,6829213.0,43.0,40.9513,41.1525,38.6383,39.815,-1.963,0.8314,9.6899,0.8463,3.6596,3.1529,-6.2914
20260527,42.65,42.7,41.45,41.55,4866570.0,42.81,41.0012,41.22,38.6683,39.8154,-2.1201,-2.2353,3.3582,0.6189,1.3384,0.8006,-8.2781
20260528,42.25,44.85,41.6,41.85,12814600.0,42.54,41.072,41.2725,38.6992,39.8154,0.722,-3.125,2.5735,1.581,1.8943,1.3992,-7.6159
20260529,42.75,43.1,42.15,42.35,5010086.0,42.3,41.1785,41.375,38.76,39.8138,1.1947,-2.7555,5.0868,0.6259,2.845,2.3565,-6.5121
20260601,42.45,46.5,42.45,46.45,23546693.0,42.93,41.6178,41.645,38.9208,39.8338,9.6812,7.2748,13.1547,2.6655,11.611,11.538,-0.1075
20260602,51.0,51.0,50.8,51.0,14608606.0,44.64,42.3996,42.185,39.1375,39.8958,9.7955,20.1413,26.8657,1.5689,20.2841,20.8961,0.0
20260603,54.0,54.5,50.2,50.6,45397127.0,46.45,43.083,42.71,39.3458,39.9554,-0.7843,21.781,26.1845,3.9922,17.4478,18.4734,-7.156
20260604,50.1,51.7,48.05,50.8,22028045.0,48.24,43.7261,43.235,39.5867,40.0229,0.3953,21.3859,26.0546,1.792,16.1778,17.4974,-6.789
20260605,51.0,53.5,48.85,48.9,25945120.0,49.55,44.1572,43.7125,39.785,40.0783,-3.7402,15.4664,24.2694,1.9366,10.7406,11.8673,-10.2752
20260608,44.05,46.2,44.05,46.05,9795522.0,49.47,44.315,44.0075,39.9175,40.1046,-5.8282,-0.8611,14.6949,0.7123,3.9152,4.6413,-15.5046
20260609,46.2,48.15,46.05,46.65,7707346.0,48.6,44.5095,44.375,40.07,40.1283,1.3029,-8.5294,18.7023,0.5526,4.809,5.1268,-14.4037
20260610,46.0,51.0,45.9,47.0,20002454.0,47.88,44.7171,44.78,40.2292,40.1633,0.7503,-7.1146,20.8226,1.3494,5.1052,4.9576,-13.7615
20260611,47.3,47.65,44.2,45.25,10924544.0,46.77,44.7615,45.0475,40.3425,40.1817,-3.7234,-10.9252,13.4085,0.7188,1.0914,0.4495,-16.9725
20260612,46.85,47.7,46.0,46.0,6423637.0,46.19,44.8647,45.2375,40.4658,40.2108,1.6575,-5.9305,9.0047,0.454,2.5305,1.6855,-15.5963
20260615,46.8,48.35,46.0,47.5,8602198.0,46.48,45.0843,45.4525,40.6192,40.2538,3.2609,3.1488,9.9537,0.6172,5.3582,4.5047,-12.844
20260616,47.85,49.0,46.6,47.65,8803654.0,46.68,45.2981,45.73,40.7825,40.3038,0.3158,2.1436,13.1829,0.6317,5.192,4.1986,-12.5688
20260617,48.7,51.5,48.35,50.5,24415849.0,47.38,45.7316,46.13,40.9917,40.3775,5.9811,7.4468,18.8235,1.6534,10.4269,9.4732,-7.3394
20260618,50.5,50.5,48.75,48.85,13026331.0,48.1,45.9915,46.4125,41.185,40.44,-3.2673,7.9558,13.0787,0.8694,6.2153,5.2518,-10.367
20260622,49.1,49.85,48.75,49.35,7371472.0,48.77,46.2714,46.7025,41.3933,40.5121,1.0235,7.2826,13.318,0.4943,6.6535,5.6689,-9.4495
20260623,49.6,49.6,47.1,47.35,6928180.0,48.74,46.3612,46.905,41.5592,40.5633,-4.0527,-0.3158,9.3533,0.4861,2.1327,0.9487,-13.1193
20260624,47.0,48.2,46.4,47.7,4186471.0,48.75,46.4728,47.1675,41.7417,40.6254,0.7392,0.1049,12.3675,0.2965,2.6407,1.129,-12.4771
20260625,48.1,49.6,46.7,48.9,11014649.0,48.43,46.6751,47.535,41.9408,40.6958,2.5157,-3.1683,17.6895,0.7634,4.7669,2.8716,-10.2752
20260626,49.4,50.3,48.2,48.35,20833763.0,48.33,46.8146,47.86,42.145,40.7554,-1.1247,-1.0235,15.5317,1.405,3.2796,1.0238,-11.2844
20260629,48.5,50.8,47.8,48.4,10071152.0,48.14,46.9468,48.1625,42.3667,40.8162,0.1034,-1.925,14.2857,0.6678,3.0955,0.4931,-11.1927
20260630,49.0,50.2,48.75,49.9,7017645.0,48.65,47.1929,48.335,42.5967,40.8942,3.0992,5.3854,7.4273,0.4923,5.7363,3.2378,-8.4404
20260701,50.9,51.0,48.25,48.35,7815012.0,48.78,47.2893,48.2025,42.8125,40.9587,-3.1062,1.3627,-5.1961,0.5616,2.243,0.306,-11.2844
20260702,48.25,50.3,47.75,49.0,6091469.0,48.8,47.4318,48.1225,43.0292,41.0237,1.3444,0.2045,-3.1621,0.5097,3.3061,1.8235,-10.0917
20260703,49.45,50.7,48.5,50.3,10237834.0,49.19,47.6709,48.0975,43.2483,41.1042,2.6531,4.0331,-0.9843,0.9012,5.5152,4.5792,-7.7064
20260706,50.7,52.8,50.1,50.1,12362806.0,49.53,47.8733,48.1575,43.4775,41.1854,-0.3976,3.5124,2.454,1.1574,4.6513,4.0336,-8.0734
20260707,50.4,50.5,47.15,47.35,6857463.0,49.02,47.8297,48.2225,43.6558,41.2379,-5.489,-5.1102,2.823,0.6509,-1.0029,-1.8093,-13.1193
20260708,47.5,47.95,46.35,47.0,3435405.0,48.75,47.7605,48.24,43.8342,41.2925,-0.7392,-2.7921,0.7503,0.3329,-1.5924,-2.5705,-13.7615
20260709,47.2,48.05,46.5,46.5,2937549.0,48.25,47.6555,48.215,43.9942,41.3379,-1.0638,-5.102,-1.0638,0.3103,-2.4247,-3.557,-14.6789
20260713,46.75,47.75,45.6,45.95,3454700.0,47.38,47.5134,48.25,44.15,41.3792,-1.1828,-8.6481,1.547,0.3799,-3.2904,-4.7668,-15.6881
20260714,46.05,46.15,42.45,44.65,4867021.0,46.29,47.2748,48.1825,44.2758,41.4162,-2.8292,-10.8782,-2.9348,0.5398,-5.5521,-7.3315,-18.0734
20260715,45.1,45.6,44.5,45.5,2225253.0,45.92,47.1269,48.0825,44.4067,41.4583,1.9037,-3.9071,-4.2105,0.2558,-3.4521,-5.371,-16.5138
20260716,45.1,45.1,44.05,44.25,2373336.0,45.37,46.8871,47.9125,44.5242,41.4971,-2.7473,-5.8511,-7.1354,0.2833,-5.6244,-7.6441,-18.8073
20260717,43.0,43.5,41.35,41.55,3693732.0,44.38,46.4424,47.465,44.5817,41.5183,-6.1017,-10.6452,-17.7228,0.5032,-10.5343,-12.4618,-23.7615
20260720,41.85,41.95,39.6,40.6,2660716.0,43.31,45.9555,47.0525,44.615,41.5192,-2.2864,-11.6431,-16.8884,0.39,-11.6537,-13.7134,-25.5046
20260721,41.4,41.45,41.0,41.3,1203828.0,42.64,45.5675,46.65,44.6925,41.5283,1.7241,-7.5028,-16.3121,0.1848,-9.3653,-11.4684,-24.2202
20260722,41.8,42.35,41.4,41.45,2176591.0,41.83,45.2244,46.355,44.7417,41.5392,0.3632,-8.9011,-12.4604,0.3468,-8.346,-10.5814,-23.945
