# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,245.0,246.0,239.5,242.5,106298.0,249.9,248.1979,250.175,236.1417,250.3458,-1.6227,-4.5276,-1.0204,0.902,-2.2957,-3.0679,-10.8456

PRICE_WINDOW_180_ROW_132=20260612,245.0,248.5,245.0,245.5,63334.0,247.2,247.9731,250.4,236.4667,250.1125,1.2371,-5.2124,1.8672,0.5375,-0.9973,-1.9569,-9.7426

PRICE_WINDOW_180_ROW_133=20260615,248.5,255.0,248.0,251.0,145323.0,246.8,248.2253,250.55,236.8417,249.9042,2.2403,-0.7905,1.2097,1.2229,1.1178,0.1796,-7.7206

PRICE_WINDOW_180_ROW_134=20260616,252.0,252.0,247.0,247.0,67738.0,246.5,248.1232,250.65,237.1583,249.6458,-1.5936,-0.6036,0.8163,0.5692,-0.4527,-1.4562,-9.1912

PRICE_WINDOW_180_ROW_135=20260617,247.5,250.0,247.0,250.0,115478.0,247.2,248.2796,250.975,237.5333,249.4208,1.2146,1.4199,2.6694,0.9369,0.6929,-0.3885,-8.0882

PRICE_WINDOW_180_ROW_136=20260618,241.0,242.0,236.5,238.0,199758.0,246.3,247.423,250.375,237.775,249.1208,-4.8,-1.8557,-4.8,1.5656,-3.8084,-4.9426,-12.5

PRICE_WINDOW_180_ROW_137=20260622,240.0,240.0,232.0,233.0,185639.0,243.8,246.2211,249.575,237.95,248.8125,-2.1008,-5.0916,-6.4257,1.3819,-5.3696,-6.6413,-14.3382

PRICE_WINDOW_180_ROW_138=20260623,232.5,232.5,227.0,227.5,124096.0,239.1,244.661,248.65,238.0417,248.4667,-2.3605,-9.3625,-7.5203,0.9248,-7.0142,-8.5059,-16.3603

PRICE_WINDOW_180_ROW_139=20260624,224.0,225.5,222.0,223.5,91628.0,234.4,242.8976,247.6,238.0833,248.0875,-1.7582,-9.5142,-8.589,0.6772,-7.9859,-9.7334,-17.8309

PRICE_WINDOW_180_ROW_140=20260625,225.5,225.5,222.0,222.0,81714.0,228.8,241.1561,246.475,238.1167,247.6833,-0.6711,-11.2,-9.2025,0.6109,-7.9434,-9.93,-18.3824

PRICE_WINDOW_180_ROW_141=20260626,223.0,223.5,218.5,218.5,114113.0,224.9,239.2681,245.025,237.8917,247.2458,-1.5766,-8.1933,-11.7172,0.8594,-8.6798,-10.8254,-19.6691

PRICE_WINDOW_180_ROW_142=20260629,221.5,222.5,220.0,220.5,38696.0,222.4,237.7041,243.675,237.8167,246.7958,0.9153,-5.3648,-10.9091,0.294,-7.2376,-9.5106,-18.9338

PRICE_WINDOW_180_ROW_143=20260630,223.5,225.0,220.5,221.5,97599.0,221.2,236.3537,241.2,237.7333,246.3625,0.4535,-2.6374,-18.2657,0.8559,-6.2845,-8.1675,-18.5662

PRICE_WINDOW_180_ROW_144=20260701,222.0,222.0,218.5,218.5,123368.0,220.2,234.8659,239.05,237.7083,245.9042,-1.3544,-2.2371,-16.4436,1.1027,-6.9682,-8.5965,-19.6691

PRICE_WINDOW_180_ROW_145=20260702,219.5,223.5,219.5,221.5,59096.0,220.1,233.7521,237.075,237.75,245.4792,1.373,-0.2252,-15.1341,0.5378,-5.2415,-6.5697,-18.5662

PRICE_WINDOW_180_ROW_146=20260703,222.0,223.0,221.0,222.0,70588.0,220.8,232.7728,235.475,237.6417,244.975,0.2257,1.6018,-12.5984,0.6475,-4.628,-5.7225,-18.3824

PRICE_WINDOW_180_ROW_147=20260706,227.0,227.0,222.0,225.0,54770.0,221.7,232.125,233.775,237.625,244.4417,1.3514,2.0408,-13.1274,0.508,-3.0695,-3.7536,-17.2794

PRICE_WINDOW_180_ROW_148=20260707,226.0,230.0,222.5,223.5,86306.0,222.1,231.4063,232.3,237.55,243.9083,-0.6667,0.9029,-11.6601,0.8126,-3.4166,-3.7882,-17.8309

PRICE_WINDOW_180_ROW_149=20260708,223.5,223.5,220.5,222.0,28838.0,222.8,230.6224,230.975,237.4833,243.3625,-0.6711,1.6018,-10.664,0.2937,-3.7388,-3.8857,-18.3824

PRICE_WINDOW_180_ROW_150=20260709,222.0,222.5,220.5,221.5,39484.0,222.8,229.8622,229.725,237.35,242.8083,-0.2252,0.0,-10.142,0.417,-3.6379,-3.5804,-18.5662

PRICE_WINDOW_180_ROW_151=20260713,221.5,223.0,221.0,222.5,38927.0,222.9,229.2487,228.725,237.225,242.2917,0.4515,0.2252,-8.2474,0.4262,-2.9438,-2.7216,-18.1985

PRICE_WINDOW_180_ROW_152=20260714,221.0,221.0,217.0,221.0,110080.0,222.1,228.5613,227.5,236.9833,241.7875,-0.6742,-1.7778,-9.9796,1.1753,-3.3082,-2.8571,-18.75

PRICE_WINDOW_180_ROW_153=20260715,223.0,224.0,221.5,222.5,29424.0,221.9,228.0562,226.075,236.825,241.3208,0.6787,-0.4474,-11.3546,0.3349,-2.4363,-1.5813,-18.1985

PRICE_WINDOW_180_ROW_154=20260716,225.0,227.5,223.0,226.0,64973.0,222.7,227.8848,225.025,236.7417,240.9417,1.573,1.8018,-8.502,0.7406,-0.8271,0.4333,-16.9118

PRICE_WINDOW_180_ROW_155=20260717,225.5,228.0,222.5,222.5,79320.0,222.9,227.4361,223.65,236.6083,240.55,-1.5487,0.4515,-11.0,0.9232,-2.1703,-0.5142,-18.1985

PRICE_WINDOW_180_ROW_156=20260720,223.5,232.0,222.5,230.0,100897.0,224.4,227.6498,223.25,236.6417,240.2208,3.3708,3.3708,-3.3613,1.246,1.0324,3.0235,-15.4412

PRICE_WINDOW_180_ROW_157=20260721,230.0,230.5,226.5,227.0,30081.0,225.6,227.5956,222.95,236.7167,239.8667,-1.3043,2.7149,-2.5751,0.4109,-0.2617,1.8166,-16.5441

PRICE_WINDOW_180_ROW_158=20260722,231.5,231.5,227.0,227.0,24375.0,226.5,227.546,222.925,236.8083,239.5167,0.0,2.0225,-0.2198,0.3573,-0.2399,1.828,-16.5441

PRICE_WINDOW_180_ROW_159=20260723,227.0,227.0,226.0,226.0,23507.0,226.5,227.4172,223.05,236.9,239.175,-0.4405,0.0,1.1186,0.3627,-0.6232,1.3226,-16.9118

PRICE_WINDOW_180_ROW_160=20260724,226.0,228.5,226.0,227.0,46721.0,227.4,227.3824,223.3,236.95,238.8583,0.4425,2.0225,2.2523,0.7409,-0.1682,1.657,-16.5441

PRICE_WINDOW_180_ROW_161=20260727,226.5,232.0,226.5,229.0,50614.0,227.2,227.5172,223.825,237.0333,238.6083,0.8811,-0.4348,4.8055,0.8452,0.6517,2.3121,-15.8088

PRICE_WINDOW_180_ROW_162=20260728,229.0,229.0,224.0,225.0,61830.0,226.8,227.3074,224.05,237.0083,238.3125,-1.7467,-0.8811,2.0408,1.0129,-1.0151,0.424,-17.2794

PRICE_WINDOW_180_ROW_163=20260729,223.5,228.0,220.0,223.5,102270.0,226.1,226.9901,224.15,237.0083,237.9792,-0.6667,-1.5419,0.9029,1.6691,-1.5376,-0.29,-17.8309

PRICE_WINDOW_180_ROW_164=20260730,223.5,224.5,221.5,223.0,27081.0,225.5,226.6576,224.375,237.0167,237.675,-0.2237,-1.3274,2.0595,0.4797,-1.6137,-0.6128,-18.0147

PRICE_WINDOW_180_ROW_165=20260731,225.0,228.5,225.0,225.5,32186.0,225.2,226.5612,224.575,236.7083,237.3917,1.1211,-0.6608,1.8059,0.584,-0.4684,0.4119,-17.0956

PRICE_WINDOW_180_ROW_166=20260803,226.5,227.0,222.0,222.5,53478.0,223.9,226.2227,224.6,236.3667,237.0792,-1.3304,-2.8384,0.2252,0.9856,-1.6456,-0.935,-18.1985

PRICE_WINDOW_180_ROW_167=20260804,222.5,223.0,220.5,221.5,27557.0,223.2,225.8292,224.425,236.0,236.7667,-0.4494,-1.5556,-1.5556,0.521,-1.917,-1.3033,-18.5662

PRICE_WINDOW_180_ROW_168=20260805,223.5,224.5,222.5,222.5,34204.0,223.0,225.5517,224.375,235.55,236.4792,0.4515,-0.4474,-0.4474,0.6801,-1.353,-0.8357,-18.1985

PRICE_WINDOW_180_ROW_169=20260806,223.0,223.0,220.5,222.0,35184.0,222.8,225.2558,224.375,235.1917,236.2375,-0.2247,-0.4484,0.0,0.6952,-1.4454,-1.0585,-18.3824

PRICE_WINDOW_180_ROW_170=20260807,227.0,232.0,225.5,226.5,106997.0,223.0,225.3594,224.625,234.8833,235.95,2.027,0.4435,2.2573,1.982,0.5061,0.8347,-16.7279

PRICE_WINDOW_180_ROW_171=20260810,226.5,226.5,224.5,225.5,32094.0,223.6,225.3712,224.775,234.5583,235.6625,-0.4415,1.3483,1.3483,0.5983,0.0572,0.3225,-17.0956

PRICE_WINDOW_180_ROW_172=20260811,228.0,228.5,224.0,225.5,31857.0,224.4,225.3819,225.0,234.3,235.3833,0.0,1.8059,2.0362,0.6406,0.0524,0.2222,-17.0956

PRICE_WINDOW_180_ROW_173=20260812,227.5,234.5,227.5,230.0,109093.0,225.9,225.7667,225.375,234.0,235.1042,1.9956,3.3708,3.3708,2.0309,1.8751,2.0521,-15.4412

PRICE_WINDOW_180_ROW_174=20260813,231.0,231.0,226.5,226.5,31191.0,226.8,225.8278,225.4,233.6917,234.7917,-1.5217,2.027,0.2212,0.5995,0.2976,0.488,-16.7279

PRICE_WINDOW_180_ROW_175=20260814,226.5,228.5,226.5,226.5,20744.0,226.8,225.8839,225.6,233.4083,234.5042,0.0,0.0,1.7978,0.4225,0.2728,0.3989,-16.7279

PRICE_WINDOW_180_ROW_176=20260817,226.5,227.5,224.5,224.5,41501.0,226.6,225.7685,225.325,232.9833,234.1792,-0.883,-0.4435,-2.3913,0.8997,-0.5619,-0.3661,-17.4632

PRICE_WINDOW_180_ROW_177=20260818,224.0,226.0,222.0,223.0,28724.0,226.1,225.5378,225.125,232.55,233.8292,-0.6682,-1.1086,-1.7621,0.6236,-1.1252,-0.9439,-18.0147

PRICE_WINDOW_180_ROW_178=20260819,221.5,223.0,221.0,222.0,35685.0,224.5,225.243,224.875,232.15,233.4958,-0.4484,-3.4783,-2.2026,0.7653,-1.4398,-1.2785,-18.3824

PRICE_WINDOW_180_ROW_179=20260820,222.5,226.5,222.5,225.0,24771.0,224.2,225.2228,224.825,231.825,233.2208,1.3514,-0.6623,-0.4425,0.5306,-0.0989,0.0778,-17.2794

PRICE_WINDOW_180_ROW_180=20260821,224.0,224.0,224.0,224.0,8033.0,223.7,225.1209,224.675,231.4833,232.9,-0.4444,-1.1038,-1.3216,0.1795,-0.4979,-0.3004,-17.6471
