date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,60.9,60.9,59.8,60.2,9000.0,60.12,60.4011,60.05,62.225,62.225,0.0,0.3333,-3.2154,0.2564,-0.333,0.2498,-35.2688
20251211,60.0,60.2,59.7,60.0,22000.0,60.08,60.3677,59.965,62.1649,62.1649,-0.3322,-0.3322,-2.7553,0.6499,-0.6091,0.0584,-35.4839
20251212,59.6,60.1,59.5,60.1,14000.0,60.08,60.3454,59.95,62.1105,62.1105,0.1667,0.0,-0.4967,0.4667,-0.4066,0.2502,-35.3763
20251215,60.0,60.8,60.0,60.5,26000.0,60.2,60.3583,59.975,62.0692,62.0692,0.6656,1.0017,0.8333,0.9369,0.2348,0.8754,-34.9462
20251216,60.5,60.5,59.7,60.3,19000.0,60.22,60.3534,60.01,62.025,62.025,-0.3306,0.1661,1.1745,0.7266,-0.0885,0.4833,-35.1613
20251217,60.3,60.7,60.0,60.4,13000.0,60.26,60.3573,60.075,61.9854,61.9854,0.1658,0.3322,2.1997,0.5108,0.0708,0.541,-35.0538
20251218,60.4,60.7,60.4,60.7,10000.0,60.4,60.3859,60.1,61.9548,61.9548,0.4967,1.1667,0.8306,0.4211,0.5202,0.9983,-34.7312
20251219,60.4,62.0,60.4,62.0,57000.0,60.78,60.5204,60.19,61.9558,61.9558,2.1417,3.1614,2.99,2.3313,2.4449,3.0071,-33.3333
20251222,62.5,64.2,62.5,64.1,86000.0,61.5,60.8187,60.395,62.0045,62.0045,3.3871,5.9504,6.8333,3.0605,5.3953,6.1346,-31.0753
20251223,64.1,64.2,63.0,63.2,37000.0,62.08,61.0171,60.56,62.0311,62.0311,-1.4041,4.8093,5.5092,1.2914,3.5775,4.3593,-32.043
20251224,63.2,63.8,62.8,63.3,42000.0,62.66,61.2074,60.74,62.0587,62.0587,0.1582,4.8013,6.0302,1.4737,3.4189,4.2147,-31.9355
20251226,63.9,63.9,62.5,62.5,22000.0,63.02,61.3151,60.88,62.0681,62.0681,-1.2638,2.9654,4.6901,0.747,1.9325,2.661,-32.7957
20251229,63.1,63.1,62.2,62.7,20000.0,63.16,61.4305,61.015,62.0812,62.0812,0.32,1.129,4.5,0.6908,2.0666,2.7616,-32.5806
20251230,62.0,64.2,62.0,62.7,7000.0,62.88,61.5363,61.155,62.0939,62.0939,0.0,-2.1841,4.6745,0.2448,1.8911,2.5264,-32.5806
20251231,63.3,63.6,62.5,62.5,50000.0,62.74,61.6166,61.28,62.102,62.102,-0.319,-1.1076,4.1667,1.6611,1.4337,1.9909,-32.7957
20260102,62.5,62.7,62.2,62.7,13000.0,62.62,61.7069,61.415,62.1137,62.1137,0.32,-0.9479,4.5,0.4422,1.6094,2.0923,-32.5806
20260105,62.4,62.6,62.1,62.6,37000.0,62.64,61.7813,61.535,62.1231,62.1231,-0.1595,0.16,3.9867,1.2151,1.3252,1.7307,-32.6882
20260106,63.5,63.5,62.2,62.6,24000.0,62.62,61.8495,61.66,62.1321,62.1321,0.0,-0.1595,4.1597,0.796,1.2134,1.5245,-32.6882
20260107,63.8,65.6,63.1,65.2,102000.0,63.12,62.1287,61.925,62.1889,62.1889,4.1534,3.9872,8.8481,3.0816,4.9434,5.2887,-29.8925
20260108,64.1,64.9,63.7,64.2,33000.0,63.46,62.3013,62.125,62.2255,62.2255,-1.5337,2.72,6.6445,1.0264,3.0475,3.34,-30.9677
20260109,64.5,70.6,64.4,67.0,881000.0,64.32,62.6929,62.465,62.3107,62.3107,4.3614,6.8581,11.2957,11.6304,6.8702,7.2601,-27.957
20260112,66.3,67.5,65.1,65.2,237000.0,64.84,62.9018,62.725,62.3614,62.3614,-2.6866,4.1534,8.6667,2.7399,3.6536,3.9458,-29.8925
20260113,66.0,66.8,65.3,65.9,85000.0,65.5,63.1517,63.015,62.4224,62.4224,1.0736,5.2716,9.6506,0.9439,4.352,4.5783,-29.1398
20260114,66.0,66.2,65.5,65.9,34000.0,65.64,63.3807,63.285,62.4814,62.4814,0.0,1.0736,8.9256,0.3759,3.9749,4.1321,-29.1398
20260115,65.5,65.7,64.4,65.7,49000.0,65.94,63.574,63.555,62.535,62.535,-0.3035,2.3364,8.9552,0.5329,3.3442,3.375,-29.3548
20260116,65.9,68.2,65.0,65.9,110000.0,65.72,63.7678,63.83,62.69,62.5902,0.3044,-1.6418,9.106,1.1364,3.3437,3.243,-29.1398
20260119,66.5,66.5,65.4,65.4,32000.0,65.76,63.9038,64.065,62.655,62.6355,-0.7587,0.3067,7.743,0.3269,2.3413,2.0838,-29.6774
20260120,65.4,65.9,64.9,65.9,43000.0,65.76,64.0702,64.26,62.2617,62.6873,0.7645,0.0,6.2903,0.4424,2.856,2.5521,-6.6572
20260121,66.4,66.4,64.2,64.4,45000.0,65.46,64.0977,64.275,62.23,62.7141,-2.2762,-2.2762,0.468,0.4729,0.4717,0.1945,-8.7819
20260122,65.9,65.9,64.5,65.7,33000.0,65.46,64.2312,64.4,62.2083,62.76,2.0186,0.0,3.9557,0.3476,2.2868,2.0186,-6.9405
20260123,65.9,65.9,64.6,65.4,25000.0,65.36,64.3286,64.505,62.1917,62.8,-0.4566,-0.7587,3.3175,0.2657,1.6655,1.3875,-7.3654
20260126,65.4,66.0,65.0,65.4,28000.0,65.36,64.4179,64.65,62.21,62.8388,0.0,0.0,4.64,0.2966,1.5246,1.1601,-7.3654
20260127,65.4,65.6,65.3,65.3,13000.0,65.24,64.4914,64.78,62.2367,62.875,-0.1529,-0.9105,4.1467,0.1382,1.2538,0.8027,-7.5071
20260128,65.8,65.8,64.4,65.1,44000.0,65.38,64.5421,64.9,62.2667,62.9072,-0.3063,1.087,3.8278,0.4588,0.8644,0.3082,-7.7904
20260129,65.0,65.1,64.2,64.6,38000.0,65.16,64.5469,65.005,62.3167,62.9314,-0.768,-1.6743,3.36,0.3987,0.0822,-0.623,-8.4986
20260130,64.4,64.4,62.3,62.3,64000.0,64.54,64.3597,64.985,62.3317,62.9225,-3.5604,-4.7401,-0.638,0.6541,-3.2003,-4.1317,-11.7564
20260202,62.0,62.3,61.0,61.5,57000.0,63.76,64.1214,64.93,62.3167,62.9028,-1.2841,-5.9633,-1.7572,0.5766,-4.0881,-5.2826,-12.8895
20260203,63.0,63.3,62.0,63.2,49000.0,63.34,64.0446,64.96,62.3317,62.9068,2.7642,-3.2159,0.9585,0.4895,-1.3188,-2.7094,-10.4816
20260204,63.0,63.7,62.4,63.7,37000.0,63.06,64.0159,64.885,62.355,62.9176,0.7911,-2.1505,-2.3006,0.382,-0.4934,-1.8263,-9.7734
20260205,63.3,63.7,62.5,63.7,30000.0,62.88,63.9896,64.86,62.3783,62.928,0.0,-1.3932,-0.7788,0.3102,-0.4525,-1.7885,-9.7734
20260206,62.8,63.6,62.7,63.4,34000.0,63.1,63.9404,64.68,62.3983,62.9342,-0.471,1.7657,-5.3731,0.6256,-0.8452,-1.979,-10.1983
20260209,64.7,64.7,63.3,63.6,23000.0,63.52,63.9121,64.6,62.43,62.9429,0.3155,3.4146,-2.454,0.5269,-0.4883,-1.548,-9.915
20260210,63.8,64.5,63.6,63.8,49000.0,63.64,63.9027,64.495,62.4867,62.9538,0.3145,0.9494,-3.1866,1.1708,-0.1607,-1.0776,-9.6317
20260211,63.5,64.1,63.5,63.8,55000.0,63.66,63.8942,64.39,62.55,62.9646,0.0,0.157,-3.1866,1.2821,-0.1474,-0.9163,-9.6317
20260223,63.8,65.0,63.8,65.0,30000.0,63.92,63.9863,64.355,62.64,62.99,1.8809,2.0408,-1.0654,0.7151,1.5842,1.0023,-7.932
20260224,64.8,65.2,63.4,64.9,47000.0,64.22,64.0625,64.305,62.7367,63.0136,-0.1538,2.3659,-1.5175,1.2113,1.3074,0.9253,-8.0737
20260225,64.9,64.9,63.8,64.5,45000.0,64.4,64.0989,64.26,62.8083,63.0317,-0.6163,1.4151,-1.3761,1.1407,0.6257,0.3735,-8.6402
20260226,66.6,66.6,64.1,64.9,53000.0,64.62,64.1657,64.21,62.8867,63.0542,0.6202,1.7241,-1.5175,1.3267,1.1444,1.0746,-8.0737
20260302,64.2,65.0,64.2,64.3,43000.0,64.72,64.1769,64.205,62.9583,63.069,-0.9245,0.7837,-0.1553,1.079,0.1919,0.148,-8.9235
20260303,65.0,65.0,62.0,63.6,76000.0,64.44,64.1288,64.1,63.02,63.0753,-1.0886,-2.1538,-3.1963,1.8095,-0.8246,-0.78,-9.915
20260304,62.5,62.5,61.1,61.5,64000.0,63.76,63.9097,63.905,63.05,63.057,-3.3019,-5.2388,-5.9633,1.4562,-3.7705,-3.7634,-12.8895
20260305,62.0,63.5,62.0,62.9,43000.0,63.44,63.8256,63.78,63.1033,63.0552,2.2764,-2.4806,-3.8226,0.962,-1.4502,-1.3797,-10.9065
20260306,61.8,62.9,61.8,62.8,40000.0,63.02,63.7401,63.655,63.15,63.0523,-0.159,-3.2357,-3.8285,0.8686,-1.4749,-1.3432,-11.0482
20260309,61.2,61.9,60.8,61.8,53000.0,62.52,63.5784,63.49,63.1817,63.0382,-1.5924,-3.888,-5.0691,1.1398,-2.7972,-2.6618,-12.4646
20260310,62.5,62.6,60.1,60.8,56000.0,61.96,63.3469,63.3,63.195,63.0133,-1.6181,-4.4025,-5.8824,1.1814,-4.0206,-3.9494,-13.881
20260311,61.0,61.5,60.9,61.0,32000.0,61.86,63.1513,63.235,63.2117,62.9912,0.3289,-0.813,-2.0867,0.6987,-3.4066,-3.5344,-13.5977
20260312,60.4,61.2,60.3,61.0,19000.0,61.48,62.9721,63.21,63.225,62.9696,0.0,-3.0207,-0.813,0.4328,-3.1316,-3.4963,-13.5977
20260313,59.9,62.0,59.9,62.0,56000.0,61.32,62.891,63.15,63.2567,62.9591,1.6393,-1.2739,-1.8987,1.2655,-1.4168,-1.8211,-12.1813
20260316,62.5,62.5,61.5,62.0,30000.0,61.36,62.8168,63.065,63.2917,62.9489,0.0,0.3236,-2.6688,0.6834,-1.3003,-1.6887,-12.1813
20260317,63.1,63.2,61.6,62.1,19000.0,61.62,62.7571,62.985,63.3233,62.94,0.1613,2.1382,-2.5118,0.4383,-1.047,-1.4051,-12.0397
20260318,62.9,62.9,61.2,62.0,66000.0,61.82,62.694,62.915,63.3533,62.9302,-0.161,1.6393,-2.2082,1.4683,-1.1069,-1.4543,-12.1813
20260319,62.0,62.0,61.5,61.9,44000.0,62.0,62.6278,62.83,63.385,62.9196,-0.1613,1.4754,-2.673,0.9565,-1.1621,-1.4802,-12.3229
20260320,61.5,61.9,61.3,61.4,27000.0,61.88,62.5255,62.71,63.4067,62.9041,-0.8078,-0.9677,-3.7618,0.6013,-1.8001,-2.089,-13.0312
20260323,61.5,61.5,60.1,61.3,39000.0,61.74,62.4234,62.585,63.42,62.8879,-0.1629,-1.129,-3.9185,0.8844,-1.7996,-2.0532,-13.1728
20260324,61.5,61.5,60.5,61.4,5000.0,61.6,62.3381,62.405,63.4383,62.873,0.1631,-1.1272,-5.5385,0.1167,-1.5048,-1.6104,-13.0312
20260325,61.5,61.8,61.1,61.8,25000.0,61.56,62.2932,62.25,63.4617,62.8624,0.6515,-0.3226,-4.7766,0.5988,-0.7918,-0.7229,-12.4646
20260326,61.8,61.8,60.7,61.2,24000.0,61.42,62.2021,62.085,63.47,62.8461,-0.9709,-1.1309,-5.1163,0.5897,-1.6111,-1.4255,-13.3144
20260327,62.0,62.0,60.3,61.2,28000.0,61.38,62.1186,61.9,63.4567,62.8301,0.0,-0.3257,-5.7011,0.7098,-1.4788,-1.1309,-13.3144
20260330,61.0,61.0,59.9,60.7,56000.0,61.26,62.0004,61.72,63.4,62.8096,-0.817,-0.9788,-5.5988,1.3965,-2.0974,-1.6526,-14.0227
20260331,60.2,60.8,60.0,60.8,43000.0,61.14,61.9004,61.58,63.36,62.7905,0.1647,-0.9772,-4.4025,1.1183,-1.7777,-1.2666,-13.881
20260401,60.9,60.9,60.2,60.3,36000.0,60.84,61.767,61.52,63.31,62.767,-0.8224,-2.4272,-1.9512,0.9717,-2.3751,-1.9831,-14.5892
20260402,60.4,60.4,59.9,60.4,46000.0,60.68,61.6531,61.395,63.275,62.7449,0.1658,-1.3072,-3.9746,1.2366,-2.0325,-1.6207,-14.4476
20260407,62.6,64.0,61.5,61.5,49000.0,60.74,61.6403,61.33,63.255,62.7333,1.8212,0.4902,-2.0701,1.3015,-0.2277,0.2772,-12.8895
20260408,61.7,62.5,61.5,62.0,35000.0,61.0,61.6703,61.34,63.2433,62.7266,0.813,2.1417,0.3236,0.9524,0.5346,1.076,-12.1813
20260409,62.3,62.3,61.5,61.9,26000.0,61.22,61.6894,61.395,63.2333,62.7191,-0.1613,1.8092,1.8092,0.7376,0.3413,0.8225,-12.3229
20260410,61.5,62.3,61.4,62.1,40000.0,61.58,61.7237,61.45,63.2233,62.7135,0.3231,2.9851,1.8033,1.122,0.6097,1.0578,-12.0397
20260413,62.4,62.6,61.5,62.3,17000.0,61.96,61.7717,61.515,63.2183,62.7098,0.3221,3.1457,2.1311,0.4782,0.8553,1.2761,-11.7564
20260414,62.4,62.4,61.3,62.0,38000.0,62.06,61.7907,61.515,63.2083,62.7035,-0.4815,0.813,0.0,1.0967,0.3387,0.7884,-12.1813
20260415,61.2,61.3,60.5,61.3,89000.0,61.92,61.7498,61.48,63.1433,62.6912,-1.129,-1.129,-1.129,2.367,-0.7285,-0.2928,-13.1728
20260416,61.8,61.8,60.6,61.3,35000.0,61.8,61.7123,61.44,63.095,62.6791,0.0,-0.9693,-1.2882,0.9115,-0.6682,-0.2279,-13.1728
20260417,61.3,61.3,60.7,61.2,36000.0,61.62,61.6696,61.4,62.9983,62.6664,-0.1631,-1.4493,-1.2903,0.9756,-0.7615,-0.3257,-10.2639
20260420,61.2,61.2,60.6,61.0,61000.0,61.36,61.6138,61.355,62.9283,62.6521,-0.3268,-2.0867,-1.454,1.6159,-0.9963,-0.5786,-10.5572
20260421,59.3,60.8,59.3,60.7,107000.0,61.1,61.5377,61.32,62.8417,62.6356,-0.4918,-2.0968,-1.1401,2.5629,-1.3613,-1.0111,-10.9971
20260422,60.9,63.5,60.7,62.9,82000.0,61.42,61.6512,61.4,62.7917,62.6378,3.6244,2.6101,2.6101,1.8679,2.0256,2.443,-7.7713
20260423,62.9,63.5,60.3,61.7,83000.0,61.5,61.6553,61.415,62.725,62.63,-1.9078,0.6525,0.4886,1.7364,0.0725,0.4641,-9.5308
20260424,61.5,62.0,60.9,61.2,39000.0,61.5,61.6173,61.385,62.6467,62.6683,-0.8104,0.0,-0.9709,0.8041,-0.6773,-0.3014,-8.1081
20260427,61.3,61.3,60.2,61.2,50000.0,61.54,61.5826,61.385,62.5767,62.6158,0.0,0.3279,0.0,1.004,-0.6212,-0.3014,-8.1081
20260428,61.0,61.3,60.8,61.0,53000.0,61.6,61.534,61.375,62.495,62.3783,-0.3268,0.4942,-0.3268,1.0382,-0.8678,-0.611,-8.4084
20260429,61.0,62.2,61.0,61.1,34000.0,61.24,61.4978,61.395,62.44,62.335,0.1639,-2.8617,0.659,0.6807,-0.6469,-0.4805,-8.2583
20260430,61.6,61.6,60.4,60.8,90000.0,61.06,61.4397,61.395,62.3583,62.2833,-0.491,-1.4587,0.0,1.7208,-1.0412,-0.9691,-8.7087
20260504,60.0,60.5,59.9,60.0,86000.0,60.82,61.3197,61.38,62.2683,62.23,-1.3158,-1.9608,-0.4975,1.5693,-2.1522,-2.2483,-9.9099
20260505,60.0,60.3,59.7,60.3,65000.0,60.64,61.2347,61.375,62.1833,62.1967,0.5,-1.4706,-0.1656,1.1659,-1.5265,-1.7515,-9.4595
20260506,59.7,60.3,59.7,60.1,83000.0,60.46,61.1402,61.305,62.0967,62.1667,-0.3317,-1.4754,-2.2764,1.4447,-1.7013,-1.9656,-9.7598
20260507,60.1,60.2,59.5,60.1,69000.0,60.26,61.0535,61.21,62.0133,62.14,0.0,-1.6367,-3.0645,1.1665,-1.5617,-1.8134,-9.7598
20260508,59.8,59.8,58.0,58.5,239000.0,59.8,60.8407,61.04,61.9117,62.1142,-2.6622,-3.7829,-5.4927,3.4241,-3.8473,-4.1612,-12.1622
20260511,58.8,59.4,58.6,58.6,65000.0,59.52,60.654,60.865,61.85,62.0908,0.1709,-2.3333,-5.6361,0.9148,-3.3864,-3.7214,-12.012
20260512,58.6,58.6,57.2,57.8,110000.0,59.02,60.4161,60.64,61.7883,62.0525,-1.3652,-4.1459,-7.2231,1.4531,-4.3302,-4.6834,-13.2132
20260513,56.7,57.5,55.0,57.2,254000.0,58.44,60.1481,60.4,61.6883,62.01,-1.0381,-4.8253,-7.7419,2.9364,-4.9015,-5.298,-14.1141
20260514,58.5,58.5,55.5,56.2,218000.0,57.66,59.8191,60.145,61.5633,61.9592,-1.7483,-6.4892,-8.3197,2.3453,-6.0501,-6.5591,-15.6156
20260515,56.2,57.8,56.2,56.7,106000.0,57.3,59.5592,59.915,61.4467,61.9125,0.8897,-3.0769,-7.5041,1.0984,-4.8006,-5.3659,-14.8649
20260518,56.4,56.8,55.8,56.0,68000.0,56.78,59.2626,59.655,61.3233,61.8608,-1.2346,-4.4369,-8.4967,0.6932,-5.5053,-6.1269,-15.9159
20260519,56.2,56.2,55.7,55.9,51000.0,56.4,58.9824,59.4,61.195,61.8125,-0.1786,-3.2872,-8.3607,0.5225,-5.2259,-5.8923,-16.0661
20260520,55.9,57.1,55.7,57.1,39000.0,56.38,58.8255,59.22,61.0833,61.785,2.1467,-0.1748,-5.9308,0.414,-2.9333,-3.5799,-14.2643
20260521,57.4,58.0,56.0,57.1,85000.0,56.56,58.6817,58.93,60.9717,61.7608,0.0,1.6014,-9.221,0.9009,-2.6954,-3.1054,-14.2643
20260522,56.7,58.0,56.2,56.8,57000.0,56.58,58.5249,58.685,60.835,61.7375,-0.5254,0.1764,-7.9417,0.6126,-2.9473,-3.2121,-14.7147
20260525,56.8,56.8,55.0,55.6,55000.0,56.5,58.2812,58.405,60.68,61.7083,-2.1127,-0.7143,-9.1503,0.586,-4.6004,-4.8027,-16.5165
20260526,56.1,56.1,55.1,55.3,55000.0,56.38,58.0327,58.11,60.5267,61.6675,-0.5396,-1.0733,-9.6405,0.5845,-4.709,-4.8357,-16.967
20260527,55.4,55.8,55.0,55.4,55000.0,56.04,57.8133,57.83,60.3683,61.6275,0.1808,-2.9772,-9.1803,0.5839,-4.1744,-4.202,-14.7692
20260528,55.4,56.0,54.6,55.4,55000.0,55.7,57.6122,57.545,60.22,61.5892,0.0,-2.9772,-9.329,0.5774,-3.8399,-3.7275,-14.7692
20260529,54.8,56.8,54.8,56.6,56000.0,55.66,57.5279,57.335,60.1033,61.5617,2.1661,-0.3521,-6.9079,0.5986,-1.6129,-1.2819,-11.5625
20260601,56.6,58.9,56.6,58.1,58000.0,56.16,57.5756,57.24,60.0467,61.5483,2.6502,4.4964,-3.1667,0.6294,0.9109,1.5024,-9.2187
20260602,57.6,58.6,56.9,58.2,58.0,56.74,57.6276,57.135,59.9683,61.5358,0.1721,5.2441,-3.4826,0.0007,0.9933,1.864,-9.0625
20260603,58.3,59.9,58.1,59.9,59000.0,57.64,57.817,57.125,59.92,61.535,2.921,8.1227,-0.3328,0.6727,3.6028,4.8578,-6.4063
20260604,59.9,61.0,59.9,60.1,60000.0,58.58,58.0072,57.125,59.8917,61.5367,0.3339,8.4838,0.0,0.6877,3.6078,5.2079,-6.0937
20260605,60.6,60.7,59.1,60.2,60000.0,59.3,58.1899,57.21,59.8817,61.5383,0.1664,6.3604,2.906,0.7663,3.4543,5.2264,-5.9375
20260608,57.9,60.7,57.2,60.3,151000.0,59.74,58.3658,57.295,59.87,61.5408,0.1661,3.7866,2.901,1.828,3.314,5.2448,-5.7813
20260609,59.9,59.9,57.1,57.1,195000.0,59.52,58.2603,57.26,59.805,61.515,-5.3068,-1.89,-1.2111,2.2452,-1.9916,-0.2794,-10.7812
20260610,56.2,57.2,55.7,55.7,90000.0,58.68,58.0469,57.185,59.7,61.4783,-2.4518,-7.0117,-2.6224,1.1443,-4.0432,-2.5968,-12.9687
20260611,57.0,57.0,54.6,55.8,81000.0,57.82,57.8597,57.165,59.5967,61.4442,0.1795,-7.1547,-0.7117,1.1281,-3.5598,-2.3878,-12.8125
20260612,56.0,56.5,55.8,56.2,30000.0,57.02,57.7214,57.14,59.4983,61.4108,0.7168,-6.6445,-0.8818,0.4412,-2.6357,-1.6451,-12.1875
20260615,57.1,57.5,56.1,56.7,76000.0,56.3,57.6363,57.175,59.41,61.3817,0.8897,-5.9701,1.25,1.1111,-1.6245,-0.8308,-11.4062
20260616,56.8,56.8,56.0,56.0,50000.0,56.08,57.4999,57.18,59.3117,61.3483,-1.2346,-1.9264,0.1789,0.7315,-2.6086,-2.0637,-12.5
20260617,56.6,57.4,56.2,56.9,28000.0,56.32,57.4499,57.17,59.2367,61.3217,1.6071,2.1544,-0.3503,0.413,-0.9572,-0.4723,-11.0938
20260618,56.9,57.3,56.2,56.8,147000.0,56.52,57.3958,57.155,59.1617,61.2908,-0.1757,1.7921,-0.5254,2.0733,-1.038,-0.6211,-11.25
20260622,57.2,58.5,56.2,58.4,175000.0,56.96,57.4795,57.235,59.1117,61.275,2.8169,3.9146,2.8169,2.2786,1.6015,2.0355,-8.75
20260623,59.3,59.3,57.9,58.4,116000.0,57.3,57.5562,57.375,59.055,61.2583,0.0,2.9982,5.036,1.4527,1.4661,1.7865,-8.75
20260624,58.1,58.3,57.3,57.4,42000.0,57.58,57.5431,57.48,58.9917,61.2308,-1.7123,2.5,3.7975,0.5303,-0.2488,-0.1392,-10.3125
20260625,58.4,58.4,57.0,57.2,37000.0,57.64,57.5146,57.57,58.925,61.1908,-0.3484,0.5272,3.2491,0.4725,-0.5469,-0.6427,-10.625
20260626,56.9,57.6,55.5,55.5,80000.0,57.38,57.3467,57.575,58.8383,61.1192,-2.972,-2.2887,0.1805,1.0056,-3.2202,-3.604,-13.2812
20260629,56.3,56.3,56.3,56.3,3000.0,56.96,57.2595,57.56,58.7633,61.0617,1.4414,-3.5959,-0.53,0.039,-1.6756,-2.189,-12.0313
20260630,56.2,57.0,56.1,56.6,23000.0,56.6,57.2045,57.485,58.7017,61.0058,0.5329,-3.0822,-2.5818,0.306,-1.0567,-1.5395,-11.5625
20260701,56.6,58.6,56.6,57.3,63000.0,56.58,57.2125,57.44,58.65,60.9625,1.2367,-0.1742,-1.5464,0.8046,0.153,-0.2437,-10.4688
20260702,57.7,57.7,57.2,57.7,20000.0,56.68,57.2531,57.33,58.5867,60.9208,0.6981,0.8741,-3.6728,0.262,0.7806,0.6454,-9.1339
20260703,57.7,58.0,57.2,57.7,47000.0,57.12,57.2903,57.21,58.515,60.8792,0.0,3.964,-3.9933,0.6209,0.7151,0.8565,-9.1339
20260706,57.7,58.4,57.4,57.8,17000.0,57.42,57.3328,57.09,58.4467,60.84,0.1733,2.6643,-3.9867,0.2311,0.8149,1.2437,-8.9764
20260707,58.0,59.9,57.6,57.9,131000.0,57.68,57.3801,56.97,58.3767,60.8,0.173,2.2968,-3.9801,1.8057,0.9061,1.6324,-8.8189
20260708,57.5,57.8,56.7,57.8,48000.0,57.78,57.4151,57.005,58.3017,60.76,-0.1727,0.8726,1.2259,0.7362,0.6704,1.3946,-8.9764
20260709,56.9,57.8,56.7,57.8,42000.0,57.8,57.4471,57.11,58.2317,60.72,0.0,0.1733,3.7702,0.6688,0.6142,1.2082,-8.9764
20260713,57.7,58.7,56.7,57.8,162000.0,57.82,57.4765,57.21,58.1733,60.6583,0.0,0.1733,3.5842,2.4233,0.5628,1.0313,-8.9764
20260714,57.1,58.0,57.1,57.9,63000.0,57.84,57.5118,57.295,58.1167,60.6058,0.173,0.173,3.0249,0.9197,0.6749,1.0559,-8.8189
20260715,58.2,58.3,57.8,58.1,44000.0,57.88,57.5608,57.365,58.065,60.5317,0.3454,0.3454,2.4691,0.6577,0.9367,1.2813,-8.5039
20260716,58.1,58.1,57.5,57.8,16000.0,57.88,57.5808,57.455,58.0117,60.47,-0.5164,0.0,3.2143,0.2454,0.3807,0.6005,-8.9764
20260717,57.0,57.4,56.4,56.9,57000.0,57.7,57.524,57.455,57.9483,60.395,-1.5571,-1.5571,0.0,0.8552,-1.0848,-0.966,-10.3937
20260720,56.9,57.1,56.6,57.0,20000.0,57.54,57.4804,57.465,57.85,60.3208,0.1757,-1.3841,0.3521,0.3317,-0.8357,-0.8092,-10.2362
20260721,58.0,58.0,57.2,57.7,10000.0,57.5,57.4987,57.43,57.7833,60.2542,1.2281,-0.3454,-1.1986,0.1921,0.3501,0.4701,-7.2347
20260722,58.3,58.3,57.1,57.4,20000.0,57.36,57.4905,57.38,57.72,60.1833,-0.5199,-1.2048,-1.7123,0.4233,-0.1573,0.0349,-7.717
20260723,58.3,58.3,57.1,57.6,14000.0,57.32,57.4996,57.39,57.66,60.1183,0.3484,-0.346,0.3484,0.3053,0.1746,0.3659,-7.3955
20260724,59.1,59.1,57.2,57.3,23000.0,57.4,57.483,57.395,57.5983,60.0467,-0.5208,0.703,0.1748,0.5094,-0.3183,-0.1655,-7.8778
20260727,57.3,57.8,57.2,57.6,18000.0,57.52,57.4927,57.5,57.54,59.99,0.5236,1.0526,3.7838,0.4281,0.1866,0.1739,-6.4935
20260728,57.0,57.7,56.6,57.3,37000.0,57.44,57.4766,57.55,57.4817,59.92,-0.5208,-0.6932,1.7762,0.8457,-0.3073,-0.4344,-6.0656
