# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,80.0,80.2,79.0,79.0,169330.0,80.7,83.7223,84.395,84.1617,84.0858,0.1267,-5.0481,-11.1361,0.644,-5.6404,-6.3926,-16.3136

PRICE_WINDOW_180_ROW_133=20260630,80.1,80.4,79.2,80.1,176054.0,80.24,83.4204,83.825,84.1667,84.0483,1.3924,-2.7913,-12.459,0.7052,-3.9804,-4.4438,-15.1483

PRICE_WINDOW_180_ROW_134=20260701,80.5,80.5,79.5,79.8,101843.0,79.8,83.1187,83.22,84.1933,84.0,-0.3745,-2.6829,-13.1665,0.4262,-3.9928,-4.1096,-15.4661

PRICE_WINDOW_180_ROW_135=20260702,79.5,81.6,79.5,80.9,173348.0,79.74,82.9338,82.72,84.2383,83.9433,1.3784,-0.3695,-11.0011,0.7405,-2.4524,-2.2002,-14.3008

PRICE_WINDOW_180_ROW_136=20260703,81.1,82.3,81.1,82.1,143069.0,80.38,82.8643,82.355,84.275,83.8642,1.4833,4.0558,-8.1655,0.6258,-0.9224,-0.3096,-13.0297

PRICE_WINDOW_180_ROW_137=20260706,83.0,84.1,82.7,82.8,241246.0,81.14,82.859,82.125,84.315,83.795,0.8526,4.8101,-5.2632,1.0605,-0.0712,0.8219,-12.2881

PRICE_WINDOW_180_ROW_138=20260707,91.0,91.0,91.0,91.0,1214796.0,83.32,83.5374,82.555,84.5167,83.8025,9.9034,13.608,10.4369,4.72,8.9332,10.2295,-3.6017

PRICE_WINDOW_180_ROW_139=20260708,92.8,97.8,90.4,97.2,4450482.0,86.8,84.676,83.175,84.8283,83.8858,6.8132,21.8045,14.6226,9.5246,14.7906,16.862,-0.6135

PRICE_WINDOW_180_ROW_140=20260709,94.0,99.0,93.9,98.4,1934828.0,90.3,85.8196,84.01,85.15,83.99,1.2346,21.6316,20.4406,3.5379,14.6591,17.1289,-0.6061

PRICE_WINDOW_180_ROW_141=20260713,102.0,102.5,95.3,96.7,1650833.0,93.22,86.7263,84.755,85.4183,84.0725,-1.7276,17.7832,18.2152,2.6652,11.5002,14.0936,-5.6585

PRICE_WINDOW_180_ROW_142=20260714,98.1,98.1,92.3,97.9,1238285.0,96.24,87.6575,85.5,85.7067,84.1425,1.241,18.2367,17.9518,1.8357,11.6847,14.5029,-4.4878

PRICE_WINDOW_180_ROW_143=20260715,98.9,102.0,97.0,101.5,1010756.0,98.34,88.811,86.325,86.0417,84.2617,3.6772,11.5385,19.4118,1.4185,14.2876,17.5789,-0.9756

PRICE_WINDOW_180_ROW_144=20260716,99.0,100.0,94.1,94.9,1113034.0,97.88,89.3184,86.875,86.2567,84.3208,-6.5025,-2.3663,13.1108,1.4661,6.2491,9.2374,-7.4146

PRICE_WINDOW_180_ROW_145=20260717,93.2,95.8,90.7,91.3,646995.0,96.46,89.4836,87.25,86.4083,84.36,-3.7935,-7.2154,8.9499,0.8214,2.0299,4.6418,-10.9268

PRICE_WINDOW_180_ROW_146=20260720,92.3,93.8,90.1,90.4,616838.0,95.2,89.5599,87.585,86.5283,84.3675,-0.9858,-6.515,8.0048,0.7632,0.938,3.214,-11.8049

PRICE_WINDOW_180_ROW_147=20260721,90.6,99.4,90.6,99.4,1111172.0,95.5,90.3799,88.395,86.8383,84.4583,9.9558,1.5322,19.4712,1.3028,9.9802,12.4498,-3.0244

PRICE_WINDOW_180_ROW_148=20260722,103.0,109.0,102.0,106.0,3037880.0,96.4,91.6816,89.575,87.2467,84.6,6.6398,4.4335,28.6408,3.0514,15.6175,18.3366,-2.7523

PRICE_WINDOW_180_ROW_149=20260723,107.5,108.5,104.5,106.5,1526740.0,98.72,92.9165,90.8,87.6883,84.7608,0.4717,12.2234,29.878,1.4376,14.6191,17.2907,-2.2936

PRICE_WINDOW_180_ROW_150=20260724,105.0,110.0,103.0,103.5,1161864.0,101.16,93.7984,91.915,88.0867,84.9,-2.8169,13.3625,27.4631,1.0487,10.343,12.604,-5.9091

PRICE_WINDOW_180_ROW_151=20260727,103.5,108.0,99.9,102.0,1067821.0,103.48,94.4819,93.07,88.4367,85.0375,-1.4493,12.8319,29.2776,0.9372,7.9572,9.5949,-7.2727

PRICE_WINDOW_180_ROW_152=20260728,95.2,98.3,94.3,95.8,736463.0,102.76,94.5917,93.91,88.6833,85.1183,-6.0784,-3.6217,21.2658,0.6307,1.2773,2.0126,-12.9091

PRICE_WINDOW_180_ROW_153=20260729,95.8,96.2,89.0,92.3,1237532.0,100.02,94.4008,94.52,88.83,85.1683,-3.6534,-12.9245,15.231,1.0137,-2.2254,-2.3487,-16.0909

PRICE_WINDOW_180_ROW_154=20260730,91.4,92.9,86.0,86.5,812567.0,96.02,93.7424,94.855,88.8167,85.1717,-6.2839,-18.7793,8.396,0.6468,-7.7258,-8.8082,-21.3636

PRICE_WINDOW_180_ROW_155=20260731,91.1,92.6,85.5,87.1,1017714.0,92.74,93.1888,95.165,88.8417,85.1825,0.6936,-15.8454,7.6638,0.7837,-6.5339,-8.4748,-20.8182

PRICE_WINDOW_180_ROW_156=20260803,88.0,93.4,86.0,92.9,588063.0,90.92,93.1648,95.705,88.98,85.2367,6.659,-8.9216,13.1547,0.4452,-0.2842,-2.9309,-15.5455

PRICE_WINDOW_180_ROW_157=20260804,91.8,95.5,91.5,94.6,434383.0,90.68,93.2844,96.295,89.1483,85.3142,1.8299,-1.2526,14.2512,0.3265,1.4103,-1.7602,-14.0

PRICE_WINDOW_180_ROW_158=20260805,95.0,101.5,95.0,99.6,784754.0,92.14,93.8107,96.725,89.4117,85.4375,5.2854,7.909,9.4505,0.5995,6.1713,2.9723,-9.4545

PRICE_WINDOW_180_ROW_159=20260806,98.5,104.5,98.5,103.0,1041687.0,95.44,94.5764,97.015,89.73,85.5883,3.4137,19.0751,5.9671,0.915,8.9066,6.1691,-6.3636

PRICE_WINDOW_180_ROW_160=20260807,102.0,103.5,101.5,103.0,586914.0,98.62,95.2784,97.245,90.06,85.7258,0.0,18.2549,4.6748,0.5479,8.1042,5.918,-6.3636

PRICE_WINDOW_180_ROW_161=20260810,101.5,104.0,99.7,103.5,882075.0,100.74,95.9635,97.585,90.2933,85.8592,0.4854,11.4101,7.0321,0.8542,7.8535,6.0614,-5.9091

PRICE_WINDOW_180_ROW_162=20260811,103.0,103.5,98.0,99.7,887476.0,101.76,96.2749,97.675,90.4667,85.9692,-3.6715,5.3911,1.8386,0.8742,3.5576,2.0732,-9.3636

PRICE_WINDOW_180_ROW_163=20260812,99.7,100.5,97.3,100.0,682883.0,101.84,96.5853,97.6,90.6617,86.0933,0.3009,0.4016,-1.4778,0.6837,3.5354,2.459,-9.0909

PRICE_WINDOW_180_ROW_164=20260813,100.0,100.5,96.7,97.8,496102.0,100.8,96.6866,97.745,90.835,86.2075,-2.2,-5.0485,3.0558,0.5126,1.1516,0.0563,-11.0909

PRICE_WINDOW_180_ROW_165=20260814,97.8,97.9,92.1,93.6,695127.0,98.92,96.4293,97.86,90.9183,86.31,-4.2945,-9.1262,2.5192,0.7164,-2.9341,-4.3532,-14.9091

PRICE_WINDOW_180_ROW_166=20260817,94.0,95.4,93.2,95.1,229997.0,97.24,96.3186,98.095,90.9883,86.4292,1.6026,-8.1159,5.1991,0.2419,-1.2651,-3.0532,-13.5455

PRICE_WINDOW_180_ROW_167=20260818,94.5,96.1,91.4,92.5,353580.0,95.8,96.0004,97.75,91.005,86.5133,-2.734,-7.2217,-6.9416,0.3872,-3.6462,-5.3708,-15.9091

PRICE_WINDOW_180_ROW_168=20260819,91.2,97.4,91.2,96.9,570034.0,95.18,96.0753,97.295,91.0917,86.6333,4.7568,-3.1,-8.5849,0.7218,0.8584,-0.406,-11.9091

PRICE_WINDOW_180_ROW_169=20260820,98.6,106.5,98.3,102.5,2390080.0,96.12,96.6107,97.095,91.2783,86.8108,5.7792,4.8057,-3.7559,2.8697,6.0959,5.5667,-6.8182

PRICE_WINDOW_180_ROW_170=20260821,103.0,105.5,101.0,101.0,1096370.0,97.6,96.9765,96.97,91.42,86.97,-1.4634,7.906,-2.4155,1.3216,4.149,4.1559,-8.1818

PRICE_WINDOW_180_ROW_171=20260824,101.0,101.5,98.5,99.0,432452.0,98.38,97.1451,96.82,91.5933,87.115,-1.9802,4.1009,-2.9412,0.542,1.9094,2.2516,-10.0

PRICE_WINDOW_180_ROW_172=20260825,99.9,100.0,97.6,99.0,422840.0,99.68,97.2997,96.98,91.7617,87.2708,0.0,7.027,3.3403,0.5406,1.7475,2.0829,-10.0

PRICE_WINDOW_180_ROW_173=20260826,100.0,101.5,98.7,100.5,394700.0,100.4,97.5664,97.39,91.9117,87.4658,1.5152,3.7152,8.8841,0.5334,3.0068,3.1933,-8.6364

PRICE_WINDOW_180_ROW_174=20260827,101.0,101.5,99.9,101.5,325090.0,100.2,97.8942,98.14,92.0717,87.6317,0.995,-0.9756,17.341,0.4543,3.6834,3.4237,-7.7273

PRICE_WINDOW_180_ROW_175=20260828,101.5,103.0,100.5,100.5,490818.0,100.1,98.1113,98.81,92.2317,87.7992,-0.9852,-0.495,15.3846,0.7121,2.4346,1.7104,-8.6364

PRICE_WINDOW_180_ROW_176=20260831,99.0,102.0,99.0,102.0,349847.0,100.7,98.4354,99.265,92.4417,88.01,1.4925,3.0303,9.7955,0.5165,3.6213,2.7553,-7.2727

PRICE_WINDOW_180_ROW_177=20260901,102.0,102.0,99.7,100.5,317251.0,101.0,98.6074,99.56,92.66,88.1933,-1.4706,1.5152,6.2368,0.4724,1.9193,0.9442,-8.6364

PRICE_WINDOW_180_ROW_178=20260902,100.5,101.0,99.7,100.5,303420.0,101.0,98.7652,99.605,92.9617,88.3567,0.0,0.0,0.9036,0.4686,1.7565,0.8985,-8.6364

PRICE_WINDOW_180_ROW_179=20260903,101.0,101.0,95.5,95.5,681947.0,99.8,98.4931,99.23,93.14,88.4675,-4.9751,-5.9113,-7.2816,1.0834,-3.0389,-3.7589,-13.1818

PRICE_WINDOW_180_ROW_180=20260904,95.8,100.5,95.8,100.5,546695.0,99.8,98.6603,99.105,93.4533,88.6225,5.2356,0.0,-2.4272,0.8713,1.8647,1.4076,-8.6364
