# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251031,39.05,39.15,38.7,39.15,84690.0,39.52,40.1063,39.9,40.3883,40.7942,0.2561,-1.8797,-6.7857,0.7394,-2.3845,-1.8797,-15.625

PRICE_WINDOW_180_ROW_019=20251103,39.2,39.3,38.5,38.6,79636.0,39.28,39.9808,39.815,40.3792,40.77,-1.4049,-3.0151,-4.2184,0.7483,-3.4536,-3.0516,-16.8103

PRICE_WINDOW_180_ROW_020=20251104,38.45,38.6,38.0,38.0,168083.0,38.97,39.8157,39.6775,40.3617,40.7342,-1.5544,-3.9191,-6.7485,1.5558,-4.5603,-4.2278,-18.1034

PRICE_WINDOW_180_ROW_021=20251105,38.0,38.05,37.45,37.65,115627.0,38.49,39.6353,39.5275,40.3425,40.7092,-0.9211,-5.9925,-7.3801,1.0557,-5.0088,-4.7499,-18.8578

PRICE_WINDOW_180_ROW_022=20251106,37.65,38.0,37.6,37.95,63504.0,38.27,39.4948,39.405,40.3258,40.6838,0.7968,-2.8169,-6.0644,0.5901,-3.9114,-3.6924,-18.2112

PRICE_WINDOW_180_ROW_023=20251107,37.35,37.5,37.3,37.35,90269.0,37.91,39.3161,39.2525,40.3033,40.655,-1.581,-4.5977,-7.5495,0.8322,-5.0007,-4.8468,-19.5043

PRICE_WINDOW_180_ROW_024=20251110,37.35,37.35,36.55,37.1,141679.0,37.61,39.1314,39.0875,40.285,40.6192,-0.6693,-3.886,-8.1683,1.2928,-5.1912,-5.0847,-20.0431

PRICE_WINDOW_180_ROW_025=20251111,37.5,37.5,37.0,37.2,120170.0,37.45,38.9705,38.93,40.2625,40.5775,0.2695,-2.1053,-7.8067,1.079,-4.5431,-4.4439,-19.8276

PRICE_WINDOW_180_ROW_026=20251112,37.2,38.55,37.2,37.75,130469.0,37.47,38.8688,38.8225,40.2383,40.5312,1.4785,0.2656,-5.3885,1.1991,-2.8783,-2.7626,-18.6422

PRICE_WINDOW_180_ROW_027=20251113,38.2,38.2,37.5,37.8,72028.0,37.44,38.7797,38.7625,40.2192,40.4842,0.1325,-0.3953,-3.0769,0.6733,-2.5263,-2.4831,-18.5345

PRICE_WINDOW_180_ROW_028=20251114,38.35,38.35,37.1,37.4,84908.0,37.45,38.6647,38.7,40.1925,40.4271,-1.0582,0.1339,-3.2342,0.8297,-3.271,-3.3592,-19.3966

PRICE_WINDOW_180_ROW_029=20251117,37.4,37.4,36.75,36.75,84577.0,37.38,38.5052,38.5775,40.1642,40.3692,-1.738,-0.9434,-6.25,0.8307,-4.5582,-4.7372,-20.7974

PRICE_WINDOW_180_ROW_030=20251118,36.35,36.4,35.2,35.3,180625.0,37.0,38.2381,38.3575,40.1125,40.2971,-3.9456,-5.1075,-11.0831,1.6861,-7.6836,-7.9711,-23.9224

PRICE_WINDOW_180_ROW_031=20251119,35.35,35.35,34.7,34.75,102914.0,36.4,37.9474,38.0875,40.045,40.2283,-1.5581,-7.947,-13.4496,0.9579,-8.4258,-8.7627,-25.1078

PRICE_WINDOW_180_ROW_032=20251120,35.35,35.85,34.9,35.15,80793.0,35.87,37.7143,37.8125,39.9825,40.1642,1.1511,-7.0106,-13.5301,0.7595,-6.7992,-7.0413,-24.2457

PRICE_WINDOW_180_ROW_033=20251121,34.65,34.95,34.1,34.5,126144.0,35.29,37.4464,37.5425,39.9042,40.0929,-1.8492,-7.754,-13.5338,1.1786,-7.8684,-8.1041,-25.6466

PRICE_WINDOW_180_ROW_034=20251124,34.9,34.9,34.2,34.4,121188.0,34.82,37.1925,37.2725,39.8242,40.0142,-0.2899,-6.3946,-13.5678,1.1297,-7.5084,-7.7068,-25.8621

PRICE_WINDOW_180_ROW_035=20251125,34.6,35.65,34.6,35.1,99622.0,34.78,37.0182,37.05,39.7442,39.9458,2.0349,-0.5666,-11.2516,0.916,-5.1817,-5.2632,-24.3534

PRICE_WINDOW_180_ROW_036=20251126,35.3,35.85,35.3,35.4,78473.0,34.91,36.8833,36.8175,39.6467,39.8867,0.8547,1.8705,-11.6105,0.7312,-4.0217,-3.8501,-23.7069

PRICE_WINDOW_180_ROW_037=20251127,35.7,36.15,34.95,35.95,120785.0,35.07,36.8055,36.6625,39.5467,39.8354,1.5537,2.276,-7.9385,1.1256,-2.3245,-1.9434,-22.5216

PRICE_WINDOW_180_ROW_038=20251128,35.95,36.15,35.7,36.0,71507.0,35.37,36.7384,36.505,39.455,39.7842,0.1391,4.3478,-8.046,0.6705,-2.0099,-1.3834,-22.4138

PRICE_WINDOW_180_ROW_039=20251201,35.95,35.95,35.15,35.3,44775.0,35.55,36.6185,36.34,39.3517,39.7383,-1.9444,2.6163,-8.5492,0.4268,-3.6008,-2.8619,-23.9224

PRICE_WINDOW_180_ROW_040=20251202,35.3,35.85,35.3,35.45,47835.0,35.62,36.5212,36.2125,39.2558,39.6929,0.4249,0.9972,-6.7105,0.4837,-2.933,-2.1056,-23.5991

PRICE_WINDOW_180_ROW_041=20251203,35.55,35.9,35.45,35.6,58276.0,35.66,36.4444,36.11,39.15,39.6383,0.4231,0.565,-5.4449,0.6069,-2.317,-1.4124,-23.2759

PRICE_WINDOW_180_ROW_042=20251204,36.2,36.5,36.05,36.5,134127.0,35.77,36.449,36.0375,39.0625,39.5875,2.5281,1.5299,-3.8208,1.3472,0.1398,1.2834,-21.3362

PRICE_WINDOW_180_ROW_043=20251205,36.6,36.6,35.85,35.9,91315.0,35.75,36.4033,35.965,38.9567,39.5287,-1.6438,-0.2778,-3.8822,0.9167,-1.3825,-0.1807,-22.6293

PRICE_WINDOW_180_ROW_044=20251208,35.8,36.6,35.75,36.3,55306.0,35.95,36.3947,35.925,38.8725,39.4767,1.1142,2.8329,-2.1563,0.5804,-0.2601,1.0438,-21.7672

PRICE_WINDOW_180_ROW_045=20251209,35.8,36.5,35.8,36.25,40143.0,36.11,36.3826,35.8775,38.7875,39.4208,-0.1377,2.2567,-2.5538,0.4397,-0.3645,1.0383,-21.875

PRICE_WINDOW_180_ROW_046=20251210,36.4,36.9,36.3,36.3,61666.0,36.25,36.3757,35.805,38.7008,39.3658,0.1379,1.9663,-3.8411,0.7019,-0.2082,1.3825,-21.7672

PRICE_WINDOW_180_ROW_047=20251211,36.9,37.05,36.0,36.3,50167.0,36.21,36.3694,35.73,38.6183,39.31,0.0,-0.5479,-3.9683,0.5782,-0.1909,1.5953,-21.7672

PRICE_WINDOW_180_ROW_048=20251212,37.3,37.3,36.3,36.5,76628.0,36.33,36.3803,35.685,38.5358,39.2608,0.551,1.6713,-2.4064,0.8875,0.329,2.2839,-21.3362

PRICE_WINDOW_180_ROW_049=20251215,36.5,37.5,36.4,36.45,37033.0,36.36,36.3861,35.67,38.465,39.2071,-0.137,0.4132,-0.8163,0.441,0.1756,2.1867,-21.444

PRICE_WINDOW_180_ROW_050=20251216,36.05,36.3,35.55,36.3,100889.0,36.37,36.3789,35.72,38.4117,39.1554,-0.4115,0.1379,2.8329,1.2614,-0.217,1.6237,-21.7672

PRICE_WINDOW_180_ROW_051=20251217,35.75,36.75,35.75,35.9,72846.0,36.29,36.339,35.7775,38.3675,39.1012,-1.1019,-1.1019,3.3094,0.9283,-1.2081,0.3424,-22.6293

PRICE_WINDOW_180_ROW_052=20251218,35.9,36.1,35.55,35.55,45716.0,36.14,36.2733,35.7975,38.1983,39.0504,-0.9749,-2.0661,1.138,0.5959,-1.994,-0.6914,-23.3836

PRICE_WINDOW_180_ROW_053=20251219,35.6,35.8,35.35,35.55,99349.0,35.95,36.213,35.85,38.035,39.0025,0.0,-2.6027,3.0435,1.3179,-1.8308,-0.8368,-21.9539

PRICE_WINDOW_180_ROW_054=20251222,37.45,37.45,35.7,35.9,117208.0,35.84,36.1869,35.925,37.9,38.9633,0.9845,-1.5089,4.3605,1.559,-0.7929,-0.0696,-18.4091

PRICE_WINDOW_180_ROW_055=20251223,36.8,36.8,35.45,35.65,161151.0,35.71,36.1422,35.9525,37.7792,38.9104,-0.6964,-1.7906,1.567,2.0592,-1.3618,-0.8414,-17.1893

PRICE_WINDOW_180_ROW_056=20251224,35.75,35.8,35.3,35.45,70305.0,35.62,36.0845,35.955,37.6608,38.8692,-0.561,-1.2535,0.1412,0.9031,-1.7584,-1.4045,-17.4622

PRICE_WINDOW_180_ROW_057=20251226,35.55,35.75,34.75,35.0,154173.0,35.51,35.9941,35.9075,37.5375,38.8208,-1.2694,-1.5471,-2.6426,1.9388,-2.7619,-2.5273,-18.5099

PRICE_WINDOW_180_ROW_058=20251229,35.05,35.55,35.05,35.3,127735.0,35.46,35.9363,35.8725,37.4258,38.7733,0.8571,-0.7032,-1.9444,1.5515,-1.7706,-1.5959,-16.152

PRICE_WINDOW_180_ROW_059=20251230,35.3,35.6,35.1,35.35,84578.0,35.35,35.8874,35.875,37.3433,38.7317,0.1416,-1.532,0.1416,1.003,-1.4975,-1.4634,-15.024

PRICE_WINDOW_180_ROW_060=20251231,35.6,35.7,35.2,35.3,41025.0,35.28,35.8385,35.8675,37.2525,38.6917,-0.1414,-0.9818,-0.4231,0.4885,-1.5025,-1.5822,-14.1119

PRICE_WINDOW_180_ROW_061=20260102,35.25,35.85,35.15,35.3,114671.0,35.25,35.7936,35.8525,37.1633,38.6521,0.0,-0.4231,-0.8427,1.3211,-1.379,-1.541,-14.1119

PRICE_WINDOW_180_ROW_062=20260105,35.4,35.4,34.4,34.65,265287.0,35.18,35.6983,35.76,37.0675,38.6046,-1.8414,-1.0,-5.0685,2.8416,-2.9365,-3.104,-15.2812

PRICE_WINDOW_180_ROW_063=20260106,34.65,36.0,34.65,35.65,182372.0,35.25,35.6943,35.7475,36.9883,38.5679,2.886,0.9915,-0.6964,1.8626,-0.124,-0.2727,-12.8362

PRICE_WINDOW_180_ROW_064=20260107,36.0,37.3,36.0,36.9,284361.0,35.56,35.7947,35.7775,36.93,38.5512,3.5063,4.3847,1.6529,2.6001,3.0877,3.1374,-9.2251

PRICE_WINDOW_180_ROW_065=20260108,37.25,37.25,36.3,36.85,144884.0,35.87,35.8827,35.8075,36.8717,38.5433,-0.1355,4.3909,1.6552,1.2642,2.6958,2.9114,-9.3481

PRICE_WINDOW_180_ROW_066=20260109,36.9,36.9,35.85,36.15,77002.0,36.04,35.905,35.8,36.8092,38.5279,-1.8996,2.4079,-0.4132,0.6674,0.6825,0.9777,-11.0701

PRICE_WINDOW_180_ROW_067=20260112,36.8,37.0,36.2,36.55,105036.0,36.42,35.9587,35.8125,36.7683,38.5167,1.1065,5.4834,0.6887,0.8893,1.6443,2.0593,-10.0861

PRICE_WINDOW_180_ROW_068=20260113,36.05,36.5,35.55,35.9,128851.0,36.47,35.9538,35.7825,36.7225,38.4946,-1.7784,0.7013,-1.6438,1.0673,-0.1497,0.3284,-11.6851

PRICE_WINDOW_180_ROW_069=20260114,36.1,37.45,36.1,37.1,180720.0,36.51,36.0493,35.815,36.6875,38.4871,3.3426,0.542,1.7833,1.4129,2.9145,3.5879,-8.7331

PRICE_WINDOW_180_ROW_070=20260115,37.1,37.1,36.4,36.55,103442.0,36.45,36.0911,35.8275,36.635,38.4721,-1.4825,-0.8141,0.6887,0.8079,1.2716,2.0166,-10.0861

PRICE_WINDOW_180_ROW_071=20260116,36.85,37.5,36.85,37.2,243275.0,36.66,36.1835,35.8925,36.5858,38.4583,1.7784,2.9046,3.6212,1.7815,2.8094,3.6428,-8.4871

PRICE_WINDOW_180_ROW_072=20260119,37.55,38.85,37.25,38.0,291180.0,36.95,36.3348,36.015,36.5417,38.4479,2.1505,3.9672,6.8917,1.9565,4.5828,5.5116,-6.0569

PRICE_WINDOW_180_ROW_073=20260120,38.0,38.2,37.45,37.6,134395.0,37.29,36.4403,36.1175,36.5033,38.4337,-1.0526,4.7354,5.7665,0.8925,3.1825,4.1047,-7.0457

PRICE_WINDOW_180_ROW_074=20260121,37.6,38.95,37.6,38.45,408540.0,37.56,36.6078,36.245,36.4808,38.4246,2.2606,3.6388,7.1031,2.4738,5.0324,6.0836,-4.9444

PRICE_WINDOW_180_ROW_075=20260122,38.65,39.2,38.05,38.25,457295.0,37.9,36.7446,36.375,36.4592,38.4179,-0.5202,4.6512,7.2931,2.5411,4.0969,5.1546,-5.4388

PRICE_WINDOW_180_ROW_076=20260123,38.45,38.6,38.0,38.0,171233.0,38.06,36.8492,36.5025,36.425,38.4062,-0.6536,2.1505,7.1932,0.9256,3.1229,4.1025,-5.1186

PRICE_WINDOW_180_ROW_077=20260126,38.05,40.0,38.05,39.0,372016.0,38.26,37.0285,36.7025,36.4242,38.4046,2.6316,2.6316,11.4286,1.8991,5.3244,6.2598,-2.5

PRICE_WINDOW_180_ROW_078=20260127,39.8,39.8,38.6,38.7,178611.0,38.48,37.1678,36.8725,36.4167,38.4025,-0.7692,2.9255,9.6317,0.9001,4.1225,4.9563,-3.25

PRICE_WINDOW_180_ROW_079=20260128,40.05,42.45,39.8,42.1,1677796.0,39.21,37.5788,37.21,36.475,38.4271,8.7855,9.4928,19.0948,6.0331,12.0313,13.1416,-0.8245

PRICE_WINDOW_180_ROW_080=20260129,42.35,42.9,40.95,41.9,3114566.0,39.94,37.9389,37.54,36.54,38.4508,-0.4751,9.5425,18.6969,7.2134,10.4408,11.6143,-2.331

PRICE_WINDOW_180_ROW_081=20260130,40.7,41.3,39.6,40.5,569375.0,40.44,38.1523,37.8,36.5875,38.465,-3.3413,6.5789,14.7309,1.2527,6.1535,7.1429,-5.5944

PRICE_WINDOW_180_ROW_082=20260202,40.25,40.25,38.3,38.95,347889.0,40.43,38.2188,38.015,36.6042,38.465,-3.8272,-0.1282,12.4098,0.7585,1.9133,2.4596,-9.2075

PRICE_WINDOW_180_ROW_083=20260203,39.65,39.7,38.6,38.9,144056.0,40.47,38.2755,38.1775,36.63,38.4667,-0.1284,0.5168,9.1164,0.3154,1.6315,1.8925,-9.324

PRICE_WINDOW_180_ROW_084=20260204,39.55,40.85,39.05,40.3,353814.0,40.11,38.4442,38.3475,36.6833,38.4842,3.599,-4.2755,9.2141,0.7688,4.8271,5.0916,-6.0606

PRICE_WINDOW_180_ROW_085=20260205,40.3,41.7,40.2,40.5,582022.0,39.83,38.6156,38.53,36.7383,38.5004,0.4963,-3.3413,9.905,1.2074,4.88,5.1129,-5.5944

PRICE_WINDOW_180_ROW_086=20260206,40.55,40.55,38.6,39.05,249654.0,39.54,38.6518,38.675,36.76,38.4992,-3.5802,-3.5802,8.0221,0.5088,1.0303,0.9696,-8.9744

PRICE_WINDOW_180_ROW_087=20260209,39.55,40.35,39.45,39.9,215420.0,39.73,38.7558,38.8425,36.795,38.5071,2.1767,2.439,9.1655,0.4341,2.9524,2.7225,-6.993

PRICE_WINDOW_180_ROW_088=20260210,40.25,41.15,39.9,40.55,638849.0,40.06,38.9053,39.075,36.8475,38.52,1.6291,4.2416,12.9526,1.2245,4.2274,3.7748,-5.4779

PRICE_WINDOW_180_ROW_089=20260211,40.6,41.35,39.55,40.85,500342.0,40.17,39.0674,39.2625,36.9158,38.54,0.7398,1.3648,10.1078,0.9305,4.563,4.0433,-4.7786

PRICE_WINDOW_180_ROW_090=20260223,41.2,42.35,41.2,41.75,1161440.0,40.42,39.2909,39.5225,37.0233,38.5679,2.2032,3.0864,14.2271,1.9666,6.2587,5.636,-2.6807

PRICE_WINDOW_180_ROW_091=20260224,41.95,45.75,41.75,44.15,4229832.0,41.44,39.6958,39.87,37.18,38.6125,5.7485,13.0602,18.6828,5.3548,11.2207,10.7349,-3.4973

PRICE_WINDOW_180_ROW_092=20260225,43.95,43.95,41.85,42.1,953308.0,41.88,39.8962,40.075,37.2958,38.6392,-4.6433,5.5138,10.7895,1.1583,5.5239,5.053,-7.9781

PRICE_WINDOW_180_ROW_093=20260226,42.1,42.2,41.6,42.05,460894.0,42.18,40.0757,40.2975,37.4217,38.6629,-0.1188,3.6991,11.8351,0.5491,4.9265,4.3489,-8.0874

PRICE_WINDOW_180_ROW_094=20260302,41.6,44.95,40.65,44.65,1743396.0,42.94,40.4569,40.6075,37.5925,38.7083,6.1831,9.3023,16.1248,1.9241,10.3645,9.9551,-2.4044

PRICE_WINDOW_180_ROW_095=20260303,44.75,45.55,43.05,44.1,1780116.0,43.41,40.7605,40.9,37.7425,38.7433,-1.2318,5.6287,15.2941,1.831,8.1931,7.824,-3.6066

PRICE_WINDOW_180_ROW_096=20260304,43.0,43.2,40.75,42.1,847718.0,43.0,40.8721,41.105,37.8542,38.7504,-4.5351,-4.6433,10.7895,0.8426,3.0043,2.4206,-7.9781

PRICE_WINDOW_180_ROW_097=20260305,44.3,46.3,43.3,46.3,3327562.0,43.84,41.3244,41.47,38.0267,38.7867,9.9762,9.9762,18.7179,2.8839,12.0403,11.647,0.0

PRICE_WINDOW_180_ROW_098=20260306,48.25,50.9,47.0,50.8,10409052.0,45.59,42.114,42.075,38.2733,38.8642,9.7192,20.8086,31.2661,6.2504,20.6248,20.7368,-0.1965

PRICE_WINDOW_180_ROW_099=20260309,46.0,47.55,45.75,46.35,2834780.0,45.93,42.467,42.2875,38.4575,38.9046,-8.7598,3.8074,10.095,1.6451,9.1435,9.6069,-8.9391

PRICE_WINDOW_180_ROW_100=20260310,48.0,48.05,44.8,45.1,2013296.0,46.13,42.6865,42.4475,38.6183,38.9371,-2.6969,2.2676,7.6372,1.2069,5.6541,6.2489,-11.3949

PRICE_WINDOW_180_ROW_101=20260311,45.7,45.8,44.8,45.0,1073603.0,46.71,42.8793,42.6725,38.775,38.9625,-0.2217,6.8884,11.1111,0.634,4.9459,5.4543,-11.5914

PRICE_WINDOW_180_ROW_102=20260312,45.0,45.0,43.45,44.55,948852.0,46.36,43.0185,42.9525,38.9092,38.9858,-1.0,-3.7797,14.3774,0.5506,3.5601,3.7192,-12.4754

PRICE_WINDOW_180_ROW_103=20260313,44.0,44.95,43.5,44.3,552512.0,45.06,43.1253,43.2225,39.0492,39.0029,-0.5612,-12.7953,13.8817,0.3168,2.724,2.4929,-12.9666

PRICE_WINDOW_180_ROW_104=20260316,45.05,45.45,44.15,44.25,570223.0,44.64,43.219,43.42,39.1817,39.0271,-0.1129,-4.5307,9.8015,0.325,2.3855,1.9116,-13.0648

PRICE_WINDOW_180_ROW_105=20260317,44.4,45.25,44.25,44.25,648162.0,44.47,43.3049,43.6075,39.315,39.0513,0.0,-1.8847,9.2593,0.3687,2.1824,1.4734,-13.0648

PRICE_WINDOW_180_ROW_106=20260318,44.1,45.8,44.1,45.0,802550.0,44.47,43.4462,43.905,39.46,39.0804,1.6949,0.0,15.2369,0.4495,3.5764,2.494,-11.5914

PRICE_WINDOW_180_ROW_107=20260319,45.45,45.45,43.05,43.05,883692.0,44.17,43.4132,44.0625,39.5725,39.0954,-4.3333,-3.367,7.8947,0.4858,-0.8365,-2.2979,-15.4224

PRICE_WINDOW_180_ROW_108=20260320,43.4,44.1,42.0,43.3,482354.0,43.97,43.4037,44.2,39.6858,39.1108,0.5807,-2.2573,6.7818,0.2663,-0.239,-2.0362,-14.9312

PRICE_WINDOW_180_ROW_109=20260323,42.1,42.3,41.0,41.0,432760.0,43.32,43.2034,44.2075,39.7617,39.1133,-5.3118,-7.3446,0.3672,0.2394,-5.1001,-7.2556,-19.4499

PRICE_WINDOW_180_ROW_110=20260324,42.4,42.4,40.35,40.7,295257.0,42.61,42.9948,44.155,39.835,39.1233,-0.7317,-8.0226,-2.515,0.1673,-5.3374,-7.8247,-20.0393

PRICE_WINDOW_180_ROW_111=20260325,41.6,42.4,41.2,42.25,272321.0,42.06,42.9327,44.06,39.9408,39.1542,3.8084,-6.1111,-4.3035,0.1738,-1.5902,-4.108,-16.9941

PRICE_WINDOW_180_ROW_112=20260326,42.25,43.05,41.5,41.5,259624.0,41.75,42.8133,44.03,40.04,39.1192,-1.7751,-3.6005,-1.4252,0.1695,-3.0676,-5.7461,-18.4676

PRICE_WINDOW_180_ROW_113=20260327,40.55,41.05,40.3,40.9,258026.0,41.27,42.6539,43.9725,40.1292,39.0821,-1.4458,-5.5427,-2.7348,0.1696,-4.1119,-6.9873,-19.6464

PRICE_WINDOW_180_ROW_114=20260330,40.55,40.55,39.75,39.9,175528.0,41.05,42.4244,43.735,40.1958,39.0479,-2.445,-2.6829,-10.6383,0.1216,-5.9504,-8.7687,-21.611

PRICE_WINDOW_180_ROW_115=20260331,39.9,40.2,38.5,38.75,323537.0,40.66,42.1182,43.4675,40.2475,39.0133,-2.8822,-4.7912,-12.1315,0.2361,-7.997,-10.8529,-23.8703

PRICE_WINDOW_180_ROW_116=20260401,39.35,40.0,39.35,40.0,166735.0,40.21,41.9417,43.3625,40.3233,38.9921,3.2258,-5.3254,-4.9881,0.1248,-4.6295,-7.7544,-21.4145

PRICE_WINDOW_180_ROW_117=20260402,40.2,40.2,38.9,39.1,215729.0,39.73,41.7049,43.0025,40.3917,38.9646,-2.25,-5.7831,-15.5508,0.1827,-6.246,-9.0751,-23.1827

PRICE_WINDOW_180_ROW_118=20260407,39.45,39.5,38.65,38.7,211628.0,39.29,41.4545,42.3975,40.4483,38.9371,-1.023,-5.379,-23.8189,0.3154,-6.6446,-8.721,-23.9686

PRICE_WINDOW_180_ROW_119=20260408,39.7,40.2,39.4,40.0,241024.0,39.31,41.3333,42.08,40.5258,38.9346,3.3592,0.2506,-13.7001,0.4452,-3.2256,-4.943,-21.4145

PRICE_WINDOW_180_ROW_120=20260409,41.0,41.4,40.2,40.65,352367.0,39.69,41.2763,41.8575,40.615,38.9337,1.625,4.9032,-9.867,0.7688,-1.5174,-2.8848,-20.1375

PRICE_WINDOW_180_ROW_121=20260410,41.2,41.45,40.65,40.8,192902.0,39.85,41.2366,41.6475,40.7067,38.935,0.369,2.0,-9.3333,0.4656,-1.0588,-2.0349,-19.8428

PRICE_WINDOW_180_ROW_122=20260413,41.55,42.35,40.9,42.15,299602.0,40.46,41.3127,41.5275,40.8317,38.9496,3.3088,7.8005,-5.3872,0.7847,2.0266,1.499,-17.1906

PRICE_WINDOW_180_ROW_123=20260414,42.5,42.9,41.7,42.1,311114.0,41.14,41.3784,41.4175,40.9392,38.9638,-0.1186,8.7855,-4.9661,0.8414,1.744,1.6479,-17.2888

PRICE_WINDOW_180_ROW_124=20260415,42.4,42.55,41.6,41.75,324084.0,41.49,41.4093,41.2925,41.02,38.975,-0.8314,4.375,-5.6497,0.9067,0.8227,1.1079,-17.9764

PRICE_WINDOW_180_ROW_125=20260416,42.05,42.4,41.75,42.2,199102.0,41.8,41.4752,41.19,41.1092,38.9904,1.0778,3.813,-4.6328,0.5943,1.7475,2.4521,-17.0923

PRICE_WINDOW_180_ROW_126=20260417,42.5,43.3,42.1,42.5,383653.0,42.14,41.5606,41.065,41.215,39.0121,0.7109,4.1667,-5.5556,1.2216,2.2603,3.4945,-16.5029

PRICE_WINDOW_180_ROW_127=20260420,42.9,44.3,42.65,44.25,659154.0,42.56,41.7847,41.125,41.3433,39.0558,4.1176,4.9822,2.7875,2.1767,5.8999,7.5988,-13.0648

PRICE_WINDOW_180_ROW_128=20260421,45.0,48.65,44.4,48.65,2170433.0,43.87,42.3568,41.3925,41.5558,39.1392,9.9435,15.5582,12.3557,5.605,14.8575,17.5334,-4.4204

PRICE_WINDOW_180_ROW_129=20260422,51.0,53.5,50.9,53.5,6638283.0,46.22,43.2854,42.0175,41.8292,39.2583,9.9692,28.1437,30.4878,9.5172,23.5982,27.3279,0.0

