# PRICE_WINDOW_146

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20251120,46.3,46.3,46.3,46.3,1000.0,45.52,45.4493,44.685,44.534,44.534,1.9824,-0.3229,12.9268,0.1626,1.8717,3.6142,-4.3388

PRICE_WINDOW_180_ROW_026=20251121,46.1,46.1,46.1,46.1,1000.0,45.64,45.5036,44.94,44.5942,44.5942,-0.432,1.3187,12.439,0.1942,1.3108,2.5812,-4.7521

PRICE_WINDOW_180_ROW_027=20251124,45.8,46.1,45.8,46.1,2000.0,45.95,45.5533,45.1925,44.65,44.65,0.0,3.4792,12.3021,0.4082,1.2002,2.0081,-4.7521

PRICE_WINDOW_180_ROW_028=20251126,46.0,46.0,46.0,46.0,1000.0,45.98,45.5905,45.3425,44.6982,44.6982,-0.2169,0.3272,6.9767,0.2299,0.8983,1.4501,-4.9587

PRICE_WINDOW_180_ROW_029=20251204,46.45,46.45,46.45,46.45,1000.0,46.19,45.6621,45.4975,44.7586,44.7586,0.9783,2.3128,7.1511,0.2299,1.7255,2.0935,-4.0289

PRICE_WINDOW_180_ROW_030=20251208,46.95,46.95,46.45,46.45,2000.0,46.22,45.7278,45.615,44.815,44.815,0.0,0.324,5.3288,0.5,1.5794,1.8305,-4.0289

PRICE_WINDOW_180_ROW_031=20251209,46.45,46.45,44.5,44.6,4000.0,45.92,45.6338,45.64,44.8081,44.8081,-3.9828,-3.2538,1.1338,1.0,-2.2654,-2.2787,-7.8512

PRICE_WINDOW_180_ROW_032=20251211,44.35,44.35,43.8,43.8,4000.0,45.46,45.481,45.57,44.7766,44.7766,-1.7937,-4.9892,-3.0973,0.9639,-3.696,-3.8841,-9.5041

PRICE_WINDOW_180_ROW_033=20251215,43.85,43.9,43.85,43.9,2000.0,45.04,45.3492,45.485,44.75,44.75,0.2283,-4.5652,-3.7281,0.4762,-3.1957,-3.4847,-9.2975

PRICE_WINDOW_180_ROW_034=20251216,42.8,42.8,42.8,42.8,1000.0,44.31,45.1368,45.3225,44.6926,44.6926,-2.5057,-7.8579,-7.0575,0.2439,-5.1771,-5.5657,-11.5702

PRICE_WINDOW_180_ROW_035=20251218,42.8,42.8,42.8,42.8,1000.0,43.58,44.9421,45.2725,44.6386,44.6386,0.0,-7.8579,-2.2831,0.2532,-4.7663,-5.4614,-11.5702

PRICE_WINDOW_180_ROW_036=20251223,42.9,42.9,42.9,42.9,5000.0,43.24,44.7719,45.1525,44.5903,44.5903,0.2336,-3.8117,-5.298,1.2048,-4.1809,-4.9886,-11.3636

PRICE_WINDOW_180_ROW_037=20251229,43.6,43.6,43.6,43.6,1000.0,43.2,44.6742,45.0125,44.5635,44.5635,1.6317,-0.4566,-6.0345,0.241,-2.4046,-3.138,-9.9174

PRICE_WINDOW_180_ROW_038=20251230,43.5,43.5,43.45,43.45,2000.0,43.11,44.5722,44.92,44.5342,44.5342,-0.344,-1.0251,-4.0839,0.5479,-2.5177,-3.2725,-10.2273

PRICE_WINDOW_180_ROW_039=20251231,43.45,43.95,43.45,43.95,2000.0,43.34,44.5204,44.8475,44.5192,44.5192,1.1507,2.6869,-3.1938,0.7018,-1.2811,-2.0012,-9.1942

PRICE_WINDOW_180_ROW_040=20260106,43.5,43.5,43.5,43.5,5000.0,43.48,44.4353,44.7,44.4938,44.4938,-1.0239,1.6355,-6.3509,1.6393,-2.1049,-2.6846,-10.124

PRICE_WINDOW_180_ROW_041=20260107,42.1,43.4,42.0,43.4,12000.0,43.58,44.3491,44.595,44.4671,44.4671,-0.2299,1.1655,-4.6154,3.75,-2.14,-2.6797,-10.3306

PRICE_WINDOW_180_ROW_042=20260108,43.2,45.95,43.2,45.95,6000.0,44.05,44.4825,44.665,44.5024,44.5024,5.8756,5.3899,3.1425,2.0,3.2991,2.877,-5.062

PRICE_WINDOW_180_ROW_043=20260109,46.95,46.95,43.0,43.0,11000.0,43.96,44.3589,44.5225,44.4674,44.4674,-6.42,-1.0357,-6.2159,3.1429,-3.0635,-3.4196,-11.157

PRICE_WINDOW_180_ROW_044=20260112,43.95,44.4,43.95,44.4,2000.0,44.05,44.3623,44.4725,44.4659,44.4659,3.2558,1.0239,-2.2026,0.6061,0.0849,-0.163,-8.2645

PRICE_WINDOW_180_ROW_045=20260114,44.35,44.5,44.35,44.5,3000.0,44.25,44.3738,44.3825,44.4667,44.4667,0.2252,2.2989,-3.8877,0.8824,0.2844,0.2647,-8.0579

PRICE_WINDOW_180_ROW_046=20260116,43.5,43.5,43.5,43.5,1000.0,44.27,44.301,44.2525,44.4457,44.4457,-2.2472,0.2304,-5.6399,0.2941,-1.8081,-1.7005,-10.124

PRICE_WINDOW_180_ROW_047=20260121,42.2,42.2,42.2,42.2,3000.0,43.52,44.1259,44.0575,44.3979,44.3979,-2.9885,-8.161,-8.4599,0.8696,-4.3646,-4.2161,-12.8099

PRICE_WINDOW_180_ROW_048=20260126,44.2,44.2,44.2,44.2,1000.0,43.76,44.1321,43.9675,44.3938,44.3938,4.7393,2.7907,-3.913,0.2899,0.1539,0.5288,-8.6777

PRICE_WINDOW_180_ROW_049=20260129,45.7,45.7,45.7,45.7,1000.0,44.02,44.2627,43.93,44.4204,44.4204,3.3937,2.9279,-1.6146,0.2899,3.2471,4.0291,-5.5785

PRICE_WINDOW_180_ROW_050=20260204,42.45,43.9,42.45,43.9,5000.0,43.9,44.2325,43.8025,44.41,44.41,-3.9387,-1.3483,-5.4898,1.3889,-0.7518,0.2226,-9.2975

PRICE_WINDOW_180_ROW_051=20260205,43.9,43.9,43.8,43.85,3000.0,43.97,44.2006,43.765,44.399,44.399,-0.1139,0.8046,-1.6816,0.8451,-0.7933,0.1942,-9.4008

PRICE_WINDOW_180_ROW_052=20260206,44.0,45.7,44.0,45.7,2000.0,44.67,44.3256,43.86,44.424,44.424,4.2189,8.2938,4.3379,0.5797,3.1007,4.1952,-5.5785

PRICE_WINDOW_180_ROW_053=20260209,45.65,45.65,45.65,45.65,1000.0,44.96,44.436,43.9475,44.4472,44.4472,-0.1094,3.2805,3.9863,0.2941,2.7321,3.8739,-5.6818

PRICE_WINDOW_180_ROW_054=20260210,45.75,45.8,45.75,45.8,2000.0,44.98,44.5496,44.0975,44.4722,44.4722,0.3286,0.2188,7.0093,0.5797,2.8067,3.8608,-5.3719

PRICE_WINDOW_180_ROW_055=20260211,44.9,45.5,44.9,45.5,6000.0,45.3,44.6288,44.2325,44.4909,44.4909,-0.655,3.6446,6.3084,1.6216,1.952,2.8655,-5.9917

PRICE_WINDOW_180_ROW_056=20260224,44.0,44.0,43.2,43.6,7000.0,45.25,44.5431,44.2675,44.475,44.475,-4.1758,-0.5701,1.6317,1.8421,-2.1173,-1.5079,-9.9174

PRICE_WINDOW_180_ROW_057=20260226,42.25,42.25,42.25,42.25,1000.0,44.56,44.352,44.2,44.436,44.436,-3.0963,-7.5492,-3.0963,0.2632,-4.7394,-4.4118,-12.7066

PRICE_WINDOW_180_ROW_058=20260313,44.2,44.35,43.05,43.05,4000.0,44.04,44.2435,44.18,44.4121,44.4121,1.8935,-5.6955,-0.9206,1.0256,-2.6976,-2.5577,-11.0537

PRICE_WINDOW_180_ROW_059=20260316,43.05,43.05,43.05,43.05,1000.0,43.49,44.144,44.135,44.389,44.389,0.0,-6.0044,-2.0478,0.2597,-2.4783,-2.4584,-11.0537

PRICE_WINDOW_180_ROW_060=20260318,43.05,44.0,43.05,43.05,3000.0,43.0,44.0529,44.1125,44.3667,44.3667,0.0,-5.3846,-1.0345,0.8,-2.2765,-2.4086,-11.0537

PRICE_WINDOW_180_ROW_061=20260319,43.1,43.1,42.0,42.0,2000.0,42.68,43.8818,44.0425,44.26,44.3279,-2.439,-3.6697,-3.2258,0.6154,-4.2883,-4.6376,-10.5431

PRICE_WINDOW_180_ROW_062=20260324,41.5,41.5,41.5,41.5,1000.0,42.53,43.6833,43.82,44.2275,44.2823,-1.1905,-1.7751,-9.6844,0.3333,-4.9981,-5.2944,-11.6081

PRICE_WINDOW_180_ROW_063=20260401,42.75,44.2,42.75,44.2,4000.0,42.76,43.7264,43.88,44.2042,44.281,6.506,2.6713,2.7907,1.5094,1.0832,0.7293,-5.8573

PRICE_WINDOW_180_ROW_064=20260407,44.45,44.45,44.45,44.45,1000.0,43.04,43.7867,43.8825,44.2583,44.2836,0.5656,3.252,0.1126,0.3846,1.5149,1.2932,-5.3248

PRICE_WINDOW_180_ROW_065=20260409,42.5,44.1,42.5,44.1,7000.0,43.25,43.8128,43.8625,44.31,44.2808,-0.7874,2.439,-0.8989,2.5,0.6556,0.5415,-6.0703

PRICE_WINDOW_180_ROW_066=20260413,45.5,45.5,45.0,45.2,18000.0,43.89,43.9284,43.9475,44.38,44.2947,2.4943,7.619,3.908,4.9315,2.8947,2.85,-3.7274

PRICE_WINDOW_180_ROW_067=20260414,44.1,44.1,44.1,44.1,1000.0,44.41,43.9427,44.0425,44.4308,44.2918,-2.4336,6.2651,4.5024,0.2817,0.358,0.1306,-6.0703

PRICE_WINDOW_180_ROW_068=20260415,43.45,43.45,43.45,43.45,2000.0,44.26,43.9016,44.005,44.4383,44.2794,-1.4739,-1.6968,-1.6968,0.5556,-1.0287,-1.2612,-7.4547

PRICE_WINDOW_180_ROW_069=20260416,42.25,42.25,42.2,42.25,3000.0,43.82,43.764,43.8325,44.42,44.25,-2.7618,-4.9494,-7.5492,0.8108,-3.4595,-3.6103,-10.0106

PRICE_WINDOW_180_ROW_070=20260417,41.6,41.6,41.6,41.6,1000.0,43.32,43.5837,43.7175,44.3783,44.2121,-1.5385,-5.6689,-5.2392,0.2857,-4.5514,-4.8436,-11.3951

PRICE_WINDOW_180_ROW_071=20260422,42.05,42.05,42.05,42.05,1000.0,42.69,43.4559,43.6275,44.3442,44.1817,1.0817,-6.969,-4.1049,0.2941,-3.2351,-3.6158,-10.4366

PRICE_WINDOW_180_ROW_072=20260427,42.05,42.05,42.0,42.0,2000.0,42.27,43.3345,43.4425,44.2908,44.1514,-0.1189,-4.7619,-8.0963,0.5882,-3.0796,-3.3205,-10.5431

PRICE_WINDOW_180_ROW_073=20260507,41.0,41.0,39.8,40.35,10000.0,41.65,43.0858,43.1775,44.2033,44.0993,-3.9286,-7.1346,-11.6101,2.5974,-6.3497,-6.5485,-14.0575

PRICE_WINDOW_180_ROW_074=20260508,40.2,40.2,39.7,39.7,16000.0,41.14,42.8037,42.8725,44.0975,44.0399,-1.6109,-6.0355,-13.3188,3.5165,-7.2509,-7.3998,-15.442

PRICE_WINDOW_180_ROW_075=20260511,40.0,40.0,40.0,40.0,1000.0,40.82,42.57,42.5975,44.0342,43.986,0.7557,-3.8462,-12.0879,0.2326,-6.0372,-6.0978,-14.803

PRICE_WINDOW_180_ROW_076=20260512,41.0,42.95,41.0,42.95,8000.0,41.0,42.6017,42.565,43.995,43.9724,7.375,2.1403,-1.4908,1.8391,0.8176,0.9045,-8.5197

PRICE_WINDOW_180_ROW_077=20260518,43.4,43.4,43.4,43.4,1000.0,41.28,42.6682,42.6225,43.945,43.9649,1.0477,3.3333,2.7219,0.2299,1.715,1.8242,-7.5612

PRICE_WINDOW_180_ROW_078=20260519,43.6,43.6,41.05,41.05,4000.0,41.42,42.5334,42.5225,43.8742,43.9276,-5.4147,1.7348,-4.6458,0.9195,-3.4875,-3.4629,-12.5666

PRICE_WINDOW_180_ROW_079=20260521,43.35,44.8,43.35,44.8,10000.0,42.44,42.7223,42.61,43.8642,43.9386,9.1352,12.8463,4.065,2.0833,4.8634,5.1396,-4.5793

PRICE_WINDOW_180_ROW_080=20260522,44.95,45.55,44.95,45.55,45000.0,43.55,42.9579,42.735,43.8492,43.9587,1.6741,13.875,5.8072,6.5217,6.034,6.5871,-2.9819

PRICE_WINDOW_180_ROW_081=20260525,45.6,45.6,45.6,45.6,45000.0,44.08,43.1781,42.915,43.8508,43.979,0.1098,6.17,8.5714,4.9724,5.6092,6.2566,-2.8754

PRICE_WINDOW_180_ROW_082=20260526,45.3,45.3,45.3,45.3,45000.0,44.46,43.3549,43.105,43.8633,43.9951,-0.6579,4.3779,9.1566,4.0,4.4865,5.0922,-3.5144

PRICE_WINDOW_180_ROW_083=20260527,44.0,44.0,44.0,44.0,44000.0,45.05,43.4087,43.095,43.8325,43.9952,-2.8698,7.1864,-0.4525,3.3208,1.3623,2.1,-6.2833

PRICE_WINDOW_180_ROW_084=20260528,44.65,46.95,44.65,46.75,46000.0,45.44,43.6871,43.21,43.855,44.028,6.25,4.3527,5.1744,2.9677,7.011,8.1925,-0.426

PRICE_WINDOW_180_ROW_085=20260529,46.0,48.4,46.0,48.4,48000.0,46.01,44.0798,43.425,43.89,44.0794,3.5294,6.2569,9.7506,2.735,9.8007,11.4565,0.0

PRICE_WINDOW_180_ROW_086=20260601,48.3,48.8,46.0,48.65,48000.0,46.62,44.4607,43.5975,43.9325,44.1326,0.5165,6.6886,7.6327,2.5197,9.4225,11.589,-0.3074

PRICE_WINDOW_180_ROW_087=20260602,49.0,49.0,48.7,49.0,49.0,47.36,44.839,43.8425,43.9808,44.1885,0.7194,8.1678,11.1111,0.0026,9.2799,11.7637,0.0

PRICE_WINDOW_180_ROW_088=20260603,49.0,51.0,49.0,50.8,50000.0,48.72,45.3357,44.21,44.0608,44.2636,3.6735,15.4545,16.916,2.3362,12.0529,14.9061,-0.3922

PRICE_WINDOW_180_ROW_089=20260604,51.5,54.9,50.0,54.2,53000.0,50.21,46.0744,44.8075,44.19,44.3753,6.6929,15.9358,28.284,2.2173,17.6358,20.9619,-1.275

PRICE_WINDOW_180_ROW_090=20260605,54.6,56.3,53.5,54.0,54000.0,51.33,46.7349,45.4275,44.3158,44.4822,-0.369,11.5702,29.8077,2.0337,15.5454,18.8707,-4.0853

PRICE_WINDOW_180_ROW_091=20260608,53.0,53.0,53.0,53.0,2000.0,52.2,47.257,45.975,44.4558,44.5758,-1.8519,8.9414,26.0404,0.0752,12.1528,15.28,-5.8615

PRICE_WINDOW_180_ROW_092=20260610,53.0,53.0,52.9,52.9,2000.0,52.98,47.7272,46.52,44.6075,44.6663,-0.1887,7.9592,25.9524,0.0752,10.8382,13.7145,-6.0391

PRICE_WINDOW_180_ROW_093=20260611,52.9,53.4,50.0,51.9,23000.0,53.2,48.075,47.0975,44.7408,44.7441,-1.8904,2.1654,28.6245,0.844,7.9564,10.1969,-7.8153

PRICE_WINDOW_180_ROW_094=20260612,51.6,51.6,49.0,49.0,24000.0,52.16,48.152,47.5625,44.8442,44.7894,-5.5877,-9.5941,23.4257,0.8679,1.761,3.0223,-12.9663

PRICE_WINDOW_180_ROW_095=20260615,50.7,50.7,50.7,50.7,1000.0,51.5,48.3644,48.0975,44.9758,44.8516,3.4694,-6.1111,26.75,0.0362,4.8292,5.4109,-9.9467

PRICE_WINDOW_180_ROW_096=20260616,48.8,49.65,48.0,49.65,5000.0,50.83,48.4715,48.4325,45.0883,44.9016,-2.071,-6.3208,15.5995,0.1818,2.4313,2.5138,-11.8117

PRICE_WINDOW_180_ROW_097=20260617,50.9,50.9,50.9,50.9,1000.0,50.43,48.6739,48.8075,45.21,44.9634,2.5176,-3.7807,17.2811,0.0364,4.5735,4.2873,-9.5915

PRICE_WINDOW_180_ROW_098=20260618,50.8,50.8,49.95,49.95,3000.0,50.04,48.7802,49.2525,45.3183,45.0143,-1.8664,-3.7572,21.6809,0.1093,2.3981,1.4162,-11.2789

PRICE_WINDOW_180_ROW_099=20260622,50.9,50.9,50.9,50.9,1000.0,50.42,48.9569,49.5575,45.4342,45.0737,1.9019,3.8776,13.6161,0.037,3.9691,2.709,-9.5915

PRICE_WINDOW_180_ROW_100=20260623,51.9,51.9,51.8,51.8,2000.0,50.64,49.1938,49.87,45.5725,45.141,1.7682,2.1696,13.7212,0.0805,5.2978,3.8701,-7.9929

PRICE_WINDOW_180_ROW_101=20260624,48.25,49.85,48.2,49.85,5000.0,50.68,49.2485,50.0825,45.68,45.1876,-3.7645,0.4028,9.3202,0.2188,1.2214,-0.4642,-11.4565

PRICE_WINDOW_180_ROW_102=20260626,46.8,47.05,45.5,47.05,12000.0,49.91,49.0653,50.17,45.6983,45.2059,-5.6169,-7.5639,3.8631,0.566,-4.1073,-6.2189,-16.4298

PRICE_WINDOW_180_ROW_103=20260629,45.75,46.85,45.05,46.85,6000.0,49.29,48.8807,50.3125,45.7625,45.2218,-0.4251,-6.2062,6.4773,0.3108,-4.1543,-6.882,-16.7851

PRICE_WINDOW_180_ROW_104=20260630,47.45,47.95,47.2,47.95,7000.0,48.7,48.8031,50.3725,45.8217,45.2481,2.3479,-5.7957,2.5668,0.4034,-1.7481,-4.8092,-14.8313

PRICE_WINDOW_180_ROW_105=20260706,46.35,47.1,45.45,47.1,7000.0,47.76,48.6612,50.3075,45.865,45.2657,-1.7727,-9.0734,-2.686,0.4574,-3.2083,-6.3758,-16.341

PRICE_WINDOW_180_ROW_106=20260707,47.35,47.95,47.35,47.45,9000.0,47.28,48.5603,50.2475,45.9308,45.2863,0.7431,-4.8144,-2.4666,0.674,-2.2863,-5.5674,-15.7194

PRICE_WINDOW_180_ROW_107=20260713,46.2,46.2,45.15,45.15,9000.0,46.9,48.2761,50.055,45.98,45.285,-4.8472,-4.0383,-7.8571,0.6522,-6.4754,-9.7992,-19.8046

PRICE_WINDOW_180_ROW_108=20260714,46.45,46.95,46.45,46.85,12000.0,46.9,48.1572,49.8575,46.0242,45.2995,3.7652,0.0,-7.7756,1.0084,-2.7145,-6.0322,-16.7851

PRICE_WINDOW_180_ROW_109=20260715,46.85,46.85,46.85,46.85,1000.0,46.68,48.0483,49.49,46.0433,45.3138,0.0,-2.2941,-13.5609,0.1075,-2.4939,-5.3344,-16.7851

PRICE_WINDOW_180_ROW_110=20260716,45.5,45.5,45.5,45.5,1000.0,46.36,47.8359,49.065,46.07,45.3155,-2.8815,-3.397,-15.7407,0.1504,-4.8832,-7.2659,-19.1829

PRICE_WINDOW_180_ROW_111=20260717,44.05,44.2,44.05,44.05,5000.0,45.68,47.5204,48.6175,46.0733,45.3041,-3.1868,-7.1654,-16.8868,0.7353,-7.303,-9.3948,-21.7584

PRICE_WINDOW_180_ROW_112=20260723,44.15,44.15,44.15,44.15,1000.0,45.48,47.2396,48.18,46.0475,45.2937,0.227,-2.2148,-16.5406,0.1481,-6.5402,-8.3645,-21.5808

PRICE_WINDOW_180_ROW_113=20260724,44.15,44.15,44.15,44.15,1000.0,44.94,46.9821,47.7925,46.0225,45.2836,0.0,-5.7631,-14.9326,0.177,-6.0281,-7.6215,-21.5808

PRICE_WINDOW_180_ROW_114=20260727,44.0,44.0,44.0,44.0,1000.0,44.37,46.7336,47.5425,45.9925,45.2724,-0.3398,-6.0832,-10.2041,0.2222,-5.8493,-7.4512,-21.8472

PRICE_WINDOW_180_ROW_115=20260728,43.6,43.6,43.6,43.6,2000.0,43.99,46.4725,47.1875,45.9608,45.2578,-0.9091,-4.1758,-14.0039,0.4396,-6.181,-7.6026,-22.5577

PRICE_WINDOW_180_ROW_116=20260729,43.6,43.6,43.55,43.6,3000.0,43.9,46.2331,46.885,45.9608,45.2435,0.0,-1.0216,-12.1853,0.6742,-5.6953,-7.0065,-22.5577

PRICE_WINDOW_180_ROW_117=20260731,43.75,43.75,43.75,43.75,1000.0,43.82,46.0262,46.5275,45.9858,45.2308,0.344,-0.906,-14.0472,0.2247,-4.9454,-5.9696,-22.2913

PRICE_WINDOW_180_ROW_118=20260803,44.45,44.45,44.45,44.45,1000.0,43.88,45.8948,46.2525,46.0092,45.2242,1.6,0.6795,-11.011,0.2299,-3.1481,-3.8971,-21.048

PRICE_WINDOW_180_ROW_119=20260804,45.8,45.8,45.8,45.8,1000.0,44.24,45.8869,45.9975,46.055,45.229,3.0371,4.0909,-10.0196,0.2299,-0.1894,-0.4294,-18.6501

PRICE_WINDOW_180_ROW_120=20260806,47.0,47.0,47.0,47.0,1000.0,44.92,45.9797,45.7575,46.1208,45.2438,2.6201,7.7982,-9.2664,0.2326,2.2191,2.7154,-16.5187

PRICE_WINDOW_180_ROW_121=20260811,47.5,47.5,44.45,44.45,19000.0,45.09,45.8522,45.4875,46.1617,45.2108,-5.4255,1.9495,-10.8325,3.8,-3.0581,-2.2808,-21.048

PRICE_WINDOW_180_ROW_122=20260812,44.45,44.45,44.4,44.45,4000.0,45.23,45.7354,45.3575,46.2108,45.2192,0.0,1.6,-5.526,0.8696,-2.8104,-2.0008,-21.048

PRICE_WINDOW_180_ROW_123=20260813,43.75,44.2,43.75,44.2,2000.0,45.18,45.6074,45.225,46.2108,45.2075,-0.5624,-0.5624,-5.6564,0.4545,-3.0859,-2.2664,-21.492

PRICE_WINDOW_180_ROW_124=20260814,43.8,44.3,43.8,44.3,2000.0,44.88,45.4985,45.0425,46.2083,45.2333,0.2262,-3.2751,-7.6121,0.4819,-2.6341,-1.6484,-21.3144

PRICE_WINDOW_180_ROW_125=20260817,44.55,44.55,44.55,44.55,1000.0,44.39,45.4194,44.915,46.2158,45.2629,0.5643,-5.2128,-5.414,0.2597,-1.9142,-0.8126,-20.8703

PRICE_WINDOW_180_ROW_126=20260818,44.55,44.55,44.55,44.55,6000.0,44.41,45.347,44.77,46.205,45.2925,0.0,0.225,-6.1117,1.6216,-1.7575,-0.4914,-20.8703

PRICE_WINDOW_180_ROW_127=20260819,44.9,45.05,44.9,44.9,4000.0,44.5,45.3097,44.7575,46.2183,45.3246,0.7856,1.0124,-0.5537,1.1594,-0.9043,0.3184,-20.2487

PRICE_WINDOW_180_ROW_128=20260820,45.0,45.0,44.5,44.5,14000.0,44.56,45.2422,44.64,46.2358,45.3371,-0.8909,0.6787,-5.016,3.9437,-1.6406,-0.3136,-20.9591

PRICE_WINDOW_180_ROW_129=20260821,44.35,44.4,43.05,43.05,4000.0,44.31,45.0596,44.45,46.2492,45.3346,-3.2584,-2.8217,-8.111,1.0811,-4.4598,-3.1496,-23.5346

PRICE_WINDOW_180_ROW_130=20260825,41.55,41.6,39.2,40.0,14000.0,43.4,44.6379,44.175,46.2225,45.3004,-7.0848,-10.2132,-12.0879,3.2184,-10.3901,-9.451,-28.952

PRICE_WINDOW_180_ROW_131=20260826,41.3,44.0,41.3,44.0,17000.0,43.29,44.5848,44.1725,46.255,45.2996,10.0,-1.2346,-0.1135,3.4343,-1.3116,-0.3905,-21.8472

PRICE_WINDOW_180_ROW_132=20260827,44.7,45.0,42.85,44.35,12000.0,43.18,44.5652,44.1825,46.2942,45.2925,0.7955,-1.2249,0.453,2.1818,-0.4829,0.3791,-21.2256

