# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20260116,31.5,31.5,30.65,30.9,72000.0,31.49,32.1213,32.455,32.4133,33.4125,-1.7488,-5.2147,0.9804,0.8754,-3.8022,-4.7912,-10.4348

PRICE_WINDOW_180_ROW_019=20260119,30.9,30.9,30.5,30.75,50000.0,31.24,32.007,32.4375,32.3608,33.3851,-0.4854,-3.9062,-1.1254,0.6177,-3.9274,-5.2023,-10.8696

PRICE_WINDOW_180_ROW_020=20260120,30.75,30.85,30.6,30.6,31000.0,31.05,31.8898,32.39,32.2983,33.3566,-0.4878,-3.0111,-3.0111,0.3949,-4.0445,-5.5264,-11.3043

PRICE_WINDOW_180_ROW_021=20260121,30.5,30.55,30.2,30.25,59000.0,30.79,31.7531,32.295,32.2292,33.3253,-1.1438,-4.1204,-5.9098,0.8357,-4.7338,-6.3322,-12.064

PRICE_WINDOW_180_ROW_022=20260122,30.4,30.4,30.15,30.25,73000.0,30.55,31.6279,32.18,32.1642,33.2945,0.0,-3.8156,-7.0661,1.0458,-4.3565,-5.9975,-11.8076

PRICE_WINDOW_180_ROW_023=20260123,30.2,30.2,29.95,30.1,63000.0,30.39,31.5006,32.0375,32.1008,33.2629,-0.4959,-2.589,-8.6495,0.9217,-4.4461,-6.0476,-12.2449

PRICE_WINDOW_180_ROW_024=20260126,30.0,30.05,29.9,30.05,39000.0,30.25,31.3797,31.8675,32.035,33.2314,-0.1661,-2.2764,-10.1644,0.6089,-4.2374,-5.7033,-12.3907

PRICE_WINDOW_180_ROW_025=20260127,30.0,30.0,29.6,29.7,52000.0,30.07,31.2397,31.6925,31.9633,33.1971,-1.1647,-2.9412,-10.5422,0.815,-4.9287,-6.287,-13.4111

PRICE_WINDOW_180_ROW_026=20260128,29.65,29.7,29.35,29.6,69000.0,29.94,31.1031,31.515,31.8933,33.1625,-0.3367,-2.1488,-10.7089,1.0773,-4.8325,-6.0765,-13.7026

PRICE_WINDOW_180_ROW_027=20260129,29.5,29.95,29.35,29.9,54000.0,29.87,31.0028,31.31,31.8283,33.1314,1.0135,-1.157,-12.0588,0.9278,-3.5571,-4.5034,-12.828

PRICE_WINDOW_180_ROW_028=20260130,29.55,29.9,29.35,29.85,31000.0,29.82,30.9067,31.11,31.7592,33.1005,-0.1672,-0.8306,-11.8168,0.5566,-3.4191,-4.0501,-12.9738

PRICE_WINDOW_180_ROW_029=20260202,29.45,29.95,29.4,29.85,12000.0,29.78,30.8187,30.9425,31.6958,33.0701,0.0,-0.6656,-10.0904,0.2358,-3.1431,-3.5307,-12.9738

PRICE_WINDOW_180_ROW_030=20260203,29.95,30.0,29.65,30.0,59000.0,29.84,30.7505,30.8075,31.6375,33.0417,0.5025,1.0101,-8.2569,1.1569,-2.4405,-2.6211,-12.5364

PRICE_WINDOW_180_ROW_031=20260204,30.0,30.0,29.9,30.0,9000.0,29.92,30.6879,30.6775,31.5817,33.0138,0.0,1.3514,-7.9755,0.1816,-2.2416,-2.2085,-12.5364

PRICE_WINDOW_180_ROW_032=20260205,29.65,32.0,29.65,30.15,41000.0,29.97,30.6431,30.555,31.5342,32.9877,0.5,0.8361,-7.5153,0.8274,-1.6091,-1.3255,-12.0991

PRICE_WINDOW_180_ROW_033=20260206,30.0,30.15,29.7,29.9,15000.0,29.98,30.5812,30.42,31.4817,32.9599,-0.8292,0.1675,-8.2822,0.3202,-2.2274,-1.7094,-12.828

PRICE_WINDOW_180_ROW_034=20260209,30.0,30.0,29.7,29.9,10000.0,29.99,30.5244,30.315,31.4308,32.9326,0.0,0.1675,-6.5625,0.2288,-2.0456,-1.369,-12.828

PRICE_WINDOW_180_ROW_035=20260210,29.9,30.0,29.8,30.0,37000.0,29.99,30.4807,30.2375,31.38,32.9066,0.3344,0.0,-4.9128,0.8768,-1.5771,-0.7854,-12.5364

PRICE_WINDOW_180_ROW_036=20260211,30.0,30.2,29.85,29.85,54000.0,29.96,30.4281,30.1525,31.3308,32.8798,-0.5,-0.5,-5.3883,1.2646,-1.9,-1.0032,-12.9738

PRICE_WINDOW_180_ROW_037=20260223,29.85,30.4,29.85,30.1,50000.0,29.95,30.4008,30.085,31.2967,32.8557,0.8375,-0.1658,-4.2925,1.1364,-0.9894,0.0499,-12.2449

PRICE_WINDOW_180_ROW_038=20260224,30.1,30.1,29.85,30.1,35000.0,29.99,30.3757,30.045,31.265,32.8319,0.0,0.6689,-2.589,0.8304,-0.9077,0.1831,-12.2449

PRICE_WINDOW_180_ROW_039=20260225,30.1,30.1,29.9,29.9,62000.0,29.99,30.3361,30.0025,31.2317,32.8068,-0.6645,0.0,-2.7642,1.4503,-1.4375,-0.3416,-12.828

PRICE_WINDOW_180_ROW_040=20260226,30.1,30.1,29.9,29.95,36000.0,29.98,30.3039,29.97,31.2058,32.7826,0.1672,-0.1667,-2.1242,0.8372,-1.1679,-0.0667,-12.6822

PRICE_WINDOW_180_ROW_041=20260302,29.95,30.0,29.8,29.95,33000.0,30.0,30.2744,29.955,31.1792,32.7588,0.0,0.335,-0.9917,0.7914,-1.0716,-0.0167,-12.6822

PRICE_WINDOW_180_ROW_042=20260303,29.95,29.95,29.5,29.6,53000.0,29.9,30.2182,29.9225,31.145,32.7325,-1.1686,-1.6611,-2.1488,1.3022,-2.0458,-1.0778,-13.7026

PRICE_WINDOW_180_ROW_043=20260304,29.4,29.4,28.65,28.9,90000.0,29.66,30.1084,29.8625,31.0983,32.7933,-2.3649,-3.9867,-3.9867,2.1403,-4.0134,-3.2231,-15.7434

PRICE_WINDOW_180_ROW_044=20260305,29.0,29.3,28.95,29.25,33000.0,29.53,30.0368,29.8225,31.0575,32.7446,1.2111,-2.1739,-2.6622,0.7904,-2.6196,-1.9197,-14.723

PRICE_WINDOW_180_ROW_045=20260306,29.0,29.25,29.0,29.25,14000.0,29.39,29.9713,29.8,31.0158,32.6625,0.0,-2.3372,-1.5152,0.3513,-2.4065,-1.8456,-14.723

PRICE_WINDOW_180_ROW_046=20260309,28.5,28.5,28.2,28.25,63000.0,29.05,29.8278,29.7325,30.9592,32.6062,-3.4188,-5.6761,-4.5608,1.5929,-5.2898,-4.9861,-17.6385

PRICE_WINDOW_180_ROW_047=20260310,28.3,28.7,28.3,28.45,24000.0,28.82,29.713,29.66,30.905,32.5529,0.708,-3.8851,-4.8495,0.6307,-4.2507,-4.0796,-17.0554

PRICE_WINDOW_180_ROW_048=20260311,28.45,28.45,28.0,28.4,139000.0,28.72,29.6036,29.5875,30.85,32.5004,-0.1757,-1.7301,-4.8576,3.1991,-4.0657,-4.0135,-17.2012

PRICE_WINDOW_180_ROW_049=20260312,28.1,28.45,28.1,28.4,51000.0,28.55,29.5033,29.515,30.795,32.42,0.0,-2.906,-4.8576,1.1233,-3.7396,-3.7777,-17.2012

PRICE_WINDOW_180_ROW_050=20260313,28.4,28.4,28.1,28.2,57000.0,28.34,29.3947,29.425,30.7392,32.3471,-0.7042,-3.5897,-6.0,1.2583,-4.0643,-4.1631,-17.7843

PRICE_WINDOW_180_ROW_051=20260316,28.0,28.2,27.8,28.2,58000.0,28.33,29.2951,29.335,30.69,32.2762,0.0,-0.177,-6.0,1.2147,-3.7383,-3.8691,-17.7843

PRICE_WINDOW_180_ROW_052=20260317,28.3,28.5,28.1,28.4,26000.0,28.32,29.2205,29.2475,30.65,32.2117,0.7092,-0.1757,-5.8043,0.5532,-2.8081,-2.8977,-17.2012

PRICE_WINDOW_180_ROW_053=20260318,28.4,28.9,28.4,28.6,82000.0,28.36,29.1688,29.1825,30.6142,32.1504,0.7042,0.7042,-4.3478,1.6286,-1.9501,-1.9961,-16.6181

PRICE_WINDOW_180_ROW_054=20260319,28.6,28.75,28.4,28.7,28000.0,28.42,29.1298,29.1225,30.5825,32.0921,0.3497,1.0563,-4.0134,0.5463,-1.4753,-1.4508,-16.3265

PRICE_WINDOW_180_ROW_055=20260320,29.3,29.9,28.75,29.0,78000.0,28.58,29.1189,29.0725,30.5533,32.0342,1.0453,2.8369,-3.3333,1.4634,-0.4085,-0.2494,-15.4519

PRICE_WINDOW_180_ROW_056=20260323,28.75,28.75,28.25,28.5,26000.0,28.64,29.0674,29.005,30.5158,31.9642,-1.7241,1.0638,-4.5226,0.501,-1.9519,-1.7411,-16.9096

PRICE_WINDOW_180_ROW_057=20260324,28.5,28.6,28.25,28.35,43000.0,28.63,29.0076,28.9175,30.4808,31.8879,-0.5263,-0.1761,-5.814,0.8341,-2.2669,-1.9625,-17.3469

PRICE_WINDOW_180_ROW_058=20260325,28.35,28.55,28.3,28.5,107000.0,28.61,28.9653,28.8375,30.4458,31.8162,0.5291,-0.3497,-5.3156,1.9402,-1.6063,-1.1704,-16.9096

PRICE_WINDOW_180_ROW_059=20260326,28.35,28.5,28.3,28.4,12000.0,28.55,28.9182,28.7625,30.4008,31.7496,-0.3509,-1.0453,-5.0167,0.2279,-1.7919,-1.2603,-17.2012

PRICE_WINDOW_180_ROW_060=20260327,28.3,28.85,28.3,28.85,29000.0,28.52,28.9125,28.7075,30.3558,31.6883,1.5845,-0.5172,-3.6728,0.5545,-0.2162,0.4964,-15.8892

PRICE_WINDOW_180_ROW_061=20260330,28.6,28.7,28.3,28.45,177000.0,28.51,28.874,28.6325,30.2942,31.6233,-1.3865,-0.1754,-5.0083,2.9748,-1.4683,-0.6374,-17.0554

PRICE_WINDOW_180_ROW_062=20260331,28.4,28.45,28.1,28.1,222000.0,28.46,28.8095,28.5575,30.22,31.5562,-1.2302,-0.8818,-5.0676,3.2671,-2.4626,-1.602,-18.0758

PRICE_WINDOW_180_ROW_063=20260401,28.3,28.4,28.2,28.25,21000.0,28.41,28.7628,28.525,30.1417,31.4908,0.5338,-0.8772,-2.2491,0.3256,-1.783,-0.9641,-17.6385

PRICE_WINDOW_180_ROW_064=20260402,28.25,28.4,28.25,28.35,52000.0,28.4,28.7284,28.48,30.0567,31.4283,0.354,-0.1761,-3.0769,0.7945,-1.3173,-0.4565,-17.3469

PRICE_WINDOW_180_ROW_065=20260407,28.2,28.35,28.15,28.35,10000.0,28.3,28.6969,28.435,29.9758,31.3671,0.0,-1.7331,-3.0769,0.1533,-1.2088,-0.2989,-17.3469

PRICE_WINDOW_180_ROW_066=20260408,28.35,29.0,28.35,29.0,48000.0,28.41,28.7222,28.4725,29.9067,31.3129,2.2928,1.9332,2.6549,0.7442,0.9674,1.8527,-15.4519

PRICE_WINDOW_180_ROW_067=20260409,28.8,28.9,28.5,28.9,10000.0,28.57,28.737,28.495,29.8217,31.2604,-0.3448,2.847,1.5817,0.1567,0.5673,1.4213,-15.7434

PRICE_WINDOW_180_ROW_068=20260410,29.35,29.35,28.6,28.8,32000.0,28.68,28.7422,28.515,29.7375,31.2133,-0.346,1.9469,1.4085,0.5475,0.201,0.9995,-14.5401

PRICE_WINDOW_180_ROW_069=20260413,28.8,28.8,28.5,28.7,14000.0,28.75,28.7387,28.53,29.6625,31.1679,-0.3472,1.2346,1.0563,0.2473,-0.1347,0.5959,-13.5542

PRICE_WINDOW_180_ROW_070=20260414,28.7,28.7,28.15,28.45,29000.0,28.77,28.7147,28.5425,29.5917,31.1217,-0.8711,0.3527,0.8865,0.5254,-0.9217,-0.3241,-13.6571

PRICE_WINDOW_180_ROW_071=20260415,28.45,28.45,28.05,28.15,48000.0,28.6,28.6676,28.54,29.5175,31.0742,-1.0545,-2.931,-0.1773,0.8775,-1.8055,-1.3665,-14.5675

PRICE_WINDOW_180_ROW_072=20260416,27.85,27.9,25.35,25.4,1141000.0,27.9,28.3953,28.39,29.3975,31.0042,-9.7691,-12.1107,-10.5634,10.3305,-10.5486,-10.5319,-22.9135

PRICE_WINDOW_180_ROW_073=20260417,25.4,25.55,25.15,25.15,196000.0,27.17,28.1249,28.2175,29.2733,30.9325,-0.9843,-12.6736,-12.0629,1.6875,-10.5773,-10.8709,-22.8528

PRICE_WINDOW_180_ROW_074=20260420,25.15,25.15,24.6,24.65,139000.0,26.36,27.8353,28.015,29.1508,30.8575,-1.9881,-14.1115,-14.1115,1.1422,-11.4433,-12.0114,-23.0889

PRICE_WINDOW_180_ROW_075=20260421,24.5,24.5,24.15,24.25,97000.0,25.52,27.5365,27.7775,29.0292,30.7788,-1.6227,-14.7627,-16.3793,0.7909,-11.9351,-12.6991,-24.2188

PRICE_WINDOW_180_ROW_076=20260422,24.25,24.25,23.7,23.9,133000.0,24.67,27.2335,27.5475,28.9017,30.6992,-1.4433,-15.0977,-16.1404,1.0391,-12.2403,-13.2408,-25.3125

PRICE_WINDOW_180_ROW_077=20260423,23.8,23.85,23.5,23.7,81000.0,24.33,26.939,27.315,28.7725,30.6167,-0.8368,-6.6929,-16.4021,0.6236,-12.0235,-13.2345,-25.9375

PRICE_WINDOW_180_ROW_078=20260424,23.7,23.7,23.1,23.2,133000.0,23.94,26.6274,27.05,28.6442,30.5288,-2.1097,-7.7535,-18.5965,1.0137,-12.8718,-14.2329,-27.5

PRICE_WINDOW_180_ROW_079=20260427,23.25,23.25,21.8,22.4,378000.0,23.49,26.2751,26.75,28.505,30.4329,-3.4483,-9.1278,-21.1268,2.5284,-14.7483,-16.2617,-30.0

PRICE_WINDOW_180_ROW_080=20260428,22.85,23.1,22.25,23.0,73000.0,23.24,26.0022,26.4575,28.3783,30.3383,2.6786,-5.1546,-20.2773,0.4812,-11.546,-13.0681,-28.125

PRICE_WINDOW_180_ROW_081=20260429,23.0,23.35,23.0,23.15,52000.0,23.09,25.7645,26.1925,28.26,30.2446,0.6522,-3.1381,-18.6292,0.3575,-10.1478,-11.6159,-27.6563

PRICE_WINDOW_180_ROW_082=20260430,23.15,23.5,23.15,23.2,16000.0,22.99,25.5508,25.9475,28.1425,30.1533,0.216,-2.1097,-17.4377,0.1184,-9.2006,-10.5887,-27.5

PRICE_WINDOW_180_ROW_083=20260504,23.2,24.0,23.2,23.6,158000.0,23.07,25.3883,25.715,28.0342,30.0675,1.7241,1.7241,-16.4602,1.1127,-7.0436,-8.2248,-26.25

PRICE_WINDOW_180_ROW_084=20260505,23.6,23.75,23.5,23.6,74000.0,23.31,25.2392,25.4775,27.9267,29.9808,0.0,5.3571,-16.7549,0.5171,-6.4948,-7.3692,-26.25

PRICE_WINDOW_180_ROW_085=20260506,23.6,23.6,22.85,23.15,125000.0,23.34,25.0651,25.2175,27.8175,29.8904,-1.9068,0.6522,-18.3422,0.8398,-7.6406,-8.1987,-27.6563

PRICE_WINDOW_180_ROW_086=20260507,24.8,25.45,24.4,24.55,708000.0,23.62,25.0222,24.995,27.7333,29.8133,6.0475,6.0475,-15.3448,3.8933,-1.8871,-1.7804,-23.2812

PRICE_WINDOW_180_ROW_087=20260508,23.5,24.5,23.0,24.3,240000.0,23.84,24.962,24.765,27.64,29.7342,-1.0183,4.7414,-15.917,1.2413,-2.6521,-1.8776,-24.0625

PRICE_WINDOW_180_ROW_088=20260511,24.4,24.65,24.2,24.5,55000.0,24.02,24.9235,24.55,27.5508,29.655,0.823,3.8136,-14.9306,0.2828,-1.6993,-0.2037,-23.4375

PRICE_WINDOW_180_ROW_089=20260512,24.5,24.5,23.9,24.2,73000.0,24.14,24.8632,24.325,27.4567,29.5762,-1.2245,2.5424,-15.6794,0.3697,-2.6675,-0.5139,-24.375

PRICE_WINDOW_180_ROW_090=20260513,23.9,23.9,23.5,23.75,60000.0,24.26,24.7705,24.09,27.3525,29.495,-1.8595,2.5918,-16.5202,0.3015,-4.1196,-1.4114,-25.7812

PRICE_WINDOW_180_ROW_091=20260514,23.6,24.0,23.5,23.7,61000.0,24.09,24.6812,23.8675,27.2475,29.4146,-0.2105,-3.4623,-15.8082,0.3055,-3.9757,-0.7018,-25.9375

PRICE_WINDOW_180_ROW_092=20260515,23.5,23.6,22.8,22.85,119000.0,23.8,24.5286,23.74,27.1258,29.33,-3.5865,-5.9671,-10.0394,0.8011,-6.8436,-3.7489,-24.8355

PRICE_WINDOW_180_ROW_093=20260518,22.85,23.2,22.5,22.85,42000.0,23.47,24.3888,23.625,27.0083,29.245,0.0,-6.7347,-9.1451,0.2982,-6.3093,-3.2804,-24.8355

PRICE_WINDOW_180_ROW_094=20260519,23.0,23.0,22.85,22.95,24000.0,23.22,24.2689,23.54,26.8925,29.1617,0.4376,-5.1653,-6.8966,0.1776,-5.4344,-2.5064,-24.5066

PRICE_WINDOW_180_ROW_095=20260520,22.85,23.05,22.8,22.85,36000.0,23.04,24.1506,23.47,26.7733,29.0767,-0.4357,-3.7895,-5.7732,0.2726,-5.3855,-2.6417,-24.8355

PRICE_WINDOW_180_ROW_096=20260521,22.85,22.9,22.65,22.8,87000.0,22.86,24.0381,23.415,26.6558,28.9933,-0.2188,-3.7975,-4.6025,0.6705,-5.1505,-2.6265,-25.0

PRICE_WINDOW_180_ROW_097=20260522,22.8,22.85,22.6,22.7,23000.0,22.83,23.9266,23.365,26.5325,28.9146,-0.4386,-0.6565,-4.2194,0.1813,-5.1264,-2.8461,-24.5847

PRICE_WINDOW_180_ROW_098=20260525,22.7,22.7,21.75,22.25,22000.0,22.71,23.7869,23.3175,26.4017,28.8333,-1.9824,-2.6258,-4.0948,0.1814,-6.4609,-4.5781,-26.0797

PRICE_WINDOW_180_ROW_099=20260526,21.85,22.0,21.7,21.95,22000.0,22.51,23.6338,23.295,26.2692,28.7504,-1.3483,-4.3573,-2.0089,0.2126,-7.1245,-5.7738,-27.0764

PRICE_WINDOW_180_ROW_100=20260527,22.0,22.0,21.5,21.75,22000.0,22.29,23.4768,23.2325,26.1325,28.6692,-0.9112,-4.814,-5.4348,0.2179,-7.3553,-6.3811,-27.5

PRICE_WINDOW_180_ROW_101=20260528,21.75,21.9,21.65,21.7,22000.0,22.07,23.3287,23.16,25.995,28.5871,-0.2299,-4.8246,-6.2635,0.2212,-6.9817,-6.304,-27.5459

PRICE_WINDOW_180_ROW_102=20260529,21.7,21.7,21.45,21.6,22000.0,21.85,23.1847,23.08,25.8617,28.5033,-0.4608,-4.8458,-6.8966,0.2206,-6.835,-6.4125,-27.7592

PRICE_WINDOW_180_ROW_103=20260601,21.6,21.8,21.5,21.7,22000.0,21.74,23.0609,22.985,25.7417,28.42,0.463,-2.4719,-8.0508,0.2367,-5.9015,-5.5906,-27.4247

PRICE_WINDOW_180_ROW_104=20260602,21.7,21.8,21.5,21.7,22.0,21.69,22.9475,22.89,25.6158,28.3367,0.0,-1.139,-8.0508,0.0002,-5.4365,-5.1988,-27.4247

PRICE_WINDOW_180_ROW_105=20260603,21.7,21.85,21.5,21.65,22000.0,21.67,22.8394,22.815,25.4892,28.2525,-0.2304,-0.4598,-6.4795,0.2616,-5.2077,-5.1063,-27.592

PRICE_WINDOW_180_ROW_106=20260604,21.8,22.3,21.8,22.3,22000.0,21.79,22.7945,22.7025,25.39,28.1746,3.0023,2.765,-9.165,0.4418,-2.1692,-1.7729,-25.4181

PRICE_WINDOW_180_ROW_107=20260605,22.55,24.15,22.55,23.6,23000.0,22.19,22.8616,22.6675,25.3092,28.1071,5.8296,9.2593,-2.8807,0.5905,3.2299,4.1138,-21.0702

PRICE_WINDOW_180_ROW_108=20260608,23.0,23.2,22.5,23.0,178000.0,22.45,22.8731,22.5925,25.2192,28.0346,-2.5424,5.9908,-6.1224,3.9467,0.5547,1.8037,-23.0769

PRICE_WINDOW_180_ROW_109=20260609,23.05,23.05,22.6,22.7,359000.0,22.65,22.8587,22.5175,25.1242,27.9596,-1.3043,4.6083,-6.1983,6.0437,-0.6942,0.8105,-24.0803

PRICE_WINDOW_180_ROW_110=20260610,22.6,24.2,22.5,24.1,601000.0,23.14,22.9621,22.535,25.0558,27.8975,6.1674,11.3164,1.4737,6.9519,4.9554,6.9448,-19.398

PRICE_WINDOW_180_ROW_111=20260611,23.8,23.8,22.85,23.3,390000.0,23.34,22.9903,22.515,24.9742,27.8321,-3.3195,4.4843,-1.6878,3.79,1.3471,3.4866,-22.0736

PRICE_WINDOW_180_ROW_112=20260612,23.45,23.6,23.2,23.35,186000.0,23.29,23.0203,22.54,24.89,27.77,0.2146,-1.0593,2.1882,1.7506,1.4324,3.5936,-21.9064

PRICE_WINDOW_180_ROW_113=20260615,23.6,23.6,23.25,23.35,118000.0,23.36,23.0477,22.565,24.8025,27.7083,0.0,1.5217,2.1882,1.0722,1.3114,3.4788,-21.9064

PRICE_WINDOW_180_ROW_114=20260616,23.5,23.5,23.25,23.4,68000.0,23.5,23.0771,22.5875,24.7142,27.6483,0.2141,3.0837,1.9608,0.6058,1.3992,3.5971,-21.7391

PRICE_WINDOW_180_ROW_115=20260617,23.4,23.75,23.4,23.6,154000.0,23.4,23.1207,22.625,24.6242,27.5888,0.8547,-2.0747,3.2823,1.3034,2.0731,4.3094,-19.5911

PRICE_WINDOW_180_ROW_116=20260618,23.8,24.35,23.8,23.9,214000.0,23.52,23.1856,22.68,24.5475,27.5317,1.2712,2.5751,4.8246,1.7189,3.0811,5.3792,-18.569

PRICE_WINDOW_180_ROW_117=20260622,23.7,23.7,23.25,23.35,287000.0,23.52,23.1993,22.7125,24.4642,27.4725,-2.3013,0.0,2.8634,2.0842,0.6495,2.8068,-20.4429

PRICE_WINDOW_180_ROW_118=20260623,23.25,23.25,22.95,23.2,147000.0,23.49,23.1994,22.76,24.3758,27.4108,-0.6424,-0.6424,4.2697,1.0212,0.0027,1.9332,-20.954

PRICE_WINDOW_180_ROW_119=20260624,23.35,23.35,23.0,23.2,75000.0,23.45,23.1994,22.8225,24.2892,27.345,0.0,-0.8547,5.6948,0.5116,0.0025,1.6541,-20.954

PRICE_WINDOW_180_ROW_120=20260625,23.2,23.2,22.7,22.95,131000.0,23.32,23.1786,22.8825,24.1908,27.2733,-1.0776,-2.7542,5.5172,0.8616,-0.9864,0.295,-21.8058

PRICE_WINDOW_180_ROW_121=20260626,22.9,23.0,22.6,22.75,90000.0,23.09,23.1429,22.935,24.0958,27.195,-0.8715,-4.8117,4.8387,0.579,-1.6978,-0.8066,-22.4872

PRICE_WINDOW_180_ROW_122=20260629,22.75,22.95,22.7,22.8,73000.0,22.98,23.1143,22.995,24.0075,27.1138,0.2198,-2.3555,5.5556,0.462,-1.36,-0.848,-22.3169

PRICE_WINDOW_180_ROW_123=20260630,22.8,22.8,22.15,22.75,96000.0,22.89,23.084,23.0475,23.9158,27.0288,-0.2193,-1.9397,4.8387,0.5937,-1.4468,-1.2908,-22.4872

PRICE_WINDOW_180_ROW_124=20260701,22.75,23.0,22.65,22.85,384000.0,22.82,23.0645,23.105,23.8242,26.9404,0.4396,-1.5086,5.2995,2.1227,-0.9299,-1.1037,-22.1465

PRICE_WINDOW_180_ROW_125=20260702,22.85,22.95,22.7,22.8,83000.0,22.79,23.0424,23.1625,23.7317,26.8538,-0.2188,-0.6536,5.3118,0.4512,-1.0522,-1.565,-22.3169

PRICE_WINDOW_180_ROW_126=20260703,22.9,24.2,22.9,23.3,358000.0,22.9,23.0639,23.2125,23.6367,26.7717,2.193,2.4176,4.4843,1.7833,1.0237,0.377,-20.6133

PRICE_WINDOW_180_ROW_127=20260706,23.3,23.45,23.1,23.2,214000.0,22.98,23.0752,23.1925,23.5417,26.6817,-0.4292,1.7544,-1.6949,1.0176,0.5406,0.0323,-20.954

PRICE_WINDOW_180_ROW_128=20260707,23.35,23.45,23.0,23.1,154000.0,23.05,23.0773,23.1975,23.4467,26.5921,-0.431,1.5385,0.4348,0.7365,0.0983,-0.4203,-19.7917

PRICE_WINDOW_180_ROW_129=20260708,23.2,23.2,23.0,23.1,42000.0,23.1,23.0792,23.2175,23.3533,26.5079,0.0,1.0941,1.7621,0.2173,0.0901,-0.5061,-19.5122

