# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251231,45.6,45.75,44.2,44.5,343000.0,45.47,44.1878,45.395,41.245,41.245,-3.1556,-2.3052,13.2316,0.5459,0.7065,-1.9716,-7.8675

PRICE_WINDOW_180_ROW_018=20260102,44.6,45.35,44.05,45.3,221000.0,45.55,44.2805,45.62,41.3245,41.3245,1.7978,0.8909,11.0294,0.3516,2.3024,-0.7014,-6.2112

PRICE_WINDOW_180_ROW_019=20260105,44.6,45.75,42.8,42.8,350000.0,44.95,44.1571,45.67,41.3529,41.3529,-5.5188,-6.5502,2.3923,0.56,-3.0734,-6.2842,-11.3872

PRICE_WINDOW_180_ROW_020=20260106,42.8,43.25,40.4,42.8,408000.0,44.27,44.044,45.6725,41.3802,41.3802,0.0,-7.3593,0.117,0.6722,-2.8245,-6.2893,-11.3872

PRICE_WINDOW_180_ROW_021=20260107,43.05,43.5,41.55,43.5,263000.0,43.78,43.9987,45.525,41.4194,41.4194,1.6355,-5.3319,-6.3509,0.477,-1.1334,-4.4481,-9.9379

PRICE_WINDOW_180_ROW_022=20260108,42.2,43.5,42.2,43.5,236000.0,43.58,43.9571,45.3875,41.4573,41.4573,0.0,-2.2472,-5.9459,0.4589,-1.0399,-4.1586,-9.9379

PRICE_WINDOW_180_ROW_023=20260109,43.5,45.2,42.65,45.2,411000.0,43.56,44.0607,45.2975,41.5241,41.5241,3.908,-0.2208,-3.8298,0.8291,2.5858,-0.2152,-6.4182

PRICE_WINDOW_180_ROW_024=20260112,45.2,45.5,43.05,43.05,344000.0,43.61,43.9765,45.0875,41.5509,41.5509,-4.7566,0.5841,-8.8889,0.7099,-2.1067,-4.519,-10.8696

PRICE_WINDOW_180_ROW_025=20260113,43.05,43.05,41.55,42.15,147000.0,43.48,43.8243,44.86,41.5612,41.5612,-2.0906,-1.5187,-9.743,0.3194,-3.8204,-6.041,-12.7329

PRICE_WINDOW_180_ROW_026=20260114,42.0,42.6,41.45,42.4,136000.0,43.26,43.7056,44.6175,41.5754,41.5754,0.5931,-2.5287,-10.2646,0.314,-2.9872,-4.97,-12.2153

PRICE_WINDOW_180_ROW_027=20260115,42.05,42.5,41.5,42.45,120000.0,43.05,43.6009,44.4575,41.59,41.59,0.1179,-2.4138,-7.0099,0.2883,-2.6397,-4.5155,-12.1118

PRICE_WINDOW_180_ROW_028=20260116,42.4,42.45,41.7,42.2,126000.0,42.45,43.4842,44.2625,41.9275,41.6,-0.5889,-6.6372,-8.4599,0.3215,-2.9533,-4.6597,-12.6294

PRICE_WINDOW_180_ROW_029=20260119,42.15,42.15,40.5,41.7,224000.0,42.18,43.3355,44.03,42.1783,41.6016,-1.1848,-3.1359,-10.0324,0.5855,-3.7741,-5.2918,-13.6646

PRICE_WINDOW_180_ROW_030=20260120,41.85,42.25,40.5,41.55,251000.0,42.06,43.1867,43.825,42.2267,41.6008,-0.3597,-1.4235,-8.9814,0.7339,-3.7899,-5.1911,-13.9752

PRICE_WINDOW_180_ROW_031=20260121,41.5,41.5,40.35,40.35,152000.0,41.65,42.9503,43.5925,42.2325,41.5812,-2.8881,-4.8349,-10.3333,0.4694,-6.0543,-7.4382,-16.4596

PRICE_WINDOW_180_ROW_032=20260122,40.35,41.95,39.3,41.95,220000.0,41.55,42.867,43.4125,42.2592,41.5869,3.9653,-1.1779,-7.9034,0.6946,-2.1391,-3.3688,-13.147

PRICE_WINDOW_180_ROW_033=20260123,41.9,43.6,41.2,43.5,426000.0,41.81,42.9197,43.3425,42.3208,41.6159,3.6949,3.0806,-3.118,1.2847,1.352,0.3634,-9.9379

PRICE_WINDOW_180_ROW_034=20260126,43.55,44.4,42.45,43.3,547000.0,42.13,42.9514,43.2175,42.3675,41.641,-0.4598,3.8369,-5.4585,1.6891,0.8116,0.1909,-10.352

PRICE_WINDOW_180_ROW_035=20260127,43.25,43.9,41.6,41.6,369000.0,42.14,42.8388,42.9875,42.3708,41.6404,-3.9261,0.1203,-9.9567,1.1936,-2.8918,-3.2277,-13.8716

PRICE_WINDOW_180_ROW_036=20260128,42.55,43.7,41.25,42.0,349000.0,42.47,42.7689,42.79,42.3842,41.6457,0.9615,4.0892,-8.5963,1.2369,-1.7978,-1.8462,-13.0435

PRICE_WINDOW_180_ROW_037=20260129,41.0,42.2,41.0,42.15,95000.0,42.51,42.7173,42.6725,42.4175,41.6529,0.3571,0.4768,-5.2809,0.3522,-1.3281,-1.2244,-12.7329

PRICE_WINDOW_180_ROW_038=20260130,42.1,42.1,41.05,42.0,90000.0,42.21,42.6575,42.5075,42.4492,41.6577,-0.3559,-3.4483,-7.2848,0.3419,-1.5414,-1.1939,-13.0435

PRICE_WINDOW_180_ROW_039=20260202,42.2,42.3,40.95,40.95,76000.0,41.74,42.5152,42.415,42.4692,41.6479,-2.5,-5.4273,-4.3224,0.3046,-3.6816,-3.454,-15.2174

PRICE_WINDOW_180_ROW_040=20260203,41.85,41.95,39.1,40.3,218000.0,41.48,42.3306,42.29,42.4883,41.6295,-1.5873,-3.125,-5.8411,0.9083,-4.7971,-4.7056,-16.5631

PRICE_WINDOW_180_ROW_041=20260204,39.6,40.8,39.5,40.45,225000.0,41.17,42.1739,42.1375,42.4725,41.6135,0.3722,-3.6905,-7.0115,0.945,-4.0877,-4.0047,-16.2526

PRICE_WINDOW_180_ROW_042=20260205,40.1,40.4,39.3,39.3,128000.0,40.6,41.9344,41.9275,42.4483,41.5827,-2.843,-6.7616,-9.6552,0.5501,-6.2823,-6.2668,-18.6335

PRICE_WINDOW_180_ROW_043=20260206,39.05,43.2,38.6,41.25,703000.0,40.45,41.8774,41.73,42.4758,41.5783,4.9618,-1.7857,-8.7389,2.8427,-1.4982,-1.1503,-14.5963

PRICE_WINDOW_180_ROW_044=20260209,41.3,42.35,39.1,39.1,303000.0,40.08,41.6459,41.5325,42.4717,41.5461,-5.2121,-4.5177,-9.1754,1.2355,-6.1133,-5.8569,-19.0476

PRICE_WINDOW_180_ROW_045=20260210,39.45,39.7,37.05,37.05,197000.0,39.43,41.2629,41.2775,42.4383,41.4885,-5.243,-8.0645,-12.0996,0.7952,-10.21,-10.2417,-23.2919

PRICE_WINDOW_180_ROW_046=20260211,37.35,39.5,36.8,39.5,494000.0,39.24,41.116,41.1325,42.4708,41.4633,6.6127,-2.3486,-6.8396,1.8596,-3.9304,-3.9689,-18.2195

PRICE_WINDOW_180_ROW_047=20260223,39.95,39.95,39.0,39.35,91000.0,39.25,40.9689,40.9775,42.4925,41.4369,-0.3797,0.1272,-7.3027,0.3444,-3.9515,-3.9717,-18.53

PRICE_WINDOW_180_ROW_048=20260224,39.2,39.55,38.5,39.45,84000.0,38.89,40.8423,40.84,42.5167,41.4123,0.2541,-4.3636,-6.5166,0.3205,-3.409,-3.4035,-18.323

PRICE_WINDOW_180_ROW_049=20260225,40.4,40.55,38.85,38.85,91000.0,38.84,40.6763,40.6975,42.5058,41.3811,-1.5209,-0.6394,-6.8345,0.3562,-4.4898,-4.5396,-19.5652

PRICE_WINDOW_180_ROW_050=20260226,39.15,39.25,38.25,38.3,76000.0,39.09,40.4782,40.535,42.5167,41.344,-1.4157,3.3738,-7.8219,0.3081,-5.3813,-5.5138,-20.7039

PRICE_WINDOW_180_ROW_051=20260302,38.0,38.6,37.15,38.15,97000.0,38.82,40.2842,40.425,42.5025,41.306,-0.3916,-3.4177,-5.4523,0.3976,-5.2979,-5.6277,-21.0145

PRICE_WINDOW_180_ROW_052=20260303,37.55,38.0,37.4,37.75,38000.0,38.5,40.073,40.215,42.4817,41.2641,-1.0485,-4.0661,-10.0119,0.1618,-5.797,-6.1296,-21.8427

PRICE_WINDOW_180_ROW_053=20260304,36.95,38.25,36.6,37.0,106000.0,38.01,39.817,39.89,42.4575,41.2145,-1.9868,-6.2104,-14.9425,0.4844,-7.0748,-7.2449,-23.3954

PRICE_WINDOW_180_ROW_054=20260305,38.75,38.75,37.1,38.15,75000.0,37.87,39.678,39.6325,42.45,41.1793,3.1081,-1.8018,-11.8938,0.3841,-3.8511,-3.7406,-21.0145

PRICE_WINDOW_180_ROW_055=20260306,38.0,38.0,36.8,37.8,35000.0,37.77,39.5215,39.4425,42.4117,41.1409,-0.9174,-1.3055,-9.1346,0.196,-4.356,-4.1643,-21.7391

PRICE_WINDOW_180_ROW_056=20260309,36.3,36.3,34.05,34.2,131000.0,36.98,39.0781,39.0525,42.3258,41.0629,-9.5238,-10.3539,-18.5714,0.7814,-12.4829,-12.4256,-29.1925

PRICE_WINDOW_180_ROW_057=20260310,30.8,31.95,30.8,31.5,663000.0,35.73,38.4466,38.52,42.1958,40.9567,-7.8947,-16.5563,-25.2669,3.3818,-18.0681,-18.2243,-34.7826

PRICE_WINDOW_180_ROW_058=20260311,29.6,32.85,29.6,32.5,168000.0,34.83,37.951,38.045,42.0575,40.8637,3.1746,-12.1622,-22.619,0.8402,-14.3633,-14.5748,-32.7122

PRICE_WINDOW_180_ROW_059=20260312,32.0,32.0,31.2,31.5,60000.0,33.5,37.4134,37.5725,41.8858,40.762,-3.0769,-17.4312,-23.0769,0.3013,-15.8057,-16.1621,-34.7826

PRICE_WINDOW_180_ROW_060=20260313,30.5,32.3,30.5,31.45,187000.0,32.23,36.9165,37.13,41.6975,40.6618,-0.1587,-16.7989,-21.9603,0.9464,-14.8077,-15.2976,-34.8861

PRICE_WINDOW_180_ROW_061=20260316,32.4,32.5,30.4,30.55,74000.0,31.5,36.3859,36.635,41.4325,40.5543,-2.8617,-10.6725,-24.4747,0.3894,-16.039,-16.6098,-36.7495

PRICE_WINDOW_180_ROW_062=20260317,30.55,31.25,30.1,30.1,93000.0,31.22,35.8621,36.175,41.1633,40.4442,-1.473,-4.4444,-23.4097,0.4939,-16.0674,-16.7934,-36.7647

PRICE_WINDOW_180_ROW_063=20260318,30.85,30.9,29.95,30.1,90000.0,30.74,35.3819,35.6175,40.8817,40.3365,0.0,-7.3846,-27.0303,0.5709,-14.9283,-15.491,-36.7647

PRICE_WINDOW_180_ROW_064=20260319,30.85,31.55,30.1,30.7,84000.0,30.58,34.9918,35.1975,40.6058,40.2371,1.9934,-2.5397,-21.4834,0.5726,-12.2651,-12.7779,-35.5042

PRICE_WINDOW_180_ROW_065=20260320,31.6,32.35,30.95,31.0,66000.0,30.49,34.6591,34.895,40.3442,40.1429,0.9772,-1.4308,-16.3293,0.4709,-10.5575,-11.1621,-34.8739

PRICE_WINDOW_180_ROW_066=20260323,31.9,31.9,29.3,30.0,49000.0,30.38,34.2709,34.42,40.0567,40.0404,-3.2258,-1.8003,-24.0506,0.4156,-12.4621,-12.8414,-36.8421

PRICE_WINDOW_180_ROW_067=20260324,30.1,30.75,28.35,28.7,92000.0,30.1,33.8066,33.8875,39.7742,39.927,-4.3333,-4.6512,-27.0648,0.78,-15.1054,-15.308,-38.806

PRICE_WINDOW_180_ROW_068=20260325,29.45,29.45,28.6,28.8,24000.0,29.84,33.3894,33.355,39.4858,39.8168,0.3484,-4.3189,-26.9962,0.2088,-13.7451,-13.6561,-38.5928

PRICE_WINDOW_180_ROW_069=20260326,28.45,29.1,28.45,28.75,79000.0,29.45,33.0028,32.85,39.1925,39.7083,-0.1736,-6.3518,-25.9974,0.6909,-12.8862,-12.481,-38.6994

PRICE_WINDOW_180_ROW_070=20260327,27.0,28.3,27.0,28.0,95000.0,28.85,32.5859,32.335,38.8983,39.5947,-2.6087,-9.6774,-26.893,0.8239,-14.0732,-13.4065,-39.9142

PRICE_WINDOW_180_ROW_071=20260330,28.05,28.15,26.75,27.3,134000.0,28.31,32.1454,31.7925,38.6033,39.4764,-2.5,-9.0,-28.4404,1.1438,-15.0734,-14.1307,-41.4163

PRICE_WINDOW_180_ROW_072=20260331,27.0,27.75,26.3,26.95,131000.0,27.96,31.7125,31.2525,38.2933,39.3571,-1.2821,-6.0976,-28.6093,1.0755,-15.0176,-13.7669,-42.1674

PRICE_WINDOW_180_ROW_073=20260401,27.0,27.65,24.7,24.7,118000.0,27.14,31.1281,30.6375,37.9567,39.2189,-8.3488,-14.2361,-33.2432,0.9641,-20.6504,-19.3798,-46.9957

PRICE_WINDOW_180_ROW_074=20260402,24.35,27.15,24.3,27.15,525000.0,26.82,30.7966,30.0875,37.6458,39.1061,9.919,-5.5652,-28.8336,3.6232,-11.8408,-9.7632,-41.7382

PRICE_WINDOW_180_ROW_075=20260407,25.5,26.3,24.5,24.65,435000.0,26.15,30.2844,29.43,37.2867,38.9722,-9.2081,-11.9643,-34.7884,2.638,-18.6049,-16.2419,-47.103

PRICE_WINDOW_180_ROW_076=20260408,24.7,26.0,24.0,25.05,217000.0,25.7,29.8482,28.9725,36.9383,38.8445,1.6227,-8.2418,-26.7544,1.2825,-16.0752,-13.5387,-45.2459

PRICE_WINDOW_180_ROW_077=20260409,24.95,25.4,24.7,24.8,102000.0,25.27,29.4275,28.6375,36.61,38.7168,-0.998,-7.9777,-21.2698,0.7226,-15.725,-13.4003,-45.7923

PRICE_WINDOW_180_ROW_078=20260410,25.45,26.7,24.7,25.7,210000.0,25.47,29.1169,28.2975,36.2833,38.5995,3.629,4.0486,-20.9231,1.466,-11.735,-9.1793,-43.8251

PRICE_WINDOW_180_ROW_079=20260413,25.7,28.25,25.7,27.1,293000.0,25.46,28.9488,28.0775,36.0217,38.4969,5.4475,-0.1842,-13.9683,1.8915,-6.3864,-3.4814,-40.4396

PRICE_WINDOW_180_ROW_080=20260414,27.15,27.95,26.55,27.15,117000.0,25.96,28.7989,27.8625,35.7608,38.3965,0.1845,10.142,-13.6725,0.7728,-5.7255,-2.5572,-40.3297

PRICE_WINDOW_180_ROW_081=20260415,27.15,27.25,25.1,25.1,518000.0,25.97,28.4906,27.59,35.4542,38.2798,-7.5506,0.1996,-17.8396,2.9839,-11.9009,-9.025,-44.8352

PRICE_WINDOW_180_ROW_082=20260416,25.05,25.05,24.0,24.1,772000.0,25.83,28.1248,27.29,35.1308,38.1565,-3.9841,-2.8226,-19.9336,3.7196,-14.3104,-11.6893,-47.033

PRICE_WINDOW_180_ROW_083=20260417,23.9,25.2,22.6,24.05,1551000.0,25.5,27.7852,26.9875,34.7783,38.0349,-0.2075,-6.4202,-20.0997,5.5274,-13.4431,-10.8847,-47.1429

PRICE_WINDOW_180_ROW_084=20260420,24.85,26.45,24.0,26.45,434000.0,25.37,27.6739,26.775,34.5017,37.9359,9.9792,-2.3985,-13.8436,1.4559,-4.4227,-1.2138,-40.4279

PRICE_WINDOW_180_ROW_085=20260421,27.15,29.05,27.0,28.85,753000.0,25.71,27.7719,26.6675,34.28,37.8589,9.0737,6.2615,-6.9355,2.265,3.8818,8.1841,-35.0225

PRICE_WINDOW_180_ROW_086=20260422,27.6,28.25,27.4,27.6,553000.0,26.21,27.7576,26.5475,34.0333,37.7727,-4.3328,9.9602,-8.0,1.5462,-0.5678,3.9646,-37.8378

PRICE_WINDOW_180_ROW_087=20260423,28.25,28.95,25.75,26.4,300000.0,26.67,27.6445,26.4325,33.7658,37.6779,-4.3478,9.5436,-8.0139,0.8151,-4.5017,-0.123,-40.5405

PRICE_WINDOW_180_ROW_088=20260424,27.1,27.2,25.8,25.8,103000.0,27.02,27.4908,26.2825,33.4925,37.71,-2.2727,7.2765,-10.4167,0.2769,-6.1503,-1.8358,-41.8919

PRICE_WINDOW_180_ROW_089=20260427,25.75,26.5,24.5,24.5,221000.0,26.63,27.2415,26.07,33.2058,37.6921,-5.0388,-7.3724,-14.7826,0.583,-10.0638,-6.0222,-44.8198

PRICE_WINDOW_180_ROW_090=20260428,25.2,25.55,24.5,24.8,87000.0,25.82,27.0381,25.91,32.9267,37.5767,1.2245,-14.0381,-11.4286,0.2297,-8.2775,-4.2841,-44.1441

PRICE_WINDOW_180_ROW_091=20260429,24.85,25.6,24.8,24.85,35000.0,25.27,26.8557,25.7875,32.6683,37.4504,0.2016,-9.9638,-8.9744,0.0936,-7.4686,-3.6355,-44.0315

PRICE_WINDOW_180_ROW_092=20260430,24.55,24.65,24.4,24.4,54000.0,24.87,26.6511,25.66,32.3758,37.3175,-1.8109,-7.5758,-9.462,0.146,-8.4465,-4.9104,-45.045

PRICE_WINDOW_180_ROW_093=20260504,25.1,25.1,23.85,24.2,109000.0,24.55,26.4468,25.635,32.0542,37.1875,-0.8197,-6.2016,-2.0243,0.295,-8.4957,-5.5978,-45.4955

PRICE_WINDOW_180_ROW_094=20260505,24.45,24.45,23.7,24.25,117000.0,24.5,26.2638,25.49,31.7367,37.0521,0.2066,-1.0204,-10.6814,0.3352,-7.6675,-4.8647,-44.7608

PRICE_WINDOW_180_ROW_095=20260506,24.75,24.75,23.55,23.8,95000.0,24.3,26.0585,25.4475,31.44,36.9054,-1.8557,-4.0323,-3.4483,0.2861,-8.6669,-6.4741,-45.5378

PRICE_WINDOW_180_ROW_096=20260507,24.45,24.45,23.15,23.7,186000.0,24.07,25.8619,25.38,31.135,36.7596,-0.4202,-4.6278,-5.3892,0.5628,-8.3594,-6.6194,-45.1389

PRICE_WINDOW_180_ROW_097=20260508,24.35,24.35,23.0,23.7,118000.0,23.93,25.6818,25.325,30.8275,36.6225,0.0,-2.8689,-4.4355,0.3562,-7.7166,-6.4166,-45.1389

PRICE_WINDOW_180_ROW_098=20260511,24.3,24.3,23.35,23.65,74000.0,23.82,25.5124,25.2225,30.5217,36.4854,-0.211,-2.2727,-7.9767,0.228,-7.3001,-6.2345,-45.2546

PRICE_WINDOW_180_ROW_099=20260512,23.65,23.65,22.85,23.2,157000.0,23.61,25.3197,25.0275,30.2258,36.3475,-1.9027,-4.3299,-14.3911,0.4942,-8.3719,-7.302,-46.2963

PRICE_WINDOW_180_ROW_100=20260513,23.15,23.2,22.7,22.95,71000.0,23.44,25.1223,24.8175,29.9367,36.2125,-1.0776,-3.5714,-15.4696,0.2251,-8.6468,-7.5249,-46.875

PRICE_WINDOW_180_ROW_101=20260514,23.2,23.2,22.15,22.5,303000.0,23.2,24.9037,24.6875,29.6375,36.055,-1.9608,-5.0633,-10.3586,0.9946,-9.6521,-8.8608,-47.9167

PRICE_WINDOW_180_ROW_102=20260515,23.1,23.15,22.4,22.4,135000.0,22.94,24.6951,24.6025,29.3558,35.9021,-0.4444,-5.4852,-7.0539,0.4949,-9.2937,-8.9523,-48.1481

PRICE_WINDOW_180_ROW_103=20260518,22.85,23.05,22.1,22.45,51000.0,22.7,24.508,24.5225,29.0425,35.7592,0.2232,-5.074,-6.6528,0.2578,-8.3973,-8.4514,-46.9894

PRICE_WINDOW_180_ROW_104=20260519,22.85,22.85,20.7,22.1,232000.0,22.48,24.3073,24.305,28.7592,35.6154,-1.559,-4.7414,-16.4461,1.236,-9.0809,-9.0722,-45.4994

PRICE_WINDOW_180_ROW_105=20260520,22.45,22.45,21.8,22.15,84000.0,22.32,24.1276,23.97,28.5108,35.4746,0.2262,-3.4858,-23.2236,0.5446,-8.1963,-7.5928,-45.3761

PRICE_WINDOW_180_ROW_106=20260521,21.1,22.55,21.1,22.15,153000.0,22.25,23.9628,23.6975,28.2217,35.3462,0.0,-1.5556,-19.7464,1.1397,-7.5649,-6.5302,-45.3761

PRICE_WINDOW_180_ROW_107=20260522,21.95,22.15,21.6,22.0,22000.0,22.17,23.7992,23.4775,27.9325,35.2125,-0.6772,-1.7857,-16.6667,0.1828,-7.5599,-6.2933,-45.746

PRICE_WINDOW_180_ROW_108=20260525,22.0,22.6,21.65,22.25,22000.0,22.13,23.6701,23.3,27.6458,35.0812,1.1364,-0.8909,-13.7597,0.1892,-5.9995,-4.5064,-45.1295

PRICE_WINDOW_180_ROW_109=20260526,22.75,23.6,21.9,22.95,23000.0,22.3,23.6101,23.2225,27.3808,34.9433,3.1461,3.8462,-6.3265,0.2162,-2.7958,-1.1734,-41.5287

PRICE_WINDOW_180_ROW_110=20260527,23.6,23.6,22.05,22.05,23000.0,22.28,23.4801,23.085,27.11,34.8133,-3.9216,-0.4515,-11.0887,0.2229,-6.0906,-4.4834,-43.0968

PRICE_WINDOW_180_ROW_111=20260528,22.1,22.65,21.95,22.05,22000.0,22.26,23.3609,22.945,26.8417,34.6721,0.0,-0.4515,-11.2676,0.2145,-5.6115,-3.9006,-43.0968

PRICE_WINDOW_180_ROW_112=20260529,22.35,22.35,21.6,21.95,22000.0,22.25,23.2433,22.8225,26.5783,34.53,-0.4535,-0.2273,-10.041,0.2179,-5.5643,-3.823,-43.3548

PRICE_WINDOW_180_ROW_113=20260601,22.25,24.1,21.65,23.25,23000.0,22.45,23.2439,22.775,26.3492,34.4033,5.9226,4.4944,-3.9256,0.238,0.0263,2.0856,-40.0

PRICE_WINDOW_180_ROW_114=20260602,23.25,23.9,22.75,22.95,23.0,22.45,23.2194,22.71,26.0958,34.2729,-1.2903,0.0,-5.3608,0.0003,-1.1602,1.0568,-39.6053

PRICE_WINDOW_180_ROW_115=20260603,23.2,23.35,22.65,22.8,23000.0,22.6,23.1844,22.66,25.8458,34.1288,-0.6536,3.4014,-4.2017,0.2638,-1.6582,0.6178,-37.1901

PRICE_WINDOW_180_ROW_116=20260604,23.2,23.2,22.25,22.25,22000.0,22.64,23.1066,22.5875,25.6467,33.9862,-2.4123,0.907,-6.1181,0.2785,-3.7071,-1.4942,-32.2679

PRICE_WINDOW_180_ROW_117=20260605,22.25,22.6,21.85,22.1,22000.0,22.67,23.0227,22.5075,25.49,33.8429,-0.6742,0.6834,-6.7511,0.2965,-4.0078,-1.8105,-32.7245

PRICE_WINDOW_180_ROW_118=20260608,21.9,21.95,21.15,21.8,151000.0,22.38,22.9208,22.415,25.3117,33.6846,-1.3575,-6.2366,-7.8224,1.9346,-4.8899,-2.7437,-32.9231

PRICE_WINDOW_180_ROW_119=20260609,21.8,23.95,21.55,23.95,821000.0,22.58,23.0066,22.4525,25.1858,33.5358,9.8624,4.3573,3.2328,7.3797,4.1007,6.6696,-26.3077

PRICE_WINDOW_180_ROW_120=20260610,24.2,26.3,24.2,24.25,1057000.0,22.87,23.1102,22.5175,25.0658,33.3817,1.2526,6.3596,5.6645,6.5836,4.9321,7.694,-25.3846

PRICE_WINDOW_180_ROW_121=20260611,24.25,25.0,23.5,25.0,164000.0,23.42,23.2677,22.6425,24.9733,33.2029,3.0928,12.3596,11.1111,1.0677,7.4452,10.4118,-22.7202

PRICE_WINDOW_180_ROW_122=20260612,25.0,25.25,24.55,24.75,96000.0,23.95,23.3912,22.76,24.8842,33.0238,-1.0,11.991,10.4911,0.633,5.809,8.7434,-23.493

PRICE_WINDOW_180_ROW_123=20260615,24.7,25.45,24.65,24.65,66000.0,24.52,23.4961,22.87,24.7933,32.8375,-0.404,13.0734,9.7996,0.4331,4.911,7.7831,-23.8022

PRICE_WINDOW_180_ROW_124=20260616,24.65,25.35,24.1,24.1,79000.0,24.55,23.5464,22.97,24.6833,32.6446,-2.2312,0.6263,9.0498,0.5458,2.351,4.9195,-25.5023

PRICE_WINDOW_180_ROW_125=20260617,24.7,24.75,23.85,24.25,53000.0,24.55,23.6051,23.075,24.5708,32.4575,0.6224,0.0,9.4808,0.3701,2.7322,5.0921,-23.9812

PRICE_WINDOW_180_ROW_126=20260618,24.7,25.25,24.4,24.5,73000.0,24.45,23.6796,23.1925,24.4792,32.2679,1.0309,-2.0,10.6095,0.5244,3.4644,5.6376,-20.3252

PRICE_WINDOW_180_ROW_127=20260622,24.55,24.55,23.75,23.9,101000.0,24.28,23.698,23.2875,24.3992,32.0867,-2.449,-3.4343,8.6364,0.7055,0.8524,2.6302,-18.8455

PRICE_WINDOW_180_ROW_128=20260623,23.1,23.25,22.5,22.95,237000.0,23.94,23.6357,23.3225,24.3017,31.8938,-3.9749,-6.8966,3.1461,1.5399,-2.901,-1.5972,-21.134

