date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260123,105.0,106.0,105.0,106.0,3444198.0,104.5,104.9564,105.35,103.9083,108.5375,0.9524,1.9231,-5.3571,0.4111,0.9943,0.617,-5.7778
20260126,106.0,107.0,105.0,107.0,4802732.0,105.2,105.1267,105.125,103.95,108.4625,0.9434,3.3816,-4.0359,0.6004,1.7819,1.7836,-4.8889
20260127,107.0,108.0,106.0,106.0,4907658.0,105.5,105.1995,105.0,104.0,108.3875,-0.9346,1.4354,-2.3041,0.621,0.7609,0.9524,-5.7778
20260128,106.5,106.5,104.0,105.0,8170721.0,105.8,105.1829,104.875,104.05,108.2958,-0.9434,1.4493,-2.3256,1.05,-0.1739,0.1192,-6.6667
20260129,105.0,105.5,104.0,104.0,5539137.0,105.6,105.0843,104.8,104.0917,108.2042,-0.9524,-0.9524,-1.4218,0.7625,-1.0318,-0.7634,-7.5556
20260130,104.5,105.5,104.0,104.0,9192430.0,105.2,104.9939,104.8,104.1333,108.1208,0.0,-1.8868,0.0,1.3455,-0.9467,-0.7634,-7.5556
20260202,104.5,104.5,102.0,103.0,6122844.0,104.4,104.8278,104.8,104.125,108.025,-0.9615,-3.7383,0.0,0.9442,-1.7436,-1.7176,-8.4444
20260203,103.0,105.0,103.0,104.5,4714389.0,104.1,104.8005,104.75,104.1333,107.9458,1.4563,-1.4151,-0.9479,0.7531,-0.2867,-0.2387,-7.1111
20260204,104.0,106.0,104.0,105.0,5479740.0,104.1,104.8171,104.75,104.1667,107.8708,0.4785,0.0,0.0,0.8881,0.1745,0.2387,-6.6667
20260205,105.0,106.0,104.5,106.0,3308350.0,104.5,104.9157,104.75,104.2083,107.7958,0.9524,1.9231,0.0,0.5536,1.0335,1.1933,-5.7778
20260206,105.5,105.5,103.5,105.0,4629726.0,104.7,104.9227,104.75,104.2333,107.6833,-0.9434,0.9615,0.0,0.8001,0.0737,0.2387,-6.6667
20260209,105.5,106.0,105.0,105.5,2313449.0,105.2,104.9708,104.825,104.2833,107.5583,0.4762,2.4272,1.4423,0.4126,0.5041,0.6439,-6.2222
20260210,106.0,106.0,105.0,105.5,4756161.0,105.4,105.0149,104.825,104.35,107.4542,0.0,0.9569,0.0,0.8792,0.4619,0.6439,-6.2222
20260211,106.0,107.5,106.0,107.0,7239578.0,105.8,105.1803,104.925,104.4583,107.3583,1.4218,1.9048,1.9048,1.3002,1.7301,1.9776,-4.8889
20260223,108.0,110.0,107.5,109.0,9979043.0,106.4,105.4986,105.15,104.6083,107.2792,1.8692,2.8302,4.3062,1.7334,3.3189,3.6614,-3.1111
20260224,109.5,109.5,106.0,106.5,5895271.0,106.7,105.5821,105.275,104.7167,107.2083,-2.2936,1.4286,2.4038,1.0279,0.8694,1.1636,-5.3333
20260225,106.0,106.5,103.5,105.5,10564842.0,106.7,105.5752,105.375,104.7833,107.1167,-0.939,0.0,1.9324,1.8099,-0.0713,0.1186,-6.2222
20260226,105.5,106.0,104.0,104.0,8595010.0,106.4,105.444,105.35,104.8,107.025,-1.4218,-1.4218,-0.4785,1.439,-1.3694,-1.2814,-7.5556
20260302,104.0,105.0,102.5,102.5,8201616.0,105.5,105.1986,105.3,104.7583,106.9,-1.4423,-4.2056,-0.9662,1.3439,-2.5653,-2.6591,-8.8889
20260303,103.0,103.5,101.5,102.5,6027450.0,104.2,104.9738,105.175,104.725,106.7875,0.0,-5.9633,-2.381,0.9731,-2.3565,-2.5434,-8.8889
20260304,101.0,101.5,99.6,100.0,10414028.0,102.9,104.5593,104.875,104.6667,106.6542,-2.439,-6.1033,-5.6604,1.5917,-4.3605,-4.6484,-11.1111
20260305,101.0,101.5,100.0,100.0,6206043.0,101.8,104.1793,104.525,104.6,106.525,0.0,-5.2133,-6.5421,0.9385,-4.0117,-4.3291,-11.1111
20260306,100.0,102.5,99.8,101.0,5786896.0,101.2,103.9144,104.275,104.5667,106.3958,1.0,-2.8846,-4.717,0.8693,-2.8046,-3.1407,-10.2222
20260309,98.1,99.5,97.1,99.5,10374932.0,100.6,103.5465,104.0,104.5333,106.2667,-1.4851,-2.9268,-5.2381,1.5332,-3.9079,-4.3269,-11.5556
20260310,101.5,104.5,101.0,104.0,8292184.0,100.9,103.5843,104.0,104.575,106.1708,4.5226,1.4634,0.0,1.2009,0.4013,0.0,-7.5556
20260311,104.5,105.0,103.0,103.5,4280742.0,101.6,103.5773,103.975,104.625,106.0667,-0.4808,3.5,-0.4808,0.6428,-0.0746,-0.4568,-8.0
20260312,102.5,102.5,101.5,101.5,5450714.0,101.9,103.4042,103.9,104.6333,105.9375,-1.9324,1.5,-1.4563,0.8227,-1.8415,-2.3099,-9.7778
20260313,100.5,103.0,100.5,102.0,7181621.0,102.1,103.2872,103.775,104.6583,105.8167,0.4926,0.9901,-2.3923,1.0641,-1.2462,-1.7104,-9.3333
20260316,103.0,107.0,103.0,105.5,12355370.0,103.3,103.4716,103.8,104.7333,105.725,3.4314,6.0302,0.4762,1.742,1.9604,1.6378,-6.2222
20260317,105.5,106.5,105.0,105.5,2952926.0,103.6,103.6406,103.775,104.8167,105.6292,0.0,1.4423,-0.4717,0.4174,1.7941,1.6623,-6.2222
20260318,106.5,108.0,106.5,107.5,6587794.0,104.4,103.9622,103.9,104.9167,105.5625,1.8957,3.8647,2.381,0.9184,3.4029,3.4649,-4.4444
20260319,106.5,107.0,105.5,106.0,4174917.0,105.3,104.132,103.925,104.9917,105.4833,-1.3953,4.4335,0.4739,0.5746,1.7938,1.9966,-5.7778
20260320,105.5,106.5,105.0,106.5,5377058.0,106.2,104.3294,103.975,105.0667,105.4167,0.4717,4.4118,0.9479,0.7369,2.0806,2.4285,-5.3333
20260323,105.0,105.0,103.5,104.5,4371541.0,106.0,104.3436,103.85,105.1167,105.3333,-1.8779,-0.9479,-2.3364,0.6111,0.1499,0.6259,-7.1111
20260324,105.5,106.0,103.5,104.5,4934846.0,105.8,104.3566,103.625,105.1167,105.2417,0.0,-0.9479,-4.1284,0.7151,0.1374,0.8444,-7.1111
20260325,106.0,107.0,105.0,107.0,4908457.0,105.7,104.5769,103.65,105.175,105.1583,2.3923,-0.4651,0.4695,0.7164,2.317,3.232,-4.8889
20260326,108.5,109.5,107.5,109.0,8909233.0,106.3,104.9455,103.825,105.2167,105.0708,1.8692,2.8302,3.3175,1.3161,3.8634,4.9843,-3.1111
20260327,108.5,113.5,108.5,113.0,16038210.0,107.6,105.6167,104.275,105.2667,105.0208,3.6697,6.1033,8.6538,2.2458,6.9907,8.3673,-0.4405
20260330,110.5,112.0,110.0,111.0,9990328.0,108.9,106.0653,104.7,105.3083,104.9625,-1.7699,6.2201,8.2927,1.3816,4.6525,6.0172,-2.2026
20260331,112.0,113.0,109.0,109.5,10271361.0,109.9,106.3515,105.05,105.2917,104.8917,-1.3514,4.7847,6.8293,1.38,2.9604,4.2361,-3.5242
20260401,111.0,111.0,108.5,109.0,5545842.0,110.3,106.5722,105.5,105.2417,104.825,-0.4566,1.8692,9.0,0.7703,2.278,3.3175,-3.9648
20260402,109.5,109.5,106.5,107.5,4783000.0,110.0,106.6496,105.875,105.175,104.7625,-1.3761,-1.3761,7.5,0.671,0.7974,1.5348,-5.2863
20260407,107.5,108.5,106.5,108.5,7613061.0,109.1,106.8038,106.25,105.175,104.7375,0.9302,-3.9823,7.4257,1.0545,1.5882,2.1176,-4.4053
20260408,109.0,110.0,108.5,109.5,3775842.0,108.8,107.0284,106.75,105.2083,104.7375,0.9217,-1.3514,10.0503,0.548,2.3093,2.5761,-3.5242
20260409,109.0,109.5,108.0,108.5,4924301.0,108.6,107.1511,106.975,105.2583,104.7583,-0.9132,-0.9132,4.3269,0.7326,1.2589,1.4256,-4.4053
20260410,108.5,109.5,107.0,107.0,4644004.0,108.2,107.1385,107.15,105.3083,104.75,-1.3825,-1.8349,3.3816,0.6891,-0.1293,-0.14,-5.7269
20260413,108.0,110.5,108.0,110.0,8185697.0,108.7,107.3769,107.575,105.425,104.7708,2.8037,2.3256,8.3744,1.1904,2.4428,2.2542,-3.0837
20260414,111.0,114.0,110.5,113.0,13312796.0,109.6,107.8455,108.125,105.55,104.8083,2.7273,4.1475,10.7843,1.8534,4.7795,4.5087,-0.8772
20260415,113.5,117.5,113.5,116.5,12198440.0,111.0,108.5667,108.675,105.7417,104.8875,3.0973,6.3927,10.4265,1.7001,7.3073,7.2004,-0.8511
20260416,118.0,118.5,115.0,116.5,9334588.0,112.6,109.2278,109.225,105.9167,104.9792,0.0,7.3733,10.4265,1.2456,6.6578,6.6606,-1.6878
20260417,117.0,118.0,116.0,118.0,6782660.0,114.8,109.9589,109.75,106.1333,105.075,1.2876,10.2804,9.7674,0.9039,7.3129,7.5171,-0.4219
20260420,118.5,121.0,116.5,120.0,13299452.0,116.8,110.7956,110.45,106.4,105.1792,1.6949,9.0909,13.2075,1.6708,8.3075,8.6464,-0.8264
20260421,121.0,121.0,117.5,117.5,9628477.0,117.7,111.3543,111.0,106.6,105.275,-2.0833,3.9823,10.3286,1.1781,5.519,5.8559,-2.8926
20260422,118.0,121.0,117.5,121.0,12927806.0,118.6,112.1581,111.825,106.8667,105.4,2.9787,3.8627,15.7895,1.5032,7.8834,8.2048,0.0
20260423,120.0,121.0,118.0,121.0,10738130.0,119.5,112.8949,112.65,107.1417,105.5333,0.0,3.8627,15.7895,1.2078,7.1793,7.4123,0.0
20260424,122.0,123.0,120.5,121.5,12124686.0,120.2,113.612,113.375,107.4333,105.6875,0.4132,2.9661,13.5514,1.3106,6.9429,7.1665,-1.2195
20260427,120.5,121.0,116.0,116.0,7682688.0,119.4,113.811,113.725,107.6417,105.7875,-4.5267,-3.3333,6.422,0.836,1.9233,2.0004,-5.6911
20260428,116.0,118.0,115.0,118.0,4107360.0,119.5,114.1601,113.975,107.8667,105.9,1.7241,0.4255,4.4248,0.478,3.3636,3.5315,-4.065
20260429,116.5,119.0,116.0,118.5,6859683.0,119.0,114.5218,114.35,108.1167,106.0042,0.4237,-2.0661,6.7568,0.813,3.4738,3.6292,-3.6585
20260430,117.5,118.5,115.0,115.5,4947482.0,117.9,114.6033,114.65,108.2917,106.0875,-2.5316,-4.5455,5.4795,0.6055,0.7824,0.7414,-6.0976
20260504,116.5,116.5,113.5,115.0,6192597.0,116.6,114.6363,114.95,108.4417,106.175,-0.4329,-5.3498,5.5046,0.7549,0.3172,0.0435,-6.5041
20260505,115.5,115.5,114.0,115.0,4124985.0,116.4,114.6667,115.325,108.575,106.2625,0.0,-0.8621,6.9767,0.5049,0.2907,-0.2818,-6.5041
20260506,115.5,117.0,115.0,116.0,4646681.0,116.0,114.7778,115.7,108.7417,106.3708,0.8696,-1.6949,6.9124,0.5792,1.0649,0.2593,-5.6911
20260507,116.0,117.0,114.5,114.5,5843837.0,115.2,114.7546,115.95,108.9,106.475,-1.2931,-3.3755,4.5662,0.7192,-0.2219,-1.2505,-6.9106
20260508,115.5,115.5,110.5,112.5,11385514.0,114.6,114.5667,116.15,109.0417,106.5667,-1.7467,-2.5974,3.6866,1.3477,-1.804,-3.1425,-8.5366
20260511,112.0,113.0,111.0,112.0,6063393.0,114.0,114.3528,116.4,109.175,106.6542,-0.4444,-2.6087,4.6729,0.7117,-2.0575,-3.7801,-8.9431
20260512,111.5,112.0,109.0,109.5,10668810.0,112.9,113.9484,116.375,109.2833,106.7042,-2.2321,-4.7826,-0.4545,1.2343,-3.9039,-5.9076,-10.9756
20260513,111.0,111.0,107.0,107.5,8684794.0,111.2,113.4111,116.1,109.3333,106.7333,-1.8265,-7.3276,-4.8673,1.0324,-5.2121,-7.4074,-12.6016
20260514,107.5,109.5,107.5,108.0,5812983.0,109.9,112.9601,115.675,109.3833,106.775,0.4651,-5.6769,-7.2961,0.7183,-4.3911,-6.635,-12.1951
20260515,108.5,109.5,106.0,106.0,8390402.0,108.6,112.3801,115.15,109.3833,106.7958,-1.8519,-5.7778,-9.0129,1.0429,-5.6773,-7.9462,-13.8211
20260518,106.5,112.0,106.0,110.0,15438955.0,108.2,112.1818,114.75,109.4667,106.85,3.7736,-1.7857,-6.7797,1.821,-1.9449,-4.1394,-10.5691
20260519,110.0,111.5,109.5,110.0,6140789.0,108.3,112.0,114.25,109.5417,106.9125,0.0,0.4566,-8.3333,0.7562,-1.7857,-3.7199,-10.5691
20260520,111.5,112.5,111.0,111.0,9406383.0,109.0,111.9166,113.925,109.6333,106.9917,0.9091,3.2558,-5.5319,1.1599,-0.819,-2.5675,-9.7561
20260521,111.5,113.0,110.0,112.0,8456153.0,109.8,111.9236,113.475,109.7167,107.0875,0.9009,3.7037,-7.438,1.0723,0.0683,-1.2998,-8.9431
20260522,112.0,113.5,111.0,111.0,10269084.0,110.8,111.8466,112.975,109.75,107.1792,-0.8929,4.717,-8.2645,1.3061,-0.7569,-1.7482,-9.7561
20260525,111.5,111.5,109.0,109.0,9984863.0,110.6,111.6094,112.35,109.7917,107.2542,-1.8018,-0.9091,-10.2881,1.2875,-2.338,-2.9818,-11.3821
20260526,108.5,110.0,107.0,107.0,10385536.0,110.0,111.2253,111.9,109.8167,107.3,-1.8349,-2.7273,-7.7586,1.3162,-3.7989,-4.3789,-13.0081
20260527,108.0,109.5,107.0,107.0,10109750.0,109.2,110.8732,111.35,109.8667,107.3333,0.0,-3.6036,-9.322,1.2343,-3.4933,-3.9066,-13.0081
20260528,108.5,110.5,107.0,107.0,13675932.0,108.2,110.5504,110.775,109.9417,107.35,0.0,-4.4643,-9.7046,1.603,-3.2116,-3.4078,-13.0081
20260529,108.0,109.5,107.0,107.5,15423401.0,107.5,110.2962,110.375,110.025,107.375,0.4673,-3.1532,-6.9264,1.7033,-2.5352,-2.6048,-12.6016
20260601,108.5,110.0,107.5,108.5,10456575.0,107.4,110.1465,110.05,110.1667,107.4167,0.9302,-0.4587,-5.6522,1.1282,-1.4949,-1.4085,-11.7886
20260602,108.5,115.0,108.0,114.5,24972554.0,108.9,110.5093,110.025,110.4083,107.5042,5.53,7.0093,-0.4348,2.422,3.6112,4.0673,-6.9106
20260603,116.0,119.0,114.0,117.5,26063548.0,111.0,111.0919,110.1,110.6833,107.625,2.6201,9.8131,1.2931,2.29,5.7683,6.7212,-4.4715
20260604,118.0,120.5,117.0,119.0,24881286.0,113.4,111.7509,110.325,111.0083,107.7708,1.2766,11.215,3.9301,2.0174,6.4869,7.8631,-3.252
20260605,119.0,119.5,116.0,118.0,21923664.0,115.5,112.2716,110.6,111.2417,107.9083,-0.8403,9.7674,4.8889,1.7047,5.1022,6.6908,-4.065
20260608,113.5,118.0,112.0,115.5,19019042.0,116.9,112.5407,110.775,111.4417,108.0333,-2.1186,6.4516,3.125,1.408,2.6296,4.2654,-6.0976
20260609,115.5,121.0,114.5,119.5,17570218.0,117.9,113.1206,111.275,111.7417,108.1875,3.4632,4.3668,9.1324,1.2683,5.6395,7.3916,-2.8455
20260610,118.5,121.0,116.5,119.5,18917828.0,118.3,113.6522,111.875,112.0333,108.3458,0.0,1.7021,11.1628,1.3169,5.1453,6.8156,-2.8455
20260611,118.0,123.0,117.5,123.0,20793511.0,119.1,114.4312,112.625,112.325,108.5292,2.9289,3.3613,13.8889,1.3758,7.4882,9.212,0.0
20260612,122.0,122.0,119.5,121.5,10460646.0,119.8,115.0203,113.4,112.5917,108.7042,-1.2195,2.9661,14.6226,0.6874,5.6335,7.1429,-1.2195
20260615,122.5,122.5,117.0,118.5,10845697.0,120.4,115.3103,113.825,112.775,108.8458,-2.4691,2.5974,7.7273,0.7236,2.7662,4.1072,-3.6585
20260616,118.5,118.5,114.0,116.5,14094585.0,119.8,115.4094,114.15,112.95,108.9708,-1.6878,-2.5105,5.9091,0.9161,0.945,2.0587,-5.2846
20260617,117.0,117.0,114.0,115.0,6191665.0,118.9,115.3753,114.35,113.0917,109.0792,-1.2876,-3.7657,3.6036,0.4067,-0.3253,0.5684,-6.5041
20260618,115.0,116.5,114.0,114.0,16134724.0,117.1,115.2607,114.45,113.25,109.1833,-0.8696,-7.3171,1.7857,1.0337,-1.0938,-0.3932,-7.3171
20260622,116.0,119.0,116.0,118.0,13013815.0,116.4,115.489,114.8,113.475,109.2958,3.5088,-2.8807,6.3063,0.8265,2.1743,2.7875,-4.065
20260623,117.5,118.0,115.0,115.0,5555111.0,115.7,115.4482,115.1,113.6083,109.3917,-2.5424,-2.9536,5.5046,0.3578,-0.3882,-0.0869,-6.5041
20260624,115.0,116.0,113.5,113.5,7681667.0,115.1,115.2859,115.425,113.6833,109.45,-1.3043,-2.5751,6.0748,0.4992,-1.5491,-1.6677,-7.7236
20260625,114.5,116.5,114.0,115.5,7009824.0,115.2,115.3037,115.85,113.725,109.4958,1.7621,0.4348,7.9439,0.4601,0.1702,-0.3021,-6.0976
20260626,114.5,114.5,113.0,113.5,9918811.0,115.1,115.1534,116.175,113.7667,109.5375,-1.7316,-0.4386,6.0748,0.6592,-1.4358,-2.3026,-7.7236
20260629,115.0,116.0,114.5,115.0,6604239.0,114.5,115.1406,116.55,113.8583,109.575,1.3216,-2.5424,6.9767,0.4522,-0.1221,-1.3299,-6.5041
20260630,115.5,117.5,115.0,117.5,13239738.0,115.0,115.3372,117.0,114.0,109.6208,2.1739,2.1739,8.2949,0.8979,1.8752,0.4274,-4.4715
20260701,116.5,116.5,114.0,114.5,8930687.0,115.2,115.2675,117.0,114.1167,109.6458,-2.5532,0.8811,0.0,0.6405,-0.6658,-2.1368,-6.9106
20260702,114.0,116.5,113.5,115.5,7805765.0,115.2,115.2868,116.9,114.2333,109.7042,0.8734,0.0,-1.7021,0.5991,0.1849,-1.1976,-6.0976
20260703,114.5,117.0,114.5,116.5,5773649.0,115.8,115.3879,116.775,114.35,109.7792,0.8658,2.6432,-2.1008,0.4782,0.9638,-0.2355,-5.2846
20260706,117.0,118.0,115.5,115.5,5270689.0,115.9,115.3973,116.65,114.4667,109.8625,-0.8584,0.4348,-2.1186,0.4689,0.089,-0.9859,-6.0976
20260707,115.5,116.0,114.0,114.0,5706484.0,115.2,115.2808,116.575,114.5833,109.9458,-1.2987,-2.9787,-1.2987,0.5396,-1.1111,-2.2089,-7.3171
20260708,115.0,116.0,114.0,115.5,4271244.0,115.4,115.2991,116.375,114.675,110.05,1.3158,0.8734,-3.3473,0.431,0.1742,-0.7519,-6.0976
20260709,115.5,116.5,114.5,114.5,5600001.0,115.2,115.2325,116.125,114.7,110.125,-0.8658,-0.8658,-4.1841,0.6057,-0.6357,-1.3994,-6.9106
20260713,116.0,117.5,115.5,116.5,9489413.0,115.2,115.3381,115.8,114.7,110.2208,1.7467,0.0,-5.2846,1.0933,1.0074,0.6045,-5.2846
20260714,117.0,118.5,115.5,118.0,7944831.0,115.7,115.56,115.625,114.725,110.3208,1.2876,2.1645,-2.8807,0.9288,2.1115,2.0541,-4.065
20260715,118.0,119.5,116.5,119.0,8470376.0,116.7,115.8466,115.65,114.7417,110.4375,0.8475,4.386,0.4219,1.0042,2.722,2.8967,-3.252
20260716,118.5,121.0,118.5,120.5,9307242.0,117.7,116.2344,115.85,114.75,110.575,1.2605,4.329,3.4335,1.1356,3.6698,4.0138,-2.0325
20260717,120.0,121.5,119.0,119.5,10604544.0,118.7,116.5065,116.075,114.7833,110.6917,-0.8299,4.3668,3.913,1.2599,2.5694,2.9507,-2.8455
20260720,120.5,122.5,118.0,122.5,16696536.0,119.9,117.006,116.5,114.8083,110.8375,2.5105,5.1502,7.4561,1.9772,4.6955,5.1502,-0.4065
20260721,121.5,123.5,120.0,123.5,13601613.0,121.0,117.5472,116.775,114.85,110.9958,0.8163,4.661,4.661,1.6051,5.0642,5.7589,0.0
20260722,123.0,124.5,121.0,123.0,12460810.0,121.8,118.0016,117.175,114.875,111.1542,-0.4049,3.3613,6.9565,1.4129,4.2359,4.9712,-1.2048
20260723,123.0,123.0,118.0,120.5,13558133.0,121.8,118.2098,117.525,114.95,111.2958,-2.0325,0.0,6.1674,1.4877,1.9374,2.5314,-3.2129
20260724,119.0,120.5,119.0,120.0,4996263.0,121.9,118.359,117.75,114.9833,111.425,-0.4149,0.4184,3.8961,0.5544,1.3865,1.9108,-3.6145
20260727,120.0,120.0,119.0,120.0,5660860.0,121.4,118.4957,118.075,115.0083,111.5625,0.0,-2.0408,5.7269,0.6433,1.2695,1.6303,-3.6145
20260728,120.0,121.5,119.0,120.0,15082177.0,120.7,118.6211,118.325,115.0833,111.6875,0.0,-2.834,4.3478,1.6352,1.1625,1.4156,-3.6145
20260729,112.0,114.5,110.5,112.5,14801364.0,118.6,118.111,118.075,115.0417,111.7417,-6.25,-8.5366,-4.2553,1.5913,-4.7506,-4.7216,-9.6386
20260730,112.5,112.5,109.5,110.5,11056217.0,116.6,117.4767,117.875,114.9667,111.7708,-1.7778,-8.2988,-3.4934,1.1752,-5.9388,-6.2566,-11.245
20260731,113.5,114.0,111.5,111.5,7129654.0,114.9,116.9787,117.675,114.8917,111.8167,0.905,-7.0833,-3.4632,0.7606,-4.6835,-5.2475,-10.4418
20260803,111.0,113.5,110.5,113.0,5992165.0,113.5,116.6471,117.5,114.8667,111.8833,1.3453,-5.8333,-3.0043,0.6385,-3.1266,-3.8298,-9.2369
20260804,112.0,112.5,111.0,111.5,5026552.0,111.8,116.2182,117.3,114.85,111.9458,-1.3274,-7.0833,-3.4632,0.5363,-4.0598,-4.9446,-10.4418
20260805,112.5,113.0,111.0,112.0,5407681.0,111.7,115.8667,117.2,114.85,112.0125,0.4484,-0.4444,-1.7544,0.5779,-3.3372,-4.4369,-10.0402
20260806,111.0,111.5,109.0,109.0,7374928.0,111.4,115.2944,116.875,114.8417,112.0625,-2.6786,-1.3575,-5.6277,0.7752,-5.4595,-6.738,-12.4498
20260807,109.5,110.0,109.0,109.0,2478623.0,110.9,114.7699,116.6,114.8667,112.1,0.0,-2.2422,-4.8035,0.2649,-5.0274,-6.518,-12.4498
20260810,110.0,110.0,108.0,109.0,5711639.0,110.1,114.2891,116.225,114.8833,112.1333,0.0,-3.5398,-6.4378,0.623,-4.6278,-6.2164,-12.4498
