date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260709,22.75,22.9,22.65,22.85,32063.0,22.97,23.3575,23.4475,23.4783,23.725,0.4396,0.4396,-8.2329,0.268,-2.1728,-2.5482,-11.6054
20260713,23.0,25.1,22.85,24.85,914057.0,23.33,23.4819,23.465,23.5125,23.7462,8.7527,7.8091,1.4286,5.8648,5.8262,5.9024,-3.8685
20260714,25.05,25.4,23.5,23.8,488806.0,23.44,23.5084,23.425,23.5275,23.7525,-4.2254,2.3656,-3.252,2.7841,1.2404,1.6009,-7.9304
20260715,24.05,26.15,24.0,26.15,919225.0,24.08,23.7285,23.4825,23.5833,23.7775,9.8739,13.9434,4.6,4.3679,10.2049,11.3595,0.0
20260716,24.9,26.1,24.6,25.2,801304.0,24.57,23.8512,23.5225,23.625,23.7854,-3.6329,10.7692,3.2787,3.2879,5.6552,7.1315,-3.6329
20260717,25.0,27.7,25.0,27.65,1790410.0,25.53,24.1677,23.685,23.715,23.8208,9.7222,21.0066,13.3197,5.4639,14.4088,16.7406,-0.1805
20260720,26.9,27.4,26.35,26.7,1189043.0,25.9,24.3788,23.8125,23.7908,23.8454,-3.4358,7.4447,10.559,3.1247,9.5216,12.126,-3.6101
20260721,26.75,27.4,25.65,26.65,500129.0,26.47,24.568,23.9575,23.8708,23.8625,-0.1873,11.9748,12.2105,1.268,8.4743,11.2387,-3.7906
20260722,27.0,28.3,26.25,27.85,735523.0,26.81,24.8415,24.1775,23.9692,23.8908,4.5028,6.501,18.7633,1.7293,12.1107,15.1897,-1.5901
20260723,28.0,29.7,28.0,28.35,1415510.0,27.44,25.1339,24.435,24.0767,23.9229,1.7953,12.5,22.1983,2.8745,12.7959,16.0221,-4.5455
20260724,28.8,29.0,27.0,27.7,791646.0,27.45,25.3477,24.675,24.1733,23.9546,-2.2928,0.1808,20.9607,1.5031,9.28,12.2594,-6.734
20260727,27.7,30.45,27.7,30.0,1306729.0,28.11,25.7354,25.035,24.3075,24.0092,8.3032,12.3596,31.5789,2.2405,16.5708,19.8322,-1.4778
20260728,29.5,30.05,28.65,29.1,894712.0,28.6,26.0158,25.3475,24.435,24.0512,-3.0,9.1932,27.3523,1.4371,11.8551,14.8042,-4.4335
20260729,30.2,31.3,29.15,30.95,1242106.0,29.22,26.427,25.7525,24.575,24.1125,6.3574,11.1311,35.4486,1.8287,17.1151,20.1825,-1.1182
20260730,30.95,30.95,28.0,28.75,910459.0,29.3,26.6206,26.065,24.6783,24.1525,-7.1082,1.4109,27.7778,1.2627,7.9992,10.3012,-8.147
20260731,28.75,30.5,28.75,30.1,732467.0,29.78,26.9105,26.4325,24.7983,24.2021,4.6957,8.6643,32.3077,0.9711,11.8521,13.875,-3.8339
20260803,30.1,31.65,29.45,31.35,873956.0,30.05,27.2805,26.8475,24.9442,24.2567,4.1528,4.5,36.0087,1.108,14.9173,16.7706,-0.9479
20260804,31.35,31.6,30.25,31.5,485328.0,30.53,27.6321,27.26,25.0942,24.3188,0.4785,8.2474,35.4839,0.6012,13.9978,15.5539,-0.4739
20260805,31.8,31.9,30.6,31.1,527673.0,30.56,27.9211,27.6675,25.2342,24.3771,-1.2698,0.4847,35.512,0.6354,11.3853,12.4063,-2.5078
