date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260115,40.4,41.65,39.5,41.25,1092000.0,38.65,37.4879,37.4625,36.2375,37.2495,3.7736,12.5512,10.5898,4.1309,10.0355,10.1101,-0.9604
20260116,43.45,44.0,41.25,42.0,1779000.0,39.64,37.8639,37.6825,36.3133,37.299,1.8182,13.3603,11.7021,5.1972,10.9235,11.4576,-4.5455
20260119,43.3,46.2,43.0,46.05,2268000.0,41.43,38.5461,38.1575,36.4483,37.3892,9.6429,24.124,25.9918,5.0249,19.4673,20.684,-0.3247
20260120,46.0,46.0,43.2,43.95,1484000.0,42.6,38.9964,38.525,36.5483,37.4561,-4.5603,15.3543,20.082,2.838,12.7026,14.0818,-4.8701
20260121,43.5,45.5,42.75,43.0,1206000.0,43.25,39.3301,38.835,36.6317,37.5121,-2.1615,8.1761,16.8478,2.0781,9.3312,10.7249,-6.9264
20260122,43.5,43.6,42.05,42.05,684000.0,43.41,39.5567,39.1,36.705,37.5575,-2.2093,1.9394,14.4218,1.1208,6.3031,7.5448,-8.9827
20260123,42.25,44.6,42.25,43.7,1080000.0,43.75,39.902,39.43,36.8142,37.6183,3.9239,4.0476,17.7898,1.639,9.5183,10.8293,-5.4113
20260126,43.8,48.05,43.75,48.05,2320000.0,44.15,40.581,40.0,37.0017,37.7206,9.9542,4.3431,31.105,3.012,18.4052,20.125,0.0
20260127,48.05,48.2,45.15,45.4,1918000.0,44.44,40.9826,40.37,37.155,37.7951,-5.5151,3.2992,19.4737,2.2903,10.7788,12.4597,-5.8091
20260128,45.45,45.95,44.85,45.9,719000.0,45.02,41.3924,40.78,37.3242,37.8731,1.1013,6.7442,21.7507,0.8304,10.89,12.5552,-4.7718
20260129,47.0,47.7,43.7,43.75,1034000.0,45.36,41.5888,41.0925,37.4667,37.929,-4.6841,4.0428,16.6667,1.1345,5.1965,6.4671,-9.2324
20260130,43.55,43.55,41.55,42.15,439000.0,45.05,41.6356,41.3125,37.5942,37.9689,-3.6571,-3.5469,11.6556,0.4756,1.2355,2.0272,-12.5519
20260202,40.6,41.4,39.8,39.9,362000.0,43.42,41.491,41.475,37.6642,37.9869,-5.3381,-16.9615,8.8677,0.3892,-3.8345,-3.7975,-17.2199
20260203,41.3,41.4,40.15,40.15,240000.0,42.37,41.3792,41.65,37.7567,38.0069,0.6266,-11.5639,9.5498,0.2566,-2.9706,-3.6014,-16.7012
20260204,40.0,41.5,39.7,40.85,185000.0,41.36,41.3351,41.84,37.8642,38.033,1.7435,-11.0022,10.2564,0.1973,-1.1736,-2.3662,-15.249
20260205,40.5,41.85,40.5,40.7,161000.0,40.75,41.2822,42.0425,37.965,38.0573,-0.3672,-6.9714,11.0505,0.1717,-1.4103,-3.1932,-15.5602
20260206,40.35,40.35,38.85,39.3,244000.0,40.18,41.117,42.155,38.0142,38.0685,-3.4398,-6.7616,6.0729,0.2593,-4.4191,-6.7726,-18.4647
20260209,39.45,40.3,38.9,39.05,187000.0,40.01,40.9448,42.2525,38.0708,38.0772,-0.6361,-2.1303,5.2561,0.1984,-4.6276,-7.5794,-18.9834
20260210,39.45,39.45,38.8,39.3,94000.0,39.84,40.8077,42.3125,38.1342,38.0881,0.6402,-2.1171,3.1496,0.1012,-3.6946,-7.1196,-18.4647
20260211,39.05,39.45,39.05,39.25,89000.0,39.52,40.6779,42.2875,38.2133,38.0982,-0.1272,-3.9168,-1.2579,0.1012,-3.5102,-7.183,-18.5685
20260223,39.3,40.9,38.95,40.8,246000.0,39.54,40.6881,42.265,38.3392,38.1217,3.949,0.2457,-1.0909,0.2939,0.2751,-3.4662,-15.3527
20260224,40.95,41.4,40.0,40.05,240000.0,39.69,40.6349,42.1675,38.4508,38.1384,-1.8382,1.9084,-4.6429,0.3158,-1.4394,-5.0216,-16.9087
20260225,40.2,40.95,38.85,39.0,360000.0,39.68,40.4986,41.815,38.5392,38.1457,-2.6217,-0.128,-15.3094,0.5417,-3.7005,-6.732,-19.0871
20260226,39.6,40.0,39.3,39.55,166000.0,39.73,40.4196,41.595,38.6483,38.1576,1.4103,0.6361,-10.0114,0.2773,-2.1514,-4.9165,-17.9461
20260302,38.2,39.8,38.2,38.9,279000.0,39.66,40.293,41.39,38.7458,38.1639,-1.6435,-0.8917,-9.5349,0.5051,-3.4571,-6.0159,-19.2946
20260303,38.9,39.2,37.6,37.6,301000.0,39.02,40.0685,41.1675,38.8067,38.1592,-3.3419,-7.8431,-10.5826,0.5645,-6.1608,-8.6658,-21.9917
20260304,37.2,37.2,35.3,35.95,217000.0,38.2,39.7253,40.78,38.8292,38.0758,-4.3883,-10.2372,-17.7346,0.4428,-9.5036,-11.844,-25.4149
20260305,36.65,37.1,36.0,36.15,173000.0,37.63,39.4274,40.185,38.8542,37.9862,0.5563,-7.3077,-24.7659,0.4521,-8.3125,-10.0411,-25.0
20260306,35.95,36.8,35.9,36.7,91000.0,37.06,39.2001,39.75,38.8792,37.8729,1.5214,-7.2061,-19.163,0.3123,-6.3778,-7.673,-23.8589
20260309,34.3,35.7,33.8,34.65,236000.0,36.21,38.8209,39.1875,38.875,37.8488,-5.5858,-10.9254,-24.5098,0.8832,-10.744,-11.5789,-28.112
20260310,34.85,35.4,34.8,34.85,93000.0,35.66,38.49,38.7425,38.8742,37.8225,0.5772,-7.3138,-20.3429,0.4224,-9.4571,-10.0471,-27.6971
20260311,34.8,35.8,34.8,35.5,156000.0,35.57,38.2409,38.41,38.8783,37.8033,1.8651,-1.2517,-15.777,0.7573,-7.1673,-7.5762,-26.3485
20260312,35.0,35.6,35.0,35.35,128000.0,35.41,37.9999,38.1825,38.8692,37.7796,-0.4225,-2.213,-11.4035,0.6588,-6.9736,-7.4183,-26.6598
20260313,35.3,35.35,34.75,34.8,109000.0,35.03,37.7333,37.915,38.84,37.7533,-1.5559,-5.1771,-13.325,0.5806,-7.7737,-8.2157,-27.8008
20260316,35.05,35.4,34.45,35.0,146000.0,35.1,37.5055,37.6225,38.8183,37.7271,0.5747,1.0101,-14.3207,0.7858,-6.6804,-6.9706,-27.3859
20260317,37.4,37.4,35.15,35.4,210000.0,35.21,37.3301,37.3575,38.8075,37.7092,1.1429,1.5782,-13.0221,1.1155,-5.1702,-5.2399,-26.556
20260318,35.8,36.1,35.1,35.4,140000.0,35.19,37.1692,37.1625,38.7883,37.6921,0.0,-0.2817,-9.9237,0.7648,-4.7599,-4.7427,-26.556
20260319,35.4,35.4,34.35,34.4,247000.0,35.0,36.9384,36.93,38.7483,37.6821,-2.8249,-2.6874,-11.9078,1.3276,-6.8721,-6.8508,-28.6307
20260320,34.5,35.05,34.0,34.45,159000.0,34.93,36.7311,36.6875,38.7125,37.6508,0.1453,-1.0057,-12.341,0.8399,-6.2102,-6.0988,-28.527
20260323,34.3,34.5,33.35,33.85,120000.0,34.7,36.491,36.4175,38.6567,37.6292,-1.7417,-3.2857,-13.758,0.6288,-7.2374,-7.0502,-29.7718
20260324,34.6,34.6,33.3,33.7,159000.0,34.36,36.2584,36.0625,38.5967,37.5933,-0.4431,-4.8023,-17.402,0.8525,-7.056,-6.5511,-30.083
20260325,33.7,34.55,33.6,34.5,281000.0,34.18,36.1119,35.785,38.545,37.5608,2.3739,-2.5424,-13.8577,1.4903,-4.4635,-3.5909,-28.4232
20260326,37.95,37.95,37.95,37.95,360000.0,34.89,36.265,35.7325,38.5683,37.5254,10.0,10.3198,-2.6923,1.9093,4.6462,6.2058,-21.2656
20260327,41.7,41.7,41.7,41.7,690000.0,36.34,36.718,35.84,38.6533,37.5217,9.8814,21.045,5.4362,3.213,13.5684,16.3504,-13.4855
20260330,43.25,45.3,40.5,42.5,4097000.0,38.07,37.1998,36.02,38.7483,37.54,1.9185,25.5539,9.2545,10.0998,14.2479,17.99,-11.8257
20260331,42.75,44.85,39.35,39.35,1634000.0,39.2,37.379,36.1075,38.7917,37.5333,-7.4118,16.7656,4.6543,3.4597,5.2731,8.9801,-18.361
20260401,40.95,41.3,39.3,39.95,720000.0,40.29,37.5932,36.3075,38.8392,37.5338,1.5248,15.7971,11.1266,1.4474,6.2691,10.0324,-17.1162
20260402,40.15,40.75,38.2,38.3,359000.0,40.36,37.6521,36.415,38.8667,37.535,-4.1302,0.9223,5.9474,0.7084,1.7207,5.1764,-20.5394
20260407,38.85,39.15,37.15,37.15,269000.0,39.45,37.6103,36.4375,38.8525,37.5258,-3.0026,-10.9113,1.2262,0.5217,-1.2238,1.9554,-22.9253
20260408,37.5,38.55,37.25,38.0,359000.0,38.55,37.6428,36.605,38.8575,37.5229,2.288,-10.5882,9.6681,0.688,0.949,3.811,-21.1618
20260409,38.05,38.25,37.05,37.85,258000.0,38.25,37.66,36.755,38.8633,37.5238,-0.3947,-3.8119,8.6083,0.4867,0.5044,2.9792,-21.473
20260410,38.6,39.0,37.75,38.0,220000.0,37.86,37.6884,36.88,38.8675,37.5246,0.3963,-4.8811,7.0423,0.4126,0.8269,3.0369,-21.1618
20260413,38.35,38.6,37.7,37.85,165000.0,37.77,37.7018,37.005,38.8875,37.5204,-0.3947,-1.1749,7.0721,0.3084,0.393,2.2835,-21.473
20260414,38.0,40.8,37.55,39.5,587000.0,38.24,37.8517,37.24,38.935,37.5296,4.3593,6.3257,13.5057,1.0501,4.3547,6.0687,-18.0498
20260415,40.2,40.2,39.05,39.2,275000.0,38.48,37.964,37.45,38.9708,37.5329,-0.7595,3.1579,12.0,0.4863,3.2556,4.6729,-18.6722
20260416,39.8,40.1,39.0,39.0,207000.0,38.71,38.0504,37.63,39.01,37.5462,-0.5102,3.0383,10.1695,0.3662,2.4957,3.6407,-19.0871
20260417,39.0,39.2,38.5,38.8,215000.0,38.87,38.1128,37.8,39.0392,37.5629,-0.5128,2.1053,9.6045,0.3778,1.803,2.6455,-19.5021
20260420,39.1,39.2,38.0,38.15,308000.0,38.93,38.1159,37.9875,39.0567,37.5742,-1.6753,0.7926,10.9012,0.5384,0.0894,0.4278,-20.8506
20260421,38.7,38.8,37.8,38.65,298000.0,38.76,38.1604,38.1975,39.0658,37.5867,1.3106,-2.1519,12.1916,0.5146,1.2829,1.1846,-19.8133
20260422,38.65,38.85,38.0,38.6,284000.0,38.64,38.1971,38.435,39.0467,37.6029,-0.1294,-1.5306,14.0325,0.4836,1.0549,0.4293,-19.917
20260423,39.5,40.55,36.95,37.8,798000.0,38.4,38.164,38.64,38.9892,37.6133,-2.0725,-3.0769,12.1662,1.2888,-0.9537,-2.1739,-21.5768
20260424,38.6,38.6,36.6,37.0,333000.0,38.04,38.067,38.765,38.9058,37.6096,-2.1164,-4.6392,7.2464,0.5355,-2.8029,-4.5531,-23.2365
20260427,37.1,37.25,35.0,36.45,302000.0,37.7,37.9322,38.69,38.7458,37.5971,-1.4865,-4.4561,-3.9526,0.488,-3.9076,-5.7896,-24.3776
20260428,36.75,36.9,35.95,36.5,164000.0,37.27,37.8129,38.43,38.6217,37.585,0.1372,-5.5627,-12.47,0.2767,-3.472,-5.0221,-24.2739
20260429,36.5,40.15,36.5,38.75,1362000.0,37.3,37.891,38.2425,38.5508,37.5912,6.1644,0.3886,-8.8235,2.9878,2.2671,1.3271,-19.6058
20260430,39.0,41.2,38.65,39.4,1155000.0,37.62,38.0167,38.245,38.5067,37.6058,1.6774,4.2328,0.1271,2.6742,3.6386,3.02,-18.2573
20260504,39.5,41.7,39.4,40.85,949000.0,38.39,38.2528,38.29,38.4592,37.6367,3.6802,10.4054,2.2528,2.1405,6.7895,6.6858,-15.249
20260505,40.85,42.8,40.5,41.55,1001000.0,39.41,38.5276,38.4525,38.3508,37.6763,1.7136,13.9918,8.4856,2.1054,7.8448,8.0554,-13.7967
20260506,41.25,44.5,40.45,44.0,2252000.0,40.91,38.9836,38.795,38.3275,37.7412,5.8965,20.5479,18.4388,3.9192,12.8679,13.4167,-7.7568
20260507,44.0,45.8,43.05,43.6,1620000.0,41.88,39.3683,39.075,38.2892,37.8067,-0.9091,12.5161,14.7368,2.5406,10.7489,11.5803,-8.5954
20260508,43.6,45.45,42.5,42.6,1135000.0,42.52,39.6376,39.3125,38.27,37.8683,-2.2936,8.1218,12.5495,1.6654,7.4736,8.3625,-6.9869
20260511,43.7,44.7,42.5,43.3,722000.0,43.01,39.9428,39.5775,38.2892,37.9417,1.6432,5.9976,13.9474,1.0218,8.4049,9.4056,-5.4585
20260512,43.65,43.95,40.75,41.65,710000.0,43.03,40.0851,39.7675,38.3183,37.9912,-3.8106,0.2407,10.0396,0.9675,3.904,4.7338,-9.0611
20260513,41.6,41.6,40.1,40.5,456000.0,42.33,40.1197,39.8175,38.3242,38.0404,-2.7611,-7.9545,2.5316,0.627,0.948,1.7141,-11.5721
20260514,40.6,41.25,40.2,40.5,236000.0,41.71,40.1514,39.8825,38.3183,38.0912,0.0,-7.1101,3.3163,0.3254,0.8683,1.5483,-11.5721
20260515,40.8,42.6,40.8,41.1,500000.0,41.41,40.2304,39.9875,38.325,38.145,1.4815,-3.5211,5.3846,0.6757,2.1615,2.7821,-10.262
20260518,41.1,43.0,39.7,42.55,620000.0,41.26,40.4237,40.175,38.3792,38.1967,3.528,-1.7321,9.6649,0.8155,5.26,5.9116,-7.0961
20260519,43.1,43.25,41.35,42.2,580000.0,41.37,40.5717,40.3775,38.4317,38.2513,-0.8226,1.3205,10.616,0.7495,4.0133,4.5137,-7.8603
20260520,41.8,42.2,40.8,41.25,275000.0,41.52,40.6283,40.5075,38.4642,38.2992,-2.2512,1.8519,6.727,0.3559,1.5303,1.833,-9.9345
20260521,42.0,42.4,41.8,42.15,310000.0,41.85,40.7551,40.685,38.5125,38.3629,2.1818,4.0741,9.1969,0.4005,3.4227,3.6008,-7.9694
20260522,42.85,46.35,42.5,46.35,46000.0,42.9,41.2213,41.1125,38.605,38.4721,9.9644,12.7737,22.619,0.0625,12.4418,12.7394,0.0
20260525,46.75,49.45,46.6,49.4,48000.0,44.27,41.9029,41.7325,38.7608,38.6058,6.5804,16.0987,33.5135,0.0665,17.8917,18.373,-0.1011
20260526,50.0,50.0,46.25,47.85,48000.0,45.4,42.3985,42.3025,38.9083,38.7238,-3.1377,13.3886,31.2757,0.0677,12.8579,13.1139,-4.3
20260527,47.8,47.8,44.85,46.4,46000.0,46.43,42.7319,42.7975,39.0225,38.8354,-3.0303,12.4848,27.1233,0.0654,8.5839,8.4175,-7.2
20260528,46.85,47.65,44.15,44.85,46000.0,46.97,42.9084,43.1025,39.1217,38.9338,-3.3405,6.4057,15.7419,0.0721,4.5249,4.0543,-10.3
20260529,45.15,48.9,44.5,45.95,47000.0,46.89,43.1619,43.43,39.2608,39.0338,2.4526,-0.863,16.6244,0.0807,6.4596,5.8024,-8.1
20260601,46.35,49.8,45.35,47.85,48000.0,46.58,43.5526,43.78,39.4592,39.1442,4.1349,-3.1377,17.1359,0.0893,9.8672,9.2965,-4.3
20260602,48.05,48.05,45.8,47.2,47.0,46.45,43.8565,44.0625,39.6433,39.2488,-1.3584,-1.3584,13.5981,0.0001,7.6237,7.1206,-5.6
20260603,47.25,48.95,46.55,46.8,47000.0,46.53,44.1018,44.2025,39.8117,39.3454,-0.8475,0.8621,6.3636,0.1247,6.1181,5.8764,-6.4
20260604,46.8,47.05,45.25,45.6,46000.0,46.68,44.2267,44.3025,39.9942,39.4346,-2.5641,1.6722,4.5872,0.1542,3.1052,2.9287,-8.8
20260605,45.85,47.2,44.6,45.9,45000.0,46.67,44.3661,44.4675,40.1783,39.5263,0.6579,-0.1088,7.7465,0.1846,3.4573,3.2215,-8.2
20260608,41.4,44.55,41.4,44.1,804000.0,45.92,44.3439,44.5075,40.3217,39.6,-3.9216,-7.837,1.8476,3.2432,-0.5501,-0.9156,-11.8
20260609,44.15,44.85,43.4,44.3,567000.0,45.34,44.3403,44.64,40.4708,39.67,0.4535,-6.1441,6.3625,2.3551,-0.0908,-0.7616,-11.4
20260610,43.5,45.0,42.35,43.0,803000.0,44.58,44.2286,44.765,40.6075,39.7238,-2.9345,-8.1197,6.1728,3.1112,-2.7778,-3.9428,-14.0
20260611,41.9,42.95,40.35,41.7,700000.0,43.8,44.0179,44.825,40.7192,39.7688,-3.0233,-8.5526,2.963,2.4884,-5.2657,-6.9716,-16.6
20260612,41.75,42.75,41.6,41.9,318000.0,43.0,43.8414,44.865,40.8275,39.8175,0.4796,-8.7146,1.9465,1.1682,-4.4282,-6.6087,-16.2
20260615,42.35,42.65,41.2,41.2,374000.0,42.42,43.6213,44.7975,40.9242,39.8562,-1.6706,-6.576,-3.1727,1.439,-5.5506,-8.0306,-17.6
20260616,41.2,41.25,40.6,41.0,204000.0,41.76,43.4028,44.7375,41.0342,39.8912,-0.4854,-7.4492,-2.8436,0.8461,-5.5361,-8.3543,-18.0
20260617,40.6,41.85,40.3,41.2,276000.0,41.4,43.2193,44.735,41.1467,39.9296,0.4878,-4.186,-0.1212,1.1445,-4.6721,-7.9021,-17.6
20260618,40.9,41.45,40.8,41.35,381000.0,41.33,43.0635,44.695,41.2717,39.9642,0.3641,-0.8393,-1.898,1.557,-3.979,-7.4841,-17.3
20260622,41.3,43.6,41.3,42.3,496000.0,41.41,42.9999,44.4925,41.415,40.0058,2.2975,0.9547,-8.7379,1.8563,-1.6276,-4.9278,-15.4
20260623,42.6,42.6,40.7,41.45,419000.0,41.46,42.8707,44.095,41.5308,40.0379,-2.0095,0.6068,-16.0931,1.4663,-3.3139,-5.9984,-17.1
20260624,41.35,41.65,40.35,40.7,318000.0,41.4,42.6898,43.7375,41.5767,40.0725,-1.8094,-0.7317,-14.9425,1.0626,-4.6611,-6.9448,-18.6
20260625,40.7,41.0,40.25,40.65,202000.0,41.29,42.5198,43.45,41.5592,40.1062,-0.1229,-1.335,-12.3922,0.6579,-4.3975,-6.4442,-18.7
20260626,40.15,40.7,39.2,39.3,319000.0,40.88,42.2515,43.1725,41.5058,40.1271,-3.321,-4.9577,-12.3746,0.9947,-6.9856,-8.9698,-21.4
20260629,39.75,40.75,38.65,39.15,210000.0,40.25,41.9931,42.8325,41.5025,40.1471,-0.3817,-7.4468,-14.7987,0.6386,-6.7703,-8.5974,-21.7
20260630,39.2,40.0,39.2,39.8,151000.0,39.92,41.8103,42.43,41.5,40.1696,1.6603,-3.9807,-16.8234,0.4521,-4.8081,-6.1984,-20.4
20260701,39.85,41.45,39.85,40.0,421000.0,39.78,41.6594,42.07,41.5283,40.1975,0.5025,-1.7199,-15.2542,1.1857,-3.9833,-4.9204,-20.0
20260702,39.65,43.0,39.65,41.9,510000.0,40.03,41.6795,41.825,41.6075,40.23,4.75,3.075,-10.4701,1.3485,0.5291,0.1793,-16.2
20260703,42.05,42.55,41.9,41.95,259000.0,40.56,41.702,41.6425,41.6733,40.2654,0.1193,6.743,-8.0044,0.6661,0.5946,0.7384,-16.1
20260706,41.95,42.6,41.2,41.2,217000.0,40.97,41.6602,41.4075,41.7292,40.2962,-1.7878,5.2363,-10.2397,0.546,-1.1046,-0.5011,-17.6
20260707,40.75,41.0,39.0,39.5,426000.0,40.91,41.4802,41.1775,41.7542,40.3108,-4.1262,-0.7538,-10.4308,1.1253,-4.7738,-4.0738,-21.0
20260708,39.8,40.1,38.75,39.9,167000.0,40.89,41.3485,40.9575,41.7883,40.3379,1.0127,-0.25,-9.9323,0.4658,-3.5031,-2.5819,-20.2
20260709,39.95,40.45,39.6,39.8,148000.0,40.47,41.2195,40.7975,41.7933,40.3642,-0.2506,-5.0119,-7.4419,0.4543,-3.4437,-2.445,-20.4
20260713,40.75,43.75,40.35,43.75,1667000.0,40.83,41.4303,40.9,41.8692,40.42,9.9246,4.2908,4.9161,4.4554,5.599,6.9682,-12.5
20260714,43.75,46.3,41.3,45.95,3767000.0,41.78,41.807,41.1025,41.985,40.4975,5.0286,11.5291,9.6659,6.8917,9.9099,11.7937,-8.1
20260715,46.0,46.3,43.8,44.55,1385000.0,42.79,42.0356,41.27,42.0808,40.56,-3.0468,12.7848,8.1311,2.3194,5.9817,7.9477,-10.9
20260716,43.8,44.0,42.25,42.35,403000.0,43.28,42.0618,41.3375,42.1508,40.6038,-4.9383,6.1404,3.2927,0.6638,0.6853,2.4493,-15.3
20260717,42.35,42.35,39.0,39.15,639000.0,43.15,41.8191,41.235,42.1592,40.6125,-7.5561,-1.6332,-4.9757,1.022,-6.3825,-5.0564,-21.7
20260720,39.25,39.45,36.9,38.2,402000.0,42.04,41.5175,41.0775,42.1525,40.5996,-2.4266,-12.6857,-7.6179,0.6419,-7.9907,-7.0051,-23.6
20260721,38.9,39.3,38.3,38.75,206000.0,40.6,41.2869,40.9,42.1683,40.5788,1.4398,-15.6692,-8.3924,0.3367,-6.1446,-5.2567,-22.5
20260722,39.3,39.75,38.95,39.2,201000.0,39.53,41.113,40.7875,42.205,40.5554,1.1613,-12.009,-5.4282,0.3345,-4.653,-3.8921,-21.6
20260723,39.5,39.9,38.9,39.5,127000.0,38.96,40.9786,40.7275,42.2558,40.5008,0.7653,-6.7296,-2.9484,0.2148,-3.6082,-3.0139,-21.0
20260724,39.35,39.35,38.0,38.35,195000.0,38.8,40.7595,40.6125,42.2867,40.4542,-2.9114,-2.0434,-5.6581,0.3299,-5.9116,-5.5709,-23.3
20260727,38.4,38.9,37.6,38.1,120000.0,38.78,40.5379,40.5525,42.2758,40.4133,-0.6519,-0.2618,-3.0534,0.2065,-6.0139,-6.0477,-23.8
20260728,37.7,38.3,36.6,37.15,231000.0,38.46,40.2556,40.4525,42.2383,40.3725,-2.4934,-4.129,-5.1086,0.3968,-7.7146,-8.1639,-25.7
20260729,37.25,37.4,35.0,35.4,517000.0,37.7,39.8509,40.2325,42.1475,40.3033,-4.7106,-9.6939,-11.0553,0.8611,-11.169,-12.0114,-29.2
20260730,35.4,36.0,34.75,35.2,256000.0,36.84,39.4634,39.9925,42.0417,40.1962,-0.565,-10.8861,-12.0,0.4323,-10.8033,-11.9835,-29.6
20260731,35.6,36.9,35.6,36.35,160000.0,36.44,39.2039,39.715,41.9142,40.1208,3.267,-5.2151,-13.2458,0.2784,-7.2797,-8.4729,-27.3
20260803,36.4,37.25,36.3,37.1,147000.0,36.24,39.0286,39.4725,41.8058,40.0475,2.0633,-2.6247,-11.5614,0.2583,-4.9415,-6.0105,-25.8
20260804,36.9,37.6,36.85,37.25,93000.0,36.26,38.8804,39.275,41.7167,39.9933,0.4043,0.2692,-9.5874,0.1652,-4.1933,-5.156,-25.5
20260805,37.25,38.2,37.25,38.2,175000.0,36.82,38.8237,39.21,41.6317,39.9604,2.5503,7.9096,-3.2911,0.318,-1.6064,-2.5759,-23.6
20260806,38.45,38.45,37.65,38.25,105000.0,37.43,38.7759,39.1275,41.575,39.9467,0.1309,8.6648,-4.1353,0.1919,-1.3562,-2.2427,-23.5
20260807,38.3,40.15,38.3,38.7,285000.0,37.9,38.7695,39.0725,41.545,39.9346,1.1765,6.4649,-2.7638,0.5144,-0.1794,-0.9534,-22.6
20260810,38.8,39.65,38.3,39.65,111000.0,38.41,38.8429,38.8675,41.5308,39.9246,2.4548,6.8733,-9.3714,0.2331,2.0778,2.0133,-20.7
20260811,39.3,39.85,38.95,38.95,120000.0,38.75,38.8518,38.5175,41.495,39.91,-1.7654,4.5638,-15.2339,0.4083,0.2526,1.1229,-22.1
20260812,38.75,40.15,38.75,39.6,206000.0,39.03,38.9142,38.27,41.4458,39.9125,1.6688,3.6649,-11.1111,0.8768,1.7624,3.4753,-20.8
20260813,39.6,40.25,39.5,39.55,128000.0,39.29,38.9672,38.13,41.4017,39.9167,-0.1263,3.3987,-6.6116,0.5787,1.4957,3.7241,-20.9
20260814,39.9,39.9,38.5,38.6,111000.0,39.27,38.9366,38.1025,41.3575,39.9108,-2.402,-0.2584,-1.4049,0.5698,-0.8644,1.3057,-22.8
20260817,38.7,39.5,38.7,39.05,108000.0,39.15,38.946,38.145,41.3058,39.9092,1.1658,-1.5132,2.2251,0.5997,0.267,2.3725,-21.9
20260818,39.05,39.1,38.5,38.9,99000.0,39.14,38.9422,38.1525,41.1817,39.8933,-0.3841,-0.1284,0.3871,0.5665,-0.1083,1.9592,-22.2
20260819,38.6,39.1,38.5,39.0,89000.0,39.02,38.947,38.1425,41.0083,39.8846,0.2571,-1.5152,-0.5102,0.5262,0.1361,2.2481,-22.0
20260820,39.0,39.3,38.55,39.3,107000.0,38.97,38.9764,38.1325,40.8658,39.8871,0.7692,-0.6321,-0.5063,0.6363,0.8302,3.0617,-21.0843
20260821,39.35,39.35,38.85,39.1,80000.0,39.07,38.9867,38.17,40.7442,39.8833,-0.5089,1.2953,1.9557,0.4926,0.2906,2.4365,-21.4859
20260824,39.1,39.6,39.1,39.5,84000.0,39.16,39.0295,38.24,40.655,39.8883,1.023,1.1524,3.6745,0.523,1.2055,3.295,-20.6827
20260825,39.0,39.85,38.75,39.55,55000.0,39.29,39.0729,38.36,40.5483,39.9046,0.1266,1.671,6.4603,0.3623,1.2211,3.1022,-20.5823
20260826,39.1,39.85,39.1,39.75,84000.0,39.44,39.1293,38.5775,40.4133,39.9362,0.5057,1.9231,12.2881,0.6454,1.5863,3.0393,-18.7947
20260827,39.75,40.6,39.75,40.25,124000.0,39.63,39.2227,38.83,40.2975,39.9704,1.2579,2.4173,14.3466,1.0036,2.6192,3.657,-17.7732
20260828,40.4,40.4,39.5,39.85,95000.0,39.78,39.275,39.005,40.1817,39.9967,-0.9938,1.9182,9.6286,0.7897,1.4641,2.1664,-15.572
