date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251222,600.0,605.0,593.0,596.0,33000.0,593.4,625.2445,584.85,607.6486,607.6486,-0.6667,-4.1801,12.6654,0.1749,-4.6773,1.9065,-58.1754
20251223,622.0,622.0,603.0,608.0,109000.0,595.0,623.8075,588.05,607.6579,607.6579,2.0134,1.3333,11.7647,0.5711,-2.534,3.3926,-57.3333
20251224,610.0,620.0,604.0,605.0,79000.0,598.6,622.2402,591.3,607.5897,607.5897,-0.4934,3.0664,12.037,0.4174,-2.7707,2.3169,-57.5439
20251226,601.0,613.0,598.0,599.0,46000.0,601.6,620.3035,594.05,607.375,607.375,-0.9917,2.5685,10.1103,0.2454,-3.4344,0.8333,-57.9649
20251229,601.0,620.0,599.0,607.0,142000.0,603.0,619.1949,596.65,607.3659,607.3659,1.3356,1.1667,9.3694,0.759,-1.9695,1.7347,-57.4035
20251230,600.0,603.0,590.0,603.0,96000.0,604.4,617.8453,599.35,607.2619,607.2619,-0.659,1.1745,9.8361,0.5255,-2.4028,0.609,-57.6842
20251231,603.0,646.0,603.0,631.0,391000.0,609.0,618.9415,603.45,607.814,607.814,4.6434,3.7829,14.9362,1.9792,1.9482,4.5654,-55.7193
20260102,648.0,686.0,638.0,653.0,730000.0,618.6,621.7797,608.0,608.8409,608.8409,3.4865,7.9339,16.1922,3.192,5.0211,7.4013,-54.1754
20260105,672.0,718.0,670.0,718.0,1072000.0,642.4,629.7981,614.7,611.2667,611.2667,9.9541,19.8664,22.9452,4.1136,14.0048,16.8049,-49.614
20260106,718.0,737.0,686.0,690.0,1223000.0,659.0,634.8149,620.35,612.9783,612.9783,-3.8997,13.6738,19.5841,3.869,8.6931,11.2275,-51.5789
20260107,694.0,709.0,671.0,675.0,508000.0,673.4,638.1637,624.95,614.2979,614.2979,-2.1739,11.9403,15.7804,1.513,5.7722,8.0086,-52.6316
20260108,681.0,742.0,681.0,742.0,1324000.0,695.6,646.8167,631.3,616.9583,616.9583,9.9259,17.5911,20.6504,3.5611,14.7157,17.5352,-47.9298
20260109,750.0,762.0,720.0,753.0,1200000.0,715.6,655.6653,637.8,619.7347,619.7347,1.4825,15.3139,20.8668,2.8684,14.8452,18.0621,-47.1579
20260112,790.0,810.0,755.0,805.0,1290000.0,733.0,668.1099,645.5,623.44,623.44,6.9057,12.117,23.6559,2.8477,20.4892,24.7095,-43.5088
20260113,806.0,867.0,801.0,815.0,1434000.0,758.0,680.3507,654.65,627.1961,627.1961,1.2422,18.1159,28.9557,2.8251,19.7912,24.494,-42.807
20260114,803.0,820.0,784.0,793.0,552000.0,781.6,689.7382,663.2,630.3846,630.3846,-2.6994,17.4815,27.492,1.0432,14.9712,19.5718,-44.3509
20260115,793.0,794.0,757.0,765.0,500000.0,786.2,696.01,671.45,632.9245,632.9245,-3.5309,3.0997,27.5,0.9159,9.9122,13.9325,-46.3158
20260116,791.0,797.0,724.0,726.0,902000.0,780.8,698.5091,678.4,634.6481,634.6481,-5.098,-3.5857,23.6797,1.5383,3.9356,7.0165,-49.0526
20260119,719.0,726.0,689.0,695.0,961000.0,758.8,698.2167,683.95,635.7455,635.7455,-4.27,-13.6646,19.0068,1.5173,-0.4607,1.6156,-51.2281
20260120,707.0,707.0,688.0,705.0,357000.0,736.8,698.782,689.2,636.9821,636.9821,1.4388,-13.4969,17.5,0.5514,0.8898,2.2925,-50.5263
20260121,694.0,725.0,689.0,709.0,564000.0,720.0,699.6335,694.85,638.2456,638.2456,0.5674,-10.5927,18.9597,0.8368,1.3388,2.0364,-50.2456
20260122,723.0,735.0,695.0,711.0,676000.0,709.2,700.5807,700.0,639.5,639.5,0.2821,-7.0588,16.9408,0.9625,1.4872,1.5714,-50.1053
20260123,714.0,731.0,698.0,719.0,415000.0,707.8,702.1156,705.7,640.8475,640.8475,1.1252,-0.9642,18.843,0.5771,2.4048,1.8847,-49.5439
20260126,734.0,790.0,734.0,790.0,1078000.0,726.8,709.4393,715.25,643.3333,643.3333,9.8748,13.6691,31.8865,1.3986,11.3555,10.4509,-44.5614
20260127,825.0,835.0,812.0,823.0,1140000.0,750.4,718.9027,726.05,634.3,646.2787,4.1772,16.7376,35.5848,1.3891,14.48,13.3531,-5.075
20260128,823.0,860.0,816.0,850.0,940000.0,778.6,729.8275,738.4,637.7667,649.5645,3.2807,19.8872,40.9619,1.0894,16.4659,15.1138,-1.9608
20260129,850.0,853.0,824.0,830.0,625000.0,802.4,738.1752,748.35,641.2667,652.4286,-2.3529,16.737,31.5372,0.7147,12.4394,10.9107,-4.2676
20260130,820.0,848.0,799.0,799.0,458000.0,818.4,743.2439,755.65,644.4,654.7188,-3.7349,11.1266,22.3583,0.532,7.5017,5.7368,-7.8431
20260202,780.0,814.0,752.0,789.0,483000.0,818.2,747.0569,759.2,647.4333,656.7846,-1.2516,-0.1266,9.8886,0.5809,5.6144,3.9252,-8.9965
20260203,805.0,836.0,793.0,800.0,472000.0,813.6,751.4689,764.7,650.35,658.9545,1.3942,-2.7947,15.942,0.5945,6.4582,4.6162,-7.7278
20260204,795.0,797.0,783.0,786.0,234000.0,800.8,754.3465,770.25,653.4333,660.8507,-1.75,-7.5294,16.4444,0.2999,4.1962,2.0448,-9.3426
20260205,783.0,804.0,765.0,770.0,257000.0,788.8,755.6509,771.65,655.8,662.4559,-2.0356,-7.2289,3.7736,0.3536,1.8989,-0.2138,-11.188
20260206,758.0,775.0,744.0,747.0,319000.0,778.4,754.93,771.35,658.1333,663.6812,-2.987,-6.5081,-0.7968,0.4672,-1.0504,-3.1568,-13.8408
20260209,768.0,794.0,765.0,769.0,331000.0,774.4,756.1025,769.55,660.9,665.1857,2.9451,-2.5349,-4.472,0.5213,1.7058,-0.0715,-11.3033
20260210,792.0,792.0,750.0,753.0,356000.0,765.0,755.844,766.45,663.5333,666.4225,-2.0806,-5.875,-7.6074,0.6127,-0.3763,-1.7548,-13.1488
20260211,752.0,755.0,727.0,744.0,315000.0,756.6,754.857,764.0,666.0167,667.5,-1.1952,-5.3435,-6.1791,0.5535,-1.4383,-2.6178,-14.1869
20260223,753.0,758.0,734.0,747.0,195000.0,752.0,754.2022,763.1,669.2667,668.589,0.4032,-2.987,-2.3529,0.352,-0.9549,-2.1098,-13.8408
20260224,753.0,774.0,742.0,754.0,236000.0,753.4,754.1854,764.5,672.95,669.7432,0.9371,0.9371,3.8567,0.4533,-0.0246,-1.3734,-13.0334
20260225,763.0,819.0,757.0,793.0,692000.0,758.2,757.4199,769.4,677.0167,671.3867,5.1724,3.1209,14.1007,1.3645,4.6975,3.0673,-8.5352
20260226,788.0,831.0,788.0,806.0,685000.0,768.8,761.4683,774.45,681.7167,673.1579,1.6393,7.0385,14.3262,1.3084,5.8481,4.0739,-7.0358
20260302,769.0,818.0,767.0,813.0,382000.0,782.6,765.7626,779.65,686.45,674.974,0.8685,9.2742,14.6685,0.7425,6.1687,4.2776,-6.2284
20260303,820.0,848.0,789.0,792.0,665000.0,791.6,767.949,783.7,690.5833,676.4744,-2.583,6.0241,11.3924,1.294,3.1318,1.0591,-8.6505
20260304,793.0,796.0,725.0,741.0,522000.0,789.0,765.7033,784.8,693.9333,677.2911,-6.4394,-1.7241,3.0598,1.0053,-3.2262,-5.581,-14.5329
20260305,780.0,815.0,780.0,815.0,514000.0,793.4,769.8113,786.05,698.45,679.0125,9.9865,2.7743,3.1646,1.0467,5.8701,3.683,-5.9977
20260306,815.0,893.0,793.0,891.0,1256000.0,810.4,779.9104,789.45,704.05,681.6296,9.3252,10.5459,8.2625,2.5279,14.2439,12.8634,-0.224
20260309,819.0,849.0,802.0,811.0,783000.0,810.0,782.5012,787.5,708.4167,683.2073,-8.9787,-0.246,-4.5882,1.6012,3.642,2.9841,-9.1825
20260310,850.0,892.0,846.0,892.0,867000.0,830.0,791.6261,790.6,714.1333,685.7229,9.9877,12.6263,7.4699,1.7302,12.6795,12.8257,-0.112
20260311,927.0,979.0,909.0,963.0,1427000.0,874.4,805.9073,798.8,720.8167,689.0238,7.9596,29.9595,20.5257,2.5967,19.4927,20.5558,-1.6343
20260312,959.0,974.0,928.0,962.0,793000.0,903.8,818.915,807.45,727.1167,692.2353,-0.1038,18.0368,21.9265,1.4034,17.4725,19.1405,-1.7365
20260313,950.0,1005.0,943.0,969.0,1055000.0,919.4,831.4221,815.9,733.65,695.4535,0.7277,8.7542,21.125,1.7755,16.5473,18.7646,-3.5821
20260316,1030.0,1065.0,977.0,1065.0,1092000.0,970.2,850.8869,829.85,741.6833,699.7011,9.9071,31.3194,35.4962,1.714,25.1635,28.3364,0.0
20260317,1085.0,1145.0,1040.0,1075.0,1522000.0,1006.8,869.563,845.1,749.35,703.9659,0.939,20.5157,39.6104,2.1732,23.6253,27.2039,-6.1135
20260318,1115.0,1175.0,1090.0,1110.0,958000.0,1036.2,889.5994,863.25,757.4667,708.5281,3.2558,15.2648,48.5944,1.3082,24.7753,28.5838,-5.5319
20260319,1095.0,1145.0,1095.0,1095.0,576000.0,1062.8,906.7161,879.55,764.8667,712.8222,-1.3514,13.8254,42.3927,0.7736,20.7655,24.4955,-6.8085
20260320,1120.0,1195.0,1100.0,1165.0,1000000.0,1102.0,928.2398,900.15,773.75,717.7912,6.3927,20.227,54.7145,1.2874,25.5064,29.4229,-2.5105
20260323,1100.0,1215.0,1090.0,1120.0,1135000.0,1113.0,944.2198,918.95,782.05,722.163,-3.8627,5.1643,50.5376,1.388,18.6164,21.8782,-7.8189
20260324,1145.0,1165.0,1040.0,1075.0,997000.0,1113.0,955.1181,935.35,789.9667,725.957,-4.0179,0.0,43.909,1.1622,12.5515,14.9302,-11.5226
20260325,1140.0,1180.0,1120.0,1180.0,448000.0,1127.0,973.8583,956.65,799.85,730.7872,9.7674,6.3063,56.4987,0.5159,21.1675,23.3471,-2.8807
20260326,1250.0,1295.0,1220.0,1295.0,795000.0,1167.0,1000.6201,981.75,811.7,736.7263,9.7458,18.2648,63.3039,0.91,29.4197,31.9073,0.0
20260327,1270.0,1420.0,1245.0,1420.0,1678000.0,1218.0,1035.5684,1012.45,825.3667,743.8438,9.6525,21.8884,76.1787,1.8175,37.1228,40.2538,0.0
20260330,1395.0,1440.0,1340.0,1380.0,1065000.0,1270.0,1064.2711,1040.8,838.4333,750.4021,-2.8169,23.2143,69.7417,1.1124,29.6662,32.5903,-4.1667
20260331,1380.0,1435.0,1305.0,1340.0,1372000.0,1323.0,1087.2485,1068.2,850.6333,756.4184,-2.8986,24.6512,69.1919,1.382,23.2469,25.4447,-6.9444
20260401,1420.0,1465.0,1375.0,1390.0,1020000.0,1365.0,1112.4778,1100.65,863.7167,762.8182,3.7313,17.7966,87.5843,1.0023,24.9463,26.289,-5.1195
20260402,1400.0,1435.0,1360.0,1375.0,634000.0,1381.0,1134.3546,1128.65,876.65,768.94,-1.0791,6.1776,68.7117,0.6194,21.2143,21.827,-6.1433
20260407,1395.0,1405.0,1315.0,1330.0,450000.0,1363.0,1150.6584,1150.6,888.7,774.495,-3.2727,-6.338,49.2705,0.4576,15.586,15.5919,-9.215
20260408,1375.0,1460.0,1375.0,1460.0,996000.0,1379.0,1176.4369,1183.05,902.9833,781.2157,9.7744,5.7971,80.0247,1.002,24.1036,23.4098,-0.3413
20260409,1500.0,1570.0,1455.0,1525.0,933000.0,1416.0,1205.4838,1214.7,917.8833,788.4369,4.4521,13.806,70.9641,0.9355,26.5052,25.5454,-2.8662
20260410,1625.0,1625.0,1520.0,1600.0,877000.0,1458.0,1238.3601,1246.55,933.6667,796.2404,4.918,15.1079,66.1475,0.9043,29.2031,28.3543,-1.5385
20260413,1625.0,1760.0,1620.0,1760.0,792000.0,1535.0,1281.8301,1286.45,951.0333,805.419,10.0,28.0,82.9522,0.8167,37.3037,36.8106,0.0
20260414,1790.0,1860.0,1750.0,1755.0,1431000.0,1620.0,1321.261,1325.75,968.7833,814.3774,-0.2841,31.9549,81.1146,1.4476,32.8277,32.3779,-5.6452
20260415,1755.0,1765.0,1680.0,1730.0,568000.0,1674.0,1355.3225,1359.0,986.3667,822.9346,-1.4245,18.4932,62.4413,0.5902,27.6449,27.2995,-6.9892
20260416,1740.0,1750.0,1585.0,1625.0,1107000.0,1694.0,1377.7957,1386.5,1001.0833,830.3611,-6.0694,6.5574,51.1628,1.1757,17.942,17.2016,-12.6344
20260417,1605.0,1645.0,1550.0,1620.0,1025000.0,1698.0,1397.9794,1412.0,1015.5333,837.6055,-0.3077,1.25,45.9459,1.0847,15.8815,14.7309,-12.9032
20260420,1630.0,1675.0,1570.0,1575.0,1190000.0,1661.0,1412.7311,1436.0,1028.3667,844.3091,-2.7778,-10.5114,43.8356,1.2197,11.4862,9.6797,-15.3226
20260421,1590.0,1660.0,1440.0,1525.0,1329000.0,1615.0,1422.0868,1454.0,1040.2,850.4414,-3.1746,-13.1054,30.9013,1.3396,7.2368,4.8831,-18.0108
20260422,1505.0,1575.0,1505.0,1535.0,645000.0,1576.0,1431.4963,1474.75,1052.5667,856.5536,0.6557,-11.2717,37.0536,0.6666,7.2305,4.0854,-17.4731
20260423,1555.0,1570.0,1405.0,1470.0,950000.0,1545.0,1434.7049,1494.5,1064.3167,861.9823,-4.2345,-9.5385,36.7442,0.9842,2.4601,-1.6393,-20.9677
20260424,1535.0,1610.0,1480.0,1505.0,1370000.0,1522.0,1440.5628,1510.75,1077.3,867.6228,2.381,-7.0988,27.5424,1.3546,4.4731,-0.3806,-19.086
20260427,1525.0,1535.0,1355.0,1355.0,770000.0,1478.0,1433.4326,1513.75,1088.3,871.8609,-9.9668,-13.9683,4.6332,0.7623,-5.4717,-10.4872,-27.1505
20260428,1355.0,1435.0,1300.0,1415.0,569000.0,1456.0,1431.8965,1513.5,1100.1333,876.5431,4.428,-7.2131,-0.3521,0.596,-1.18,-6.5081,-23.9247
20260429,1410.0,1485.0,1365.0,1480.0,412000.0,1445.0,1435.9052,1518.5,1112.9833,881.7009,4.5936,-3.5831,7.2464,0.4469,3.0709,-2.5354,-20.4301
20260430,1495.0,1530.0,1460.0,1460.0,526000.0,1443.0,1437.9131,1524.5,1125.4667,886.6017,-1.3514,-0.6803,8.9552,0.5979,1.536,-4.2309,-21.5054
20260504,1500.0,1535.0,1465.0,1485.0,314000.0,1439.0,1441.837,1529.25,1138.2333,891.6303,1.7123,-1.3289,6.8345,0.3719,2.9936,-2.8936,-20.1613
20260505,1490.0,1495.0,1420.0,1495.0,309000.0,1467.0,1446.2672,1535.25,1149.9833,896.6583,0.6734,10.3321,8.7273,0.3731,3.3696,-2.6217,-19.6237
20260506,1525.0,1565.0,1405.0,1425.0,657000.0,1469.0,1444.495,1540.0,1160.0167,897.1583,-4.6823,0.7067,7.1429,0.7835,-1.3496,-7.4675,-23.3871
20260507,1430.0,1450.0,1385.0,1390.0,237000.0,1451.0,1439.9537,1536.5,1169.0167,903.3917,-2.4561,-6.0811,-4.7945,0.296,-3.4691,-9.5347,-25.2688
20260508,1415.0,1435.0,1335.0,1395.0,200000.0,1438.0,1436.2076,1530.0,1178.4333,909.85,0.3597,-4.4521,-8.5246,0.2618,-2.8692,-8.8235,-25.0
20260511,1420.0,1465.0,1390.0,1405.0,290000.0,1422.0,1433.6069,1520.25,1188.5333,916.4667,0.7168,-5.3872,-12.1875,0.3948,-1.9955,-7.581,-24.4624
20260512,1430.0,1480.0,1405.0,1475.0,392000.0,1418.0,1437.0564,1506.0,1199.9667,923.7,4.9822,-1.3378,-16.1932,0.5486,2.6404,-2.0584,-20.6989
20260513,1480.0,1485.0,1345.0,1425.0,551000.0,1418.0,1436.0517,1489.5,1210.3833,930.3667,-3.3898,0.0,-18.8034,0.8217,-0.7696,-4.3303,-23.3871
20260514,1450.0,1500.0,1395.0,1460.0,459000.0,1432.0,1438.0474,1476.0,1221.6167,937.525,2.4561,5.036,-15.6069,0.6901,1.5266,-1.084,-21.5054
20260515,1495.0,1530.0,1350.0,1370.0,803000.0,1427.0,1432.3767,1463.25,1231.6167,943.7083,-6.1644,-1.7921,-15.6923,1.2356,-4.3548,-6.3728,-26.3441
20260518,1335.0,1345.0,1285.0,1305.0,417000.0,1407.0,1421.762,1447.5,1240.9167,949.525,-4.7445,-7.1174,-19.4444,0.6731,-8.2125,-9.8446,-29.8387
20260519,1315.0,1325.0,1270.0,1290.0,256000.0,1370.0,1410.7818,1433.25,1249.6,955.25,-1.1494,-12.5424,-18.0952,0.4469,-8.5613,-9.9948,-30.6452
20260520,1325.0,1345.0,1245.0,1250.0,286000.0,1335.0,1397.3834,1419.5,1257.8833,960.7083,-3.1008,-12.2807,-18.0328,0.5493,-10.5471,-11.9408,-32.7957
20260521,1290.0,1375.0,1290.0,1375.0,295000.0,1318.0,1395.5181,1411.5,1268.4,967.2083,10.0,-5.8219,-10.4235,0.5863,-1.4703,-2.5859,-26.0753
20260522,1415.0,1430.0,1355.0,1360.0,1391000.0,1316.0,1392.5582,1406.0,1278.6167,973.9417,-1.0909,-0.7299,-7.483,2.6485,-2.338,-3.2717,-26.8817
20260525,1425.0,1495.0,1410.0,1470.0,1456000.0,1349.0,1399.0117,1404.25,1290.55,981.75,8.0882,12.6437,-2.3256,2.7498,5.0742,4.6822,-20.9677
20260526,1500.0,1510.0,1430.0,1460.0,1464000.0,1383.0,1404.0941,1409.5,1301.6667,989.3417,-0.6803,13.1783,7.7491,2.5948,3.9816,3.5828,-21.5054
20260527,1505.0,1505.0,1415.0,1425.0,1442000.0,1418.0,1405.8362,1410.0,1311.9833,996.85,-2.3973,14.0,0.7067,2.3723,1.3632,1.0638,-23.3871
20260528,1440.0,1475.0,1330.0,1340.0,1389000.0,1411.0,1400.3499,1403.0,1320.7667,1003.6083,-5.9649,-2.5455,-9.4595,2.1151,-4.3096,-4.4904,-27.957
20260529,1405.0,1425.0,1355.0,1365.0,1380000.0,1412.0,1397.4041,1398.25,1330.3167,1010.45,1.8657,0.3676,-6.5068,1.9731,-2.3189,-2.378,-26.6129
20260601,1370.0,1370.0,1285.0,1315.0,1305000.0,1381.0,1390.5371,1389.75,1339.8833,1016.9083,-3.663,-10.5442,-11.4478,1.7424,-5.4322,-5.3787,-29.3011
20260602,1315.0,1315.0,1265.0,1285.0,1280.0,1346.0,1381.7423,1379.25,1347.7167,1023.0833,-2.2814,-11.9863,-14.0468,0.0017,-7.0015,-6.8334,-30.914
20260603,1330.0,1330.0,1265.0,1265.0,1284000.0,1314.0,1372.0138,1371.25,1353.95,1029.0,-1.5564,-11.2281,-11.2281,1.6786,-7.7998,-7.7484,-31.9892
20260604,1250.0,1250.0,1190.0,1200.0,1209000.0,1286.0,1357.6793,1361.75,1360.4333,1034.425,-5.1383,-10.4478,-13.6691,1.4861,-11.6139,-11.8781,-35.4839
20260605,1230.0,1230.0,1170.0,1190.0,1194000.0,1251.0,1343.706,1351.5,1365.4,1039.7667,-0.8333,-12.8205,-14.6953,1.3832,-11.439,-11.9497,-36.0215
20260608,1075.0,1155.0,1075.0,1150.0,298000.0,1218.0,1327.5639,1338.75,1368.5167,1044.6667,-3.3613,-12.5475,-18.1495,0.3451,-13.3752,-14.099,-38.172
20260609,1115.0,1125.0,1075.0,1075.0,486000.0,1176.0,1306.5169,1318.75,1370.4,1048.7583,-6.5217,-16.3424,-27.1186,0.5597,-17.7202,-18.4834,-42.2043
20260610,1055.0,1095.0,1035.0,1035.0,263000.0,1130.0,1283.8905,1299.25,1371.5,1052.575,-3.7209,-18.1818,-27.3684,0.308,-19.3856,-20.3387,-44.3548
20260611,1015.0,1030.0,953.0,1020.0,325000.0,1094.0,1261.8996,1277.25,1370.75,1056.2167,-1.4493,-15.0,-30.137,0.3836,-19.1695,-20.1409,-45.1613
20260612,1115.0,1115.0,1075.0,1080.0,221000.0,1072.0,1246.7413,1262.75,1370.8333,1060.0917,5.8824,-9.2437,-21.1679,0.2701,-13.3742,-14.4724,-41.9355
20260615,1135.0,1145.0,1085.0,1115.0,263000.0,1065.0,1235.7628,1253.25,1370.9167,1064.1917,3.2407,-3.0435,-14.5594,0.3245,-9.7723,-11.0313,-40.0538
20260616,1140.0,1155.0,1105.0,1115.0,198000.0,1073.0,1225.6993,1244.5,1371.25,1068.0583,0.0,3.7209,-13.5659,0.2452,-9.0315,-10.4058,-40.0538
20260617,1085.0,1105.0,1080.0,1085.0,119000.0,1083.0,1213.9743,1236.25,1369.9167,1071.8333,-2.6906,4.8309,-13.2,0.1489,-10.6241,-12.2346,-41.6667
20260618,1105.0,1165.0,1105.0,1120.0,236000.0,1103.0,1206.1431,1223.5,1369.9167,1075.9833,3.2258,9.8039,-18.5455,0.2964,-7.142,-8.4593,-39.7849
20260622,1170.0,1170.0,1100.0,1100.0,188000.0,1107.0,1197.2979,1210.5,1370.3333,1080.15,-1.7857,1.8519,-19.1176,0.2554,-8.1265,-9.1285,-40.8602
20260623,1100.0,1100.0,1035.0,1050.0,188000.0,1094.0,1185.0231,1189.5,1368.1667,1084.0083,-4.5455,-5.8296,-28.5714,0.2795,-11.3941,-11.7276,-43.5484
20260624,1025.0,1060.0,1025.0,1060.0,86000.0,1083.0,1174.6045,1169.5,1364.25,1087.975,0.9524,-4.9327,-27.3973,0.1424,-9.7569,-9.363,-43.0108
20260625,1090.0,1090.0,1040.0,1040.0,77000.0,1074.0,1163.3874,1150.25,1357.9167,1091.6417,-1.8868,-4.1475,-27.0175,0.1438,-10.6059,-9.5849,-44.086
20260626,1040.0,1040.0,980.0,980.0,176000.0,1046.0,1148.1051,1132.25,1351.25,1094.8417,-5.7692,-12.5,-26.8657,0.3706,-14.642,-13.4467,-47.3118
20260629,986.0,1075.0,986.0,1035.0,223000.0,1033.0,1138.6797,1115.75,1346.1667,1098.4,5.6122,-5.9091,-24.1758,0.5348,-9.1053,-7.2373,-44.3548
