# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251217,49.6,50.2,48.15,48.25,6537079.0,49.03,50.5361,51.675,47.1767,43.3312,-2.0305,-3.2096,-9.8131,0.831,-4.5237,-6.628,-15.6469

PRICE_WINDOW_180_ROW_019=20251218,48.7,49.0,47.75,47.85,4076634.0,48.87,50.3123,51.2575,47.3258,43.4229,-0.829,-1.6444,-14.8577,0.5536,-4.894,-6.6478,-16.3462

PRICE_WINDOW_180_ROW_020=20251219,47.75,48.85,47.7,48.6,6166464.0,48.83,50.1696,51.0375,47.4825,43.5212,1.5674,-0.4098,-8.3019,0.8745,-3.1285,-4.7759,-15.035

PRICE_WINDOW_180_ROW_021=20251222,49.2,49.2,48.15,48.5,3785684.0,48.49,50.0304,50.6875,47.6367,43.6254,-0.2058,-3.3865,-12.6126,0.5886,-3.059,-4.3157,-15.2098

PRICE_WINDOW_180_ROW_022=20251223,48.65,50.1,48.15,49.3,4601672.0,48.5,49.9696,50.5475,47.8083,43.7238,1.6495,0.1015,-5.3743,0.7781,-1.34,-2.468,-13.8112

PRICE_WINDOW_180_ROW_023=20251224,49.3,49.45,48.5,48.65,2646184.0,48.58,49.8596,50.47,47.95,43.8083,-1.3185,0.829,-3.0876,0.4814,-2.426,-3.6061,-14.9476

PRICE_WINDOW_180_ROW_024=20251226,48.95,49.1,48.45,48.7,1316127.0,48.75,49.763,50.305,48.0925,43.8917,0.1028,1.7764,-6.3462,0.2572,-2.1361,-3.1905,-14.8601

PRICE_WINDOW_180_ROW_025=20251229,48.7,49.5,48.7,49.0,2623606.0,48.83,49.6994,50.14,48.2325,43.9846,0.616,0.823,-6.3098,0.5246,-1.4072,-2.2736,-14.3357

PRICE_WINDOW_180_ROW_026=20251230,49.2,49.35,48.35,49.0,2103849.0,48.93,49.6411,49.97,48.3708,44.0796,0.0,1.0309,-6.4885,0.4314,-1.2915,-1.9412,-14.3357

PRICE_WINDOW_180_ROW_027=20251231,49.0,49.2,47.5,47.8,6031976.0,48.63,49.4877,49.665,48.5042,44.1708,-2.449,-3.0426,-11.3173,1.2679,-3.4103,-3.7552,-16.4336

PRICE_WINDOW_180_ROW_028=20260102,48.1,48.1,46.6,46.6,5142181.0,48.22,49.247,49.33,48.6408,44.2546,-2.5105,-4.2138,-12.5704,1.0996,-5.375,-5.5342,-18.5315

PRICE_WINDOW_180_ROW_029=20260105,47.4,47.7,46.95,47.1,4700034.0,47.9,49.0681,49.015,48.7492,44.3429,1.073,-3.2854,-11.7978,1.0235,-4.011,-3.907,-17.6573

PRICE_WINDOW_180_ROW_030=20260106,47.25,47.95,46.85,46.9,3638546.0,47.48,48.8874,48.785,48.8308,44.4346,-0.4246,-4.2857,-8.932,0.8241,-4.0653,-3.8639,-18.007

PRICE_WINDOW_180_ROW_031=20260107,47.15,48.75,47.15,47.7,8500423.0,47.22,48.7885,48.595,48.9242,44.5287,1.7058,-2.6531,-7.3786,1.8465,-2.231,-1.8418,-16.6084

PRICE_WINDOW_180_ROW_032=20260108,48.05,49.35,47.6,47.6,8255567.0,47.18,48.6895,48.415,49.0375,44.6225,-0.2096,-0.4184,-7.0312,1.7111,-2.2376,-1.6834,-16.7832

PRICE_WINDOW_180_ROW_033=20260109,48.3,49.15,47.1,47.6,5994042.0,47.38,48.5987,48.3025,49.1508,44.7162,0.0,2.1459,-4.5135,1.2276,-2.0549,-1.4544,-16.7832

PRICE_WINDOW_180_ROW_034=20260112,48.2,48.75,47.95,48.55,3709041.0,47.67,48.5946,48.2975,49.2742,44.8025,1.9958,3.0786,-0.2055,0.7821,-0.0918,0.5228,-15.1224

PRICE_WINDOW_180_ROW_035=20260113,48.7,48.75,46.65,47.3,6392719.0,47.75,48.4867,48.2225,49.3475,44.8725,-2.5747,0.8529,-3.0738,1.3055,-2.4475,-1.913,-17.3077

PRICE_WINDOW_180_ROW_036=20260114,47.85,48.5,47.45,47.9,5224718.0,47.79,48.4378,48.1075,49.4167,44.9467,1.2685,0.4193,-4.5817,1.076,-1.1104,-0.4313,-16.2587

PRICE_WINDOW_180_ROW_037=20260115,47.95,50.3,47.95,50.0,11631853.0,48.27,48.568,48.145,49.5192,45.0396,4.3841,5.042,1.5228,2.2569,2.9484,3.8529,-12.5874

PRICE_WINDOW_180_ROW_038=20260116,50.2,50.2,48.15,48.3,13669642.0,48.41,48.5457,48.1475,49.5992,45.1104,-3.4,1.4706,0.1036,2.4806,-0.5061,0.3167,-15.5594

PRICE_WINDOW_180_ROW_039=20260119,48.25,49.1,47.9,48.25,12901387.0,48.35,48.521,48.1675,49.6625,45.1783,-0.1035,-0.6179,0.8359,2.1676,-0.5586,0.1713,-15.6469

PRICE_WINDOW_180_ROW_040=20260120,48.1,48.1,46.35,46.35,14562265.0,48.16,48.3401,48.055,49.66,45.2367,-3.9378,-2.0085,-4.6296,2.2855,-4.1169,-3.548,-18.9685

PRICE_WINDOW_180_ROW_041=20260121,46.35,46.6,45.75,45.8,7494506.0,47.74,48.1284,47.92,49.66,45.2817,-1.1866,-4.3841,-5.567,1.143,-4.838,-4.424,-19.9301

PRICE_WINDOW_180_ROW_042=20260122,46.2,47.2,45.95,47.15,8130671.0,47.17,48.0469,47.8125,49.6867,45.3467,2.9476,-5.7,-4.3611,1.2075,-1.8667,-1.3856,-17.5699

PRICE_WINDOW_180_ROW_043=20260123,47.1,47.75,46.8,47.5,3815360.0,47.01,48.0013,47.755,49.7242,45.3821,0.7423,-1.6563,-2.3638,0.5617,-1.0444,-0.534,-16.958

PRICE_WINDOW_180_ROW_044=20260126,47.9,52.2,47.9,52.2,20043668.0,47.8,48.3512,47.93,49.835,45.4521,9.8947,8.1865,7.1869,2.5935,7.9601,8.9088,-8.7413

PRICE_WINDOW_180_ROW_045=20260127,53.8,54.3,50.9,51.6,28895956.0,48.85,48.6219,48.06,49.95,45.5292,-1.1494,11.3269,5.3061,3.1958,6.1249,7.3658,-9.7902

PRICE_WINDOW_180_ROW_046=20260128,51.8,53.5,51.5,52.7,13576139.0,50.23,48.9618,48.245,50.0967,45.64,2.1318,15.0655,7.551,1.4119,7.635,9.2341,-7.8671

PRICE_WINDOW_180_ROW_047=20260129,53.0,53.4,51.4,52.4,14803871.0,51.28,49.2483,48.475,50.2283,45.7517,-0.5693,11.1347,9.6234,1.4724,6.3996,8.097,-8.3916

PRICE_WINDOW_180_ROW_048=20260130,54.0,54.6,52.6,53.4,19509590.0,52.46,49.5943,48.815,50.3675,45.8675,1.9084,12.4211,14.5923,1.8111,7.6737,9.3926,-6.6434

PRICE_WINDOW_180_ROW_049=20260202,53.5,53.6,48.4,48.75,14554545.0,51.77,49.5239,48.8975,50.3825,45.9417,-8.7079,-6.6092,3.5032,1.292,-1.5627,-0.3017,-14.7727

PRICE_WINDOW_180_ROW_050=20260203,49.35,51.3,48.75,48.75,9081362.0,51.2,49.4594,48.99,50.3617,46.0208,0.0,-5.5233,3.9446,0.7871,-1.4344,-0.4899,-14.7727

PRICE_WINDOW_180_ROW_051=20260204,49.05,50.1,48.45,49.8,6515325.0,50.62,49.4878,49.095,50.3267,46.1042,2.1538,-5.5028,4.4025,0.5696,0.6308,1.436,-12.9371

PRICE_WINDOW_180_ROW_052=20260205,49.75,50.9,49.5,49.65,5462153.0,50.07,49.5013,49.1975,50.2792,46.1725,-0.3012,-5.2481,4.3067,0.4834,0.3003,0.9198,-13.1993

PRICE_WINDOW_180_ROW_053=20260206,49.1,49.5,47.9,48.6,6149043.0,49.11,49.4262,49.2475,50.1675,46.2325,-2.1148,-8.9888,2.1008,0.5439,-1.6716,-1.3148,-15.035

PRICE_WINDOW_180_ROW_054=20260209,49.15,50.4,48.9,50.0,6679217.0,49.36,49.474,49.32,50.0842,46.3042,2.8807,2.5641,2.9866,0.5831,1.0631,1.3788,-12.5874

PRICE_WINDOW_180_ROW_055=20260210,50.1,50.1,48.7,49.0,5524354.0,49.41,49.4345,49.405,50.0142,46.3629,-2.0,0.5128,3.5941,0.4841,-0.879,-0.8198,-14.3357

PRICE_WINDOW_180_ROW_056=20260211,49.5,49.85,49.15,49.75,5367822.0,49.4,49.4608,49.4975,49.9283,46.4321,1.5306,-0.1004,3.8622,0.4701,0.5847,0.5101,-13.0245

PRICE_WINDOW_180_ROW_057=20260223,50.9,52.4,50.5,51.7,10746142.0,49.81,49.6474,49.5825,49.8883,46.5229,3.9196,4.1289,3.4,0.9448,4.1343,4.2707,-9.6154

PRICE_WINDOW_180_ROW_058=20260224,52.0,53.0,51.5,52.4,5796854.0,50.57,49.8768,49.7875,49.87,46.63,1.354,7.8189,8.4886,0.5279,5.0589,5.2473,-8.3916

PRICE_WINDOW_180_ROW_059=20260225,52.4,57.0,52.3,56.0,22328739.0,51.77,50.3871,50.175,49.8667,46.7392,6.8702,12.0,16.0622,1.9498,11.1396,11.6094,-1.7544

PRICE_WINDOW_180_ROW_060=20260226,55.6,55.7,53.1,54.5,15636807.0,52.87,50.7298,50.5825,49.8917,46.8312,-2.6786,11.2245,17.5836,1.3591,7.4319,7.7448,-4.386

PRICE_WINDOW_180_ROW_061=20260302,59.9,59.9,55.4,56.5,40909356.0,54.22,51.2107,51.1175,49.9083,46.9425,3.6697,13.5678,23.3624,3.1048,10.3286,10.5297,-5.6761

PRICE_WINDOW_180_ROW_062=20260303,58.0,61.3,56.7,58.8,41255160.0,55.64,51.8431,51.7,50.02,47.0779,4.0708,13.7331,24.7084,2.7814,13.4191,13.7331,-4.0783

PRICE_WINDOW_180_ROW_063=20260304,61.4,63.3,59.4,60.3,75848214.0,57.22,52.5478,52.34,50.1883,47.2317,2.551,15.0763,26.9474,4.1145,14.7526,15.2083,-4.7393

PRICE_WINDOW_180_ROW_064=20260305,59.7,59.9,55.4,56.4,41828180.0,57.3,52.8689,52.55,50.2617,47.3621,-6.4677,0.7143,8.046,2.1425,6.6791,7.3264,-10.9005

PRICE_WINDOW_180_ROW_065=20260306,58.0,62.0,57.7,62.0,67902923.0,58.8,53.6298,53.07,50.4233,47.5442,9.9291,13.7615,20.155,3.1621,15.6074,16.8268,-2.0537

PRICE_WINDOW_180_ROW_066=20260309,68.2,68.2,66.4,68.2,59579389.0,61.14,54.844,53.845,50.6867,47.7804,10.0,20.708,29.4118,2.5061,24.3528,26.6599,0.0

PRICE_WINDOW_180_ROW_067=20260310,61.4,61.9,61.4,61.4,35997613.0,61.66,55.3903,54.295,50.8117,47.9633,-9.9707,4.4218,17.1756,1.4496,10.8497,13.0859,-9.9707

PRICE_WINDOW_180_ROW_068=20260311,60.3,60.3,55.8,57.7,49283824.0,61.14,55.5828,54.51,50.885,48.1167,-6.0261,-4.3118,8.0524,1.8723,3.8091,5.8521,-15.3959

PRICE_WINDOW_180_ROW_069=20260312,60.6,61.1,57.7,58.9,61092328.0,61.64,55.8592,55.0175,50.9767,48.2775,2.0797,4.4326,20.8205,2.1324,5.4437,7.0568,-13.6364

PRICE_WINDOW_180_ROW_070=20260313,60.9,63.0,57.1,57.9,70343898.0,60.82,56.0293,55.475,51.0833,48.4312,-1.6978,-6.6129,18.7692,2.2182,3.3388,4.3713,-15.1026

PRICE_WINDOW_180_ROW_071=20260316,58.3,59.9,57.8,58.0,26658240.0,58.78,56.1935,55.885,51.1917,48.5846,0.1727,-14.956,16.4659,0.8148,3.2148,3.7846,-14.956

PRICE_WINDOW_180_ROW_072=20260317,57.9,57.9,56.0,56.7,23608439.0,57.84,56.2357,56.2375,51.2833,48.7208,-2.2414,-7.6547,14.1994,0.7021,0.8256,0.8224,-16.8622

PRICE_WINDOW_180_ROW_073=20260318,57.3,57.5,56.0,57.0,14119874.0,57.7,56.2994,56.6575,51.4025,48.8629,0.5291,-1.2132,17.284,0.415,1.2444,0.6045,-16.4223

PRICE_WINDOW_180_ROW_074=20260319,59.2,59.8,57.3,57.4,45290870.0,57.4,56.3911,57.0275,51.5483,49.0175,0.7018,-2.5467,14.8,1.2596,1.7891,0.6532,-15.8358

PRICE_WINDOW_180_ROW_075=20260320,57.2,58.0,55.5,56.2,22125288.0,57.06,56.3752,57.3875,51.6717,49.1612,-2.0906,-2.9361,14.6939,0.6015,-0.3108,-2.0693,-17.5953

PRICE_WINDOW_180_ROW_076=20260323,57.0,58.9,54.5,54.7,37257945.0,56.4,56.2356,57.635,51.7467,49.2962,-2.669,-5.6897,9.9497,0.9708,-2.7306,-5.0924,-19.7947

PRICE_WINDOW_180_ROW_077=20260324,54.9,56.3,53.8,55.1,18955159.0,56.08,56.141,57.805,51.8442,49.4317,0.7313,-2.8219,6.5764,0.4886,-1.8542,-4.6795,-19.2082

PRICE_WINDOW_180_ROW_078=20260325,56.4,56.4,53.4,54.5,15605900.0,55.58,56.0042,57.91,51.9483,49.5625,-1.0889,-4.386,4.0076,0.3973,-2.6859,-5.8884,-20.088

PRICE_WINDOW_180_ROW_079=20260326,54.8,57.5,54.6,55.7,19227069.0,55.24,55.9789,57.895,52.0792,49.7025,2.2018,-2.9617,-0.5357,0.4914,-0.4982,-3.7913,-18.3284

PRICE_WINDOW_180_ROW_080=20260327,56.1,57.1,55.2,56.3,12213695.0,55.26,56.0056,57.985,52.2075,49.845,1.0772,0.1779,3.3028,0.3135,0.5256,-2.9059,-17.4487

PRICE_WINDOW_180_ROW_081=20260330,57.5,58.4,56.2,56.4,31070320.0,55.6,56.0385,57.98,52.3392,49.9879,0.1776,3.1079,-0.177,0.8078,0.6451,-2.7251,-17.3021

PRICE_WINDOW_180_ROW_082=20260331,56.8,57.3,54.6,55.1,17537796.0,55.6,55.9603,57.795,52.4358,50.1221,-2.305,0.0,-6.2925,0.4705,-1.5373,-4.663,-19.2082

PRICE_WINDOW_180_ROW_083=20260401,55.8,57.1,54.9,55.7,19943461.0,55.84,55.9386,57.565,52.5533,50.2517,1.0889,2.2018,-7.6285,0.5784,-0.4265,-3.2398,-18.3284

PRICE_WINDOW_180_ROW_084=20260402,55.8,55.8,54.6,54.7,9622606.0,55.64,55.8354,57.48,52.6533,50.3729,-1.7953,-1.7953,-3.0142,0.2927,-2.0334,-4.8365,-19.7947

PRICE_WINDOW_180_ROW_085=20260407,55.8,57.8,55.1,56.8,19726567.0,55.74,55.9158,57.22,52.7833,50.5079,3.8391,0.8881,-8.3871,0.6476,1.5814,-0.734,-16.7155

PRICE_WINDOW_180_ROW_086=20260408,55.6,55.6,53.7,54.3,20932861.0,55.32,55.7811,56.525,52.8717,50.6213,-4.4014,-3.7234,-20.3812,0.7337,-2.6552,-3.9363,-20.3812

PRICE_WINDOW_180_ROW_087=20260409,53.5,54.3,52.6,52.7,17508856.0,54.84,55.5244,56.09,52.9533,50.7288,-2.9466,-4.3557,-14.1694,0.6342,-5.0867,-6.0439,-22.7273

PRICE_WINDOW_180_ROW_088=20260410,53.4,53.4,51.5,52.0,10999996.0,54.1,55.2307,55.805,53.0433,50.8421,-1.3283,-6.6427,-9.8787,0.4281,-5.8494,-6.8184,-23.7537

PRICE_WINDOW_180_ROW_089=20260413,53.4,55.2,52.6,55.1,23156434.0,54.18,55.2198,55.615,53.1767,50.9629,5.9615,0.7313,-6.4516,0.9732,-0.2169,-0.926,-19.2082

PRICE_WINDOW_180_ROW_090=20260414,53.8,56.5,53.4,56.2,24941138.0,54.06,55.3015,55.53,53.3317,51.0812,1.9964,-1.0563,-2.9361,1.1587,1.6248,1.2066,-17.5953

PRICE_WINDOW_180_ROW_091=20260415,56.2,56.2,53.9,54.4,13718659.0,54.08,55.2263,55.35,53.4433,51.1838,-3.2028,0.1842,-6.2069,0.6571,-1.4963,-1.7164,-20.2346

PRICE_WINDOW_180_ROW_092=20260416,54.8,55.8,54.1,55.1,9644017.0,54.56,55.2158,55.27,53.5683,51.3029,1.2868,4.5541,-2.8219,0.4779,-0.2097,-0.3076,-19.2082

PRICE_WINDOW_180_ROW_093=20260417,55.8,56.5,54.1,54.9,9742359.0,55.14,55.1895,55.165,53.69,51.4204,-0.363,5.5769,-3.6842,0.4881,-0.5245,-0.4804,-19.5015

PRICE_WINDOW_180_ROW_094=20260420,55.8,56.0,53.4,54.0,9988370.0,54.92,55.0904,54.995,53.7808,51.5275,-1.6393,-1.9964,-5.9233,0.5489,-1.9792,-1.8093,-20.8211

PRICE_WINDOW_180_ROW_095=20260421,54.8,54.8,53.0,53.0,10039062.0,54.28,54.9162,54.835,53.8758,51.6117,-1.8519,-5.694,-5.694,0.5707,-3.4893,-3.3464,-22.2874

PRICE_WINDOW_180_ROW_096=20260422,53.1,53.6,52.4,52.7,6057518.0,53.94,54.7315,54.735,53.9558,51.6862,-0.566,-3.125,-3.6563,0.3778,-3.7117,-3.7179,-22.7273

PRICE_WINDOW_180_ROW_097=20260423,52.7,53.0,51.0,51.7,12823948.0,53.26,54.4789,54.565,53.9842,51.7517,-1.8975,-6.1706,-6.1706,0.8155,-5.1008,-5.2506,-24.1935

PRICE_WINDOW_180_ROW_098=20260424,51.7,52.2,50.6,51.6,8322447.0,52.6,54.239,54.42,54.0392,51.8192,-0.1934,-6.0109,-5.3211,0.5418,-4.8654,-5.1819,-24.3402

PRICE_WINDOW_180_ROW_099=20260427,51.1,52.0,50.7,51.8,6322841.0,52.16,54.0357,54.225,54.0983,51.8804,0.3876,-4.0741,-7.0018,0.4297,-4.1375,-4.4721,-24.0469

PRICE_WINDOW_180_ROW_100=20260428,53.5,53.5,52.1,52.9,8845012.0,52.14,53.9411,54.055,54.2075,51.9338,2.1236,-0.1887,-6.0391,0.608,-1.93,-2.1367,-22.434

PRICE_WINDOW_180_ROW_101=20260429,53.6,54.0,53.1,54.0,9027204.0,52.4,53.946,53.935,54.3442,52.0021,2.0794,2.4668,-4.2553,0.6714,0.1001,0.1205,-20.8211

PRICE_WINDOW_180_ROW_102=20260430,55.0,56.7,53.6,56.4,21140235.0,53.34,54.1505,54.0,54.4983,52.0925,4.4444,9.0909,2.3593,1.5516,4.1542,4.4444,-17.3021

PRICE_WINDOW_180_ROW_103=20260504,55.5,55.5,53.8,54.0,11677895.0,53.82,54.1379,53.915,54.6067,52.1654,-4.2553,4.6512,-3.0521,0.8839,-0.2548,0.1577,-20.8211

PRICE_WINDOW_180_ROW_104=20260505,54.7,55.7,54.2,55.4,8399719.0,54.54,54.2431,53.95,54.66,52.2475,2.5926,6.9498,1.2797,0.6387,2.1328,2.6877,-18.7683

PRICE_WINDOW_180_ROW_105=20260506,55.6,55.9,54.4,54.8,7279604.0,54.92,54.2895,53.85,54.7133,52.3317,-1.083,3.5917,-3.5211,0.581,0.9403,1.7642,-19.6481

PRICE_WINDOW_180_ROW_106=20260507,54.0,54.1,51.9,52.3,16435247.0,54.58,54.1237,53.75,54.7067,52.4017,-4.562,-3.1481,-3.6832,1.3358,-3.3696,-2.6977,-23.3138

PRICE_WINDOW_180_ROW_107=20260508,53.2,53.7,52.3,53.0,9478746.0,53.9,54.0301,53.765,54.7167,52.4725,1.3384,-6.0284,0.5693,0.7964,-1.9065,-1.4229,-22.2874

PRICE_WINDOW_180_ROW_108=20260511,53.5,54.4,53.3,54.0,9349965.0,53.9,54.0276,53.865,54.7267,52.5471,1.8868,0.0,3.8462,0.7911,-0.051,0.2506,-20.8211

PRICE_WINDOW_180_ROW_109=20260512,54.3,54.3,52.7,53.1,7758116.0,53.44,53.9503,53.765,54.7992,52.5908,-1.6667,-4.1516,-3.6298,0.7021,-1.576,-1.2369,-22.1408

PRICE_WINDOW_180_ROW_110=20260513,53.6,53.6,52.5,52.9,5017990.0,53.06,53.8628,53.6,54.8683,52.615,-0.3766,-3.4672,-5.8719,0.4991,-1.7874,-1.306,-22.434

PRICE_WINDOW_180_ROW_111=20260514,52.3,53.3,52.3,52.4,5235167.0,53.08,53.7409,53.5,54.9117,52.6192,-0.9452,0.1912,-3.6765,0.5437,-2.495,-2.0561,-23.1672

PRICE_WINDOW_180_ROW_112=20260515,52.5,52.8,51.3,51.3,6552416.0,52.74,53.5375,53.31,54.9392,52.6092,-2.0992,-3.2075,-6.8966,0.6916,-4.1792,-3.7704,-24.7801

PRICE_WINDOW_180_ROW_113=20260518,51.1,51.9,50.8,51.2,6761865.0,52.18,53.3427,53.125,54.9825,52.575,-0.1949,-5.1852,-6.7395,0.7251,-4.0168,-3.6235,-24.9267

PRICE_WINDOW_180_ROW_114=20260519,51.6,52.2,50.9,51.3,5550604.0,51.82,53.1724,52.99,55.0042,52.5442,0.1953,-3.3898,-5.0,0.6097,-3.5215,-3.1893,-24.7801

PRICE_WINDOW_180_ROW_115=20260520,51.6,51.8,50.3,51.2,6816291.0,51.48,53.0081,52.9,55.0408,52.5275,-0.1949,-3.2136,-3.3962,0.7622,-3.4109,-3.2136,-24.9267

PRICE_WINDOW_180_ROW_116=20260521,51.4,51.7,50.9,51.3,4249170.0,51.26,52.8657,52.83,55.0667,52.4975,0.1953,-2.0992,-2.6565,0.48,-2.9617,-2.8961,-24.7801

PRICE_WINDOW_180_ROW_117=20260522,51.1,51.3,50.6,51.0,5352015.0,51.2,52.7103,52.795,55.055,52.4717,-0.5848,-0.5848,-1.354,0.6312,-3.2446,-3.3999,-25.2199

PRICE_WINDOW_180_ROW_118=20260525,51.3,51.3,49.3,49.5,13646379.0,50.86,52.4427,52.69,55.0067,52.4383,-2.9412,-3.3203,-4.0698,1.5605,-5.6113,-6.0543,-27.4194

PRICE_WINDOW_180_ROW_119=20260526,49.5,50.2,49.1,49.3,7903750.0,50.46,52.1808,52.565,54.895,52.3808,-0.404,-3.8986,-4.8263,0.8957,-5.5209,-6.2114,-27.7126

PRICE_WINDOW_180_ROW_120=20260527,49.8,50.3,49.6,50.1,8193135.0,50.24,52.0074,52.425,54.8217,52.3567,1.6227,-2.1484,-5.293,0.932,-3.6676,-4.4349,-26.5396

PRICE_WINDOW_180_ROW_121=20260528,50.5,50.5,49.15,49.9,9178702.0,49.96,51.8318,52.22,54.7117,52.31,-0.3992,-2.729,-7.5926,1.0432,-3.7271,-4.4427,-26.8328

PRICE_WINDOW_180_ROW_122=20260529,49.95,51.5,49.95,51.4,9994125.0,50.04,51.7958,51.97,54.5883,52.3042,3.006,0.7843,-8.8652,1.2127,-0.7642,-1.0968,-24.6334

PRICE_WINDOW_180_ROW_123=20260601,51.6,53.8,50.7,53.3,11498399.0,50.8,51.9212,51.935,54.4717,52.33,3.6965,7.6768,-1.2963,1.3967,2.6556,2.6283,-21.8475

PRICE_WINDOW_180_ROW_124=20260602,53.4,54.7,52.9,54.5,12690822.0,51.84,52.1361,51.89,54.44,52.3508,2.2514,10.5477,-1.6245,1.5024,4.5341,5.0299,-20.088

PRICE_WINDOW_180_ROW_125=20260603,54.8,56.5,53.9,55.9,16107498.0,53.0,52.4497,51.945,54.3383,52.3808,2.5688,11.5768,2.0073,1.8122,6.5782,7.6138,-18.0352

PRICE_WINDOW_180_ROW_126=20260604,56.5,58.1,55.7,57.5,16387352.0,54.52,52.8706,52.205,54.16,52.4233,2.8623,15.2305,9.9426,1.8442,8.7561,10.1427,-8.7302

PRICE_WINDOW_180_ROW_127=20260605,57.5,57.7,55.0,55.3,10995075.0,55.3,53.073,52.32,54.0583,52.435,-3.8261,7.5875,4.3396,1.2269,4.196,5.6957,-12.2222

PRICE_WINDOW_180_ROW_128=20260608,52.8,53.5,51.9,52.6,8476427.0,55.16,53.0336,52.25,53.9733,52.4292,-4.8825,-1.3133,-2.5926,0.9505,-0.8176,0.6699,-16.5079

