date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251125,31.5,31.9,31.5,31.8,249000.0,31.56,31.7358,32.3528,32.3528,32.3528,1.1129,0.4739,,0.2523,0.2023,-1.7086,-5.638
20251126,31.8,32.2,31.8,32.1,486000.0,31.67,31.7661,32.3395,32.3395,32.3395,0.9434,1.7433,,0.506,1.051,-0.7405,-4.7478
20251127,32.1,32.2,31.95,32.0,271000.0,31.72,31.7856,32.3225,32.3225,32.3225,-0.3115,0.7874,,0.2927,0.6744,-0.9978,-5.0445
20251128,31.9,32.3,31.9,32.15,288000.0,31.9,31.816,32.4225,32.3143,32.3143,0.4687,2.88,6.6335,0.3329,1.0498,-0.8405,-4.5994
20251201,32.2,32.4,31.95,32.15,484000.0,32.04,31.8438,32.365,32.3068,32.3068,0.0,2.2258,-3.4535,0.578,0.9615,-0.6643,-4.5994
20251202,32.1,32.25,32.05,32.15,816000.0,32.11,31.8693,32.3175,32.3,32.3,0.0,1.1006,-2.8701,0.981,0.8806,-0.5183,-4.5994
20251203,32.15,32.4,32.05,32.25,544000.0,32.14,31.9011,32.27,32.2979,32.2979,0.311,0.4673,-2.8614,0.6682,1.0938,-0.062,-4.3027
20251204,32.25,32.3,32.15,32.3,411000.0,32.2,31.9343,32.21,32.298,32.298,0.155,0.9375,-3.5821,0.5081,1.1451,0.2794,-4.1543
20251205,32.3,32.4,32.1,32.2,578000.0,32.21,31.9565,32.17,32.2942,32.2942,-0.3096,0.1555,-2.4242,0.7326,0.7621,0.0933,-4.451
20251208,32.3,32.3,32.0,32.05,663000.0,32.19,31.9642,32.1325,32.2852,32.2852,-0.4658,-0.311,-2.2866,0.8702,0.2683,-0.2567,-4.8961
20251209,31.95,32.0,31.45,31.65,1418000.0,32.09,31.9381,32.065,32.2625,32.2625,-1.248,-1.5552,-4.0909,1.8392,-0.9019,-1.2942,-6.0831
20251210,31.65,31.65,31.5,31.55,331000.0,31.95,31.9057,31.9925,32.2379,32.2379,-0.316,-2.1705,-4.3939,0.4488,-1.1149,-1.3831,-6.3798
20251211,31.65,31.65,31.4,31.5,591000.0,31.79,31.8719,31.92,32.2133,32.2133,-0.1585,-2.4768,-4.4006,0.8063,-1.1669,-1.3158,-6.5282
20251212,31.5,31.75,31.45,31.5,492000.0,31.65,31.8409,31.85,32.1903,32.1903,0.0,-2.1739,-4.2553,0.6819,-1.0707,-1.0989,-6.5282
20251215,31.5,31.8,31.3,31.5,400000.0,31.54,31.8125,31.825,32.1688,32.1688,0.0,-1.7161,-1.5625,0.6336,-0.9823,-1.0212,-6.5282
20251216,31.5,31.65,31.3,31.45,496000.0,31.5,31.7823,31.815,32.147,32.147,-0.1587,-0.6319,-0.6319,0.8473,-1.0456,-1.1473,-6.6766
20251217,31.35,31.8,31.35,31.45,591000.0,31.48,31.7546,31.81,32.1265,32.1265,0.0,-0.317,-0.317,1.031,-0.9593,-1.1317,-6.6766
20251218,31.45,31.6,31.35,31.5,323000.0,31.48,31.7334,31.7975,32.1086,32.1086,0.159,0.0,-0.7874,0.5782,-0.7355,-0.9356,-6.5282
20251219,31.5,32.0,31.5,31.85,624000.0,31.55,31.7431,31.8275,32.1014,32.1014,1.1111,1.1111,1.92,1.185,0.3367,0.0707,-5.4896
20251222,32.0,32.0,31.65,32.0,493000.0,31.65,31.7645,31.855,32.0986,32.0986,0.471,1.5873,1.7488,0.9347,0.7413,0.4552,-5.0445
20251223,32.0,32.15,31.9,32.0,443000.0,31.76,31.7841,31.865,32.0961,32.0961,0.0,1.7488,0.6289,0.8247,0.6791,0.4237,-5.0445
20251224,32.05,32.1,31.8,31.9,395000.0,31.85,31.7938,31.855,32.091,32.091,-0.3125,1.4308,-0.6231,0.7416,0.334,0.1413,-5.3412
20251226,31.9,32.15,31.9,31.95,538000.0,31.94,31.8068,31.8525,32.0875,32.0875,0.1567,1.4286,-0.1563,0.9854,0.4502,0.3061,-5.1929
20251229,32.05,32.35,32.05,32.3,695000.0,32.03,31.8479,31.86,32.0927,32.0927,1.0955,1.4129,0.4666,1.2273,1.4195,1.381,-4.1543
20251230,32.35,32.35,32.05,32.3,718000.0,32.09,31.8856,31.8675,32.0976,32.0976,0.0,0.9375,0.4666,1.2422,1.2997,1.3572,-4.1543
20251231,32.65,32.75,32.35,32.4,1295000.0,32.17,31.9285,31.88,32.1047,32.1047,0.3096,1.25,0.7776,2.1513,1.4769,1.6311,-3.8576
20260102,32.5,32.7,32.4,32.6,674000.0,32.31,31.9844,31.8975,32.1159,32.1159,0.6173,2.1944,1.0853,1.1077,1.9246,2.2024,-3.2641
20260105,32.8,32.85,32.4,32.6,760000.0,32.44,32.0357,31.9125,32.1267,32.1267,0.0,2.0344,0.9288,1.2143,1.7614,2.1543,-3.2641
20260106,32.9,33.5,32.8,32.85,2361000.0,32.55,32.1036,31.945,32.1424,32.1424,0.7669,1.7028,2.0186,3.3019,2.3251,2.833,-2.5223
20260107,33.0,33.0,32.6,32.95,1718000.0,32.68,32.1741,31.99,32.1596,32.1596,0.3044,2.0124,2.8081,2.2376,2.4115,3.0009,-2.2255
20260108,32.95,33.15,32.8,33.0,955000.0,32.8,32.2429,32.0575,32.1771,32.1771,0.1517,1.8519,4.2654,1.2825,2.348,2.94,-2.0772
20260109,33.1,33.25,32.9,33.1,669000.0,32.9,32.3144,32.135,32.1959,32.1959,0.303,1.5337,4.9128,0.8785,2.4313,3.003,-1.7804
20260112,33.2,33.45,33.1,33.1,831000.0,33.0,32.3798,32.215,32.214,32.214,0.0,1.5337,5.0794,1.0743,2.2241,2.7472,-1.7804
20260113,33.2,33.2,32.8,32.95,682000.0,33.02,32.4273,32.2875,32.2284,32.2284,-0.4532,0.3044,4.6032,0.871,1.6118,2.0519,-2.2255
20260114,32.9,33.05,32.9,32.9,543000.0,33.01,32.4667,32.3575,32.2413,32.2413,-0.1517,-0.1517,4.4444,0.6872,1.3345,1.6766,-2.3739
20260115,32.95,33.0,32.8,32.8,601000.0,32.97,32.4945,32.425,32.2519,32.2519,-0.304,-0.6061,4.2925,0.7555,0.9402,1.1565,-2.6706
20260116,32.8,33.0,32.75,32.8,788000.0,32.91,32.52,32.4925,32.262,32.262,0.0,-0.9063,4.2925,0.9785,0.8611,0.9464,-2.6706
20260119,32.95,32.95,32.7,32.7,997000.0,32.83,32.535,32.5525,32.27,32.27,-0.3049,-1.2085,3.8095,1.1883,0.5073,0.4531,-2.9674
20260120,32.75,33.0,32.7,32.7,676000.0,32.78,32.5487,32.595,32.2777,32.2777,0.0,-0.7587,2.6688,0.8032,0.4648,0.3221,-2.9674
20260121,32.6,32.6,32.1,32.4,1328000.0,32.68,32.5363,32.615,32.2798,32.2798,-0.9174,-1.5198,1.25,1.5034,-0.419,-0.6592,-3.8576
20260122,32.65,32.65,32.25,32.5,709000.0,32.62,32.5333,32.64,32.2836,32.2836,0.3086,-0.9146,1.5625,0.7907,-0.1023,-0.4289,-3.5608
20260123,32.8,33.3,32.7,33.2,2230000.0,32.7,32.5889,32.705,32.2992,32.2992,2.1538,1.2195,4.0752,2.2562,1.8753,1.5135,-1.4837
20260126,33.5,33.6,32.95,33.05,871000.0,32.77,32.6273,32.76,32.3117,32.3117,-0.4518,1.0703,3.4429,0.8666,1.2956,0.8852,-1.9288
20260127,33.05,33.3,33.05,33.2,881000.0,32.87,32.675,32.805,32.3625,32.3262,0.4539,1.5291,2.7864,0.8685,1.6067,1.2041,-1.4837
20260128,33.3,33.4,32.75,32.85,1180000.0,32.96,32.6896,32.8325,32.355,32.3347,-1.0542,1.3889,1.7028,1.1374,0.4907,0.0533,-2.3774
20260129,32.85,32.95,32.5,32.8,1053000.0,33.02,32.6988,32.8525,32.35,32.3421,-0.1522,0.9231,1.2346,1.027,0.3095,-0.1598,-2.526
20260130,32.9,33.0,32.35,32.4,1024000.0,32.86,32.6739,32.8425,32.3367,32.343,-1.2195,-2.4096,-0.6135,0.9819,-0.8383,-1.3473,-3.7147
20260202,32.0,32.0,31.6,31.85,1391000.0,32.62,32.6052,32.805,32.3092,32.3354,-1.6975,-3.6309,-2.3006,1.2947,-2.3163,-2.9111,-5.2083
20260203,31.9,32.1,31.75,31.9,663000.0,32.36,32.5465,32.7575,32.2908,32.3288,0.157,-3.9157,-2.8919,0.67,-1.9863,-2.6177,-5.0595
20260204,31.9,32.25,31.9,32.2,909000.0,32.23,32.5176,32.72,32.2808,32.3269,0.9404,-1.9787,-2.2762,0.9578,-0.9767,-1.5892,-4.1667
20260205,32.0,32.6,32.0,32.5,843000.0,32.17,32.5161,32.695,32.2725,32.3294,0.9317,-0.9146,-1.5152,0.8935,-0.0496,-0.5964,-3.2738
20260206,32.9,32.95,32.15,32.5,951000.0,32.19,32.5148,32.665,32.2642,32.3319,0.0,0.3086,-1.8127,0.9932,-0.0455,-0.5051,-3.2738
20260209,32.8,32.8,32.4,32.4,497000.0,32.3,32.5052,32.63,32.255,32.3329,-0.3077,1.7268,-2.1148,0.5282,-0.3237,-0.7049,-3.5714
20260210,32.4,32.5,32.2,32.4,538000.0,32.4,32.4965,32.6025,32.2467,32.3338,0.0,1.5674,-1.6692,0.5762,-0.2968,-0.6211,-3.5714
20260211,32.4,32.5,32.25,32.4,600000.0,32.44,32.4884,32.5775,32.2533,32.3347,0.0,0.6211,-1.5198,0.6407,-0.2721,-0.5449,-3.5714
20260223,32.5,32.6,32.15,32.55,1139000.0,32.45,32.4935,32.565,32.2683,32.3377,0.463,0.1538,-0.7622,1.1823,0.1737,-0.0461,-3.125
20260224,32.5,32.8,32.5,32.6,978000.0,32.47,32.5024,32.555,32.2858,32.3412,0.1536,0.3077,-0.6098,1.0052,0.3002,0.1382,-2.9762
20260225,32.5,32.75,32.1,32.15,1389000.0,32.42,32.473,32.5275,32.2925,32.3387,-1.3804,-0.7716,-1.682,1.3995,-0.9948,-1.1606,-4.3155
20260226,32.25,32.45,32.15,32.35,842000.0,32.41,32.4628,32.51,32.3108,32.3388,0.6221,-0.1543,-1.0703,0.8413,-0.3475,-0.4922,-3.7202
20260302,32.15,32.25,31.75,32.05,557000.0,32.34,32.4284,32.4925,32.3208,32.3351,-0.9274,-1.0802,-1.0802,0.5789,-1.1669,-1.3619,-4.6131
20260303,32.05,32.1,31.65,31.75,1452000.0,32.18,32.3719,32.455,32.32,32.3276,-0.936,-2.4578,-2.3077,1.4529,-1.921,-2.1722,-5.506
20260304,31.75,31.75,30.8,31.0,1735000.0,31.86,32.2575,32.345,32.3017,32.3108,-2.3622,-4.908,-6.6265,1.7801,-3.8984,-4.1583,-7.7381
20260305,31.3,31.6,31.25,31.5,613000.0,31.73,32.1944,32.2675,32.2933,32.3006,1.6129,-2.0218,-4.6899,0.6374,-2.1569,-2.3786,-6.25
20260306,31.55,31.9,31.45,31.75,660000.0,31.61,32.1574,32.195,32.2867,32.2938,0.7937,-1.8547,-4.3675,0.6942,-1.2668,-1.3822,-5.506
20260309,31.05,31.25,30.6,30.8,1054000.0,31.36,32.0443,32.0925,32.2642,32.2756,-2.9921,-3.9002,-6.2405,1.1161,-3.8829,-4.0274,-8.3333
20260310,31.0,31.7,31.0,31.0,587000.0,31.21,31.9572,32.0025,32.245,32.2602,0.6494,-2.3622,-5.4878,0.6373,-2.9954,-3.1326,-7.7381
20260311,30.85,31.55,30.85,31.25,594000.0,31.26,31.8983,31.945,32.2283,32.2482,0.8065,0.8065,-3.5494,0.6603,-2.0324,-2.1756,-6.994
20260312,31.25,31.25,30.9,31.05,1019000.0,31.17,31.8276,31.905,32.2075,32.2341,-0.64,-1.4286,-2.5118,1.1566,-2.4432,-2.6798,-7.5893
20260313,31.05,31.35,31.05,31.2,404000.0,31.06,31.7753,31.87,32.1908,32.2221,0.4831,-1.7323,-2.1944,0.4654,-1.8106,-2.1023,-7.1429
20260316,31.45,31.7,31.2,31.5,533000.0,31.2,31.7524,31.835,32.1817,32.2138,0.9615,2.2727,-2.1739,0.6276,-0.7948,-1.0523,-6.25
20260317,31.65,31.75,31.4,31.5,637000.0,31.3,31.7313,31.785,32.1792,32.2057,0.0,1.6129,-3.0769,0.7593,-0.7291,-0.8966,-6.25
20260318,31.65,31.8,31.2,31.2,1089000.0,31.29,31.6871,31.72,32.1733,32.1944,-0.9524,-0.16,-4.0,1.2875,-1.5371,-1.6393,-7.1429
20260319,31.25,31.25,30.8,30.9,1274000.0,31.26,31.6215,31.645,32.1633,32.18,-0.9615,-0.4831,-4.6296,1.44,-2.2816,-2.3542,-8.0357
20260320,30.9,31.25,30.85,31.0,572000.0,31.22,31.5697,31.575,32.155,32.167,0.3236,-0.641,-4.321,0.6453,-1.8045,-1.8211,-7.7381
20260323,31.0,31.1,30.6,30.85,723000.0,31.09,31.5097,31.4975,32.1442,32.1527,-0.4839,-2.0635,-4.784,0.81,-2.0937,-2.0557,-8.1845
20260324,30.9,31.0,30.65,30.8,473000.0,30.95,31.4506,31.41,32.1333,32.1382,-0.1621,-2.2222,-5.3763,0.5505,-2.0685,-1.9421,-8.3333
20260325,30.95,31.1,30.85,31.05,442000.0,30.92,31.4172,31.3325,32.1267,32.1266,0.8117,-0.4808,-4.7546,0.531,-1.1687,-0.9016,-7.5893
20260326,31.05,31.15,30.95,31.05,520000.0,30.95,31.3866,31.2775,32.1192,32.1153,0.0,0.4854,-3.4215,0.6591,-1.0724,-0.7274,-7.5893
20260327,31.05,31.45,30.9,31.4,573000.0,31.03,31.3877,31.23,32.1117,32.1078,1.1272,1.2903,-2.9366,0.7388,0.0392,0.5443,-6.5476
20260330,31.25,31.45,31.25,31.25,375000.0,31.11,31.3762,31.19,32.0992,32.099,-0.4777,1.2966,-2.4961,0.4893,-0.4023,0.1924,-6.994
20260331,31.45,31.5,30.9,30.9,516000.0,31.13,31.3365,31.1475,32.0808,32.0867,-1.12,0.3247,-2.6772,0.717,-1.3931,-0.7946,-8.0357
20260401,31.1,31.35,31.0,31.25,457000.0,31.17,31.3293,31.16,32.07,32.0783,1.1327,0.6441,0.8065,0.6969,-0.2532,0.2888,-6.994
20260402,31.35,31.5,30.95,31.0,384000.0,31.16,31.3019,31.135,32.0542,32.0675,-0.8,-0.161,-1.5873,0.596,-0.9644,-0.4336,-7.7381
20260407,30.85,31.15,30.85,31.1,526000.0,31.1,31.2851,31.1025,32.0342,32.0579,0.3226,-0.9554,-2.0472,0.825,-0.5915,-0.008,-7.4405
20260408,31.35,31.35,31.05,31.2,510000.0,31.09,31.278,31.1225,32.0158,32.0495,0.3215,-0.16,1.2987,0.8355,-0.2493,0.249,-7.1429
20260409,31.2,31.3,31.0,31.05,509000.0,31.12,31.259,31.125,31.9933,32.0398,-0.4808,0.4854,0.1613,0.8392,-0.6685,-0.241,-7.5893
20260410,31.05,31.1,30.85,30.95,763000.0,31.06,31.2332,31.11,31.9658,32.0293,-0.3221,-0.96,-0.96,1.2408,-0.9068,-0.5143,-7.8869
20260413,30.95,31.4,30.95,31.3,776000.0,31.12,31.2388,31.1225,31.9442,32.0224,1.1309,0.9677,0.8052,1.2873,0.1959,0.5703,-6.8452
20260414,31.35,31.35,31.25,31.3,756000.0,31.16,31.2439,31.1275,31.9183,32.0156,0.0,0.6431,0.3205,1.2186,0.1796,0.5542,-6.8452
20260415,31.6,32.05,31.6,32.0,2225000.0,31.32,31.3069,31.1525,31.9025,32.0154,2.2364,2.5641,1.5873,3.156,2.2139,2.7205,-4.7619
20260416,31.95,32.2,31.9,32.05,849000.0,31.52,31.3688,31.18,31.8867,32.0157,0.1562,3.2206,1.746,1.1864,2.1715,2.7903,-4.6131
20260417,32.05,32.05,31.85,31.95,720000.0,31.72,31.4173,31.2175,31.8675,32.0151,-0.312,3.231,2.4038,1.0328,1.6957,2.3464,-4.9107
20260420,32.0,32.0,31.65,31.65,906000.0,31.79,31.4367,31.255,31.8433,32.0118,-0.939,1.1182,2.4272,1.3348,0.6787,1.2638,-5.8036
20260421,31.9,31.9,31.5,31.65,818000.0,31.86,31.4544,31.2875,31.8217,32.0086,0.0,1.1182,2.0968,1.1837,0.6217,1.1586,-5.8036
20260422,31.7,31.7,31.5,31.6,821000.0,31.78,31.4666,31.325,31.8,32.0049,-0.158,-1.25,2.4311,1.1797,0.4241,0.8779,-5.9524
20260423,31.6,31.6,30.95,31.4,1578000.0,31.65,31.461,31.355,31.7767,31.9996,-0.6329,-2.0281,1.9481,2.1006,-0.1939,0.1435,-6.5476
20260424,31.3,31.3,30.9,31.0,1143000.0,31.46,31.4226,31.3525,31.7467,31.9908,-1.2739,-2.9734,-0.161,1.4537,-1.3449,-1.1243,-7.7381
20260427,30.9,31.0,30.65,30.95,1134000.0,31.32,31.3832,31.3475,31.7175,31.9817,-0.1613,-2.2117,-0.3221,1.3881,-1.3804,-1.268,-7.8869
20260428,30.95,31.0,30.7,30.9,549000.0,31.17,31.3429,31.3225,31.6875,31.9724,-0.1616,-2.3697,-1.5924,0.673,-1.4132,-1.3489,-8.0357
20260429,30.85,31.05,30.85,30.9,513000.0,31.03,31.306,31.305,31.6625,31.9632,0.0,-2.2152,-1.12,0.6236,-1.297,-1.2937,-8.0357
20260430,30.9,30.95,30.8,30.8,808000.0,30.91,31.2639,31.3,31.6342,31.9534,-0.3236,-1.9108,-0.3236,0.9651,-1.4837,-1.5974,-8.3333
20260504,30.85,30.9,30.7,30.75,1327000.0,30.86,31.221,31.275,31.5933,31.9433,-0.1623,-0.8065,-1.6,1.5067,-1.5087,-1.6787,-8.4821
20260505,30.9,30.9,30.6,30.8,768000.0,30.83,31.186,31.265,31.5558,31.9338,0.1626,-0.4847,-0.6452,0.8534,-1.2376,-1.4873,-7.7844
20260506,30.95,31.05,30.7,30.95,862000.0,30.84,31.1663,31.2575,31.5183,31.9404,0.487,0.1618,-0.4823,0.9403,-0.694,-0.9838,-7.3353
20260507,30.9,31.1,30.9,31.05,821000.0,30.87,31.1566,31.25,31.4883,31.9217,0.3231,0.4854,-0.4808,0.8806,-0.3421,-0.64,-5.9091
20260508,31.0,31.35,30.85,30.95,931000.0,30.9,31.1394,31.245,31.4575,31.9038,-0.3221,0.487,-0.3221,0.9765,-0.6082,-0.9442,-6.2121
20260511,31.0,31.1,30.9,31.0,851000.0,30.95,31.1278,31.2475,31.4342,31.8854,0.1616,0.813,0.1616,0.8885,-0.4105,-0.7921,-5.9181
20260512,31.25,31.3,31.05,31.15,966000.0,31.02,31.1296,31.24,31.4225,31.8658,0.4839,1.1364,-0.4792,0.9987,0.0655,-0.2881,-5.4628
20260513,31.05,31.05,30.8,30.85,968000.0,31.0,31.1063,31.2175,31.405,31.8479,-0.9631,-0.3231,-1.4377,0.9899,-0.824,-1.1772,-6.3733
20260514,31.0,31.0,30.7,30.75,676000.0,30.94,31.0766,31.155,31.3808,31.8308,-0.3241,-0.9662,-3.9062,0.7507,-1.051,-1.3,-6.6768
20260515,30.75,31.25,30.65,30.65,1393000.0,30.88,31.0411,31.085,31.35,31.8112,-0.3252,-0.9693,-4.3682,1.5016,-1.2599,-1.3994,-6.9803
20260518,30.65,30.7,30.5,30.7,669000.0,30.82,31.0127,31.0225,31.32,31.7921,0.1631,-0.9677,-3.9124,0.7232,-1.0081,-1.0396,-6.4024
20260519,30.6,30.95,30.6,30.65,950000.0,30.72,30.9824,30.9725,31.2908,31.7729,-0.1629,-1.6051,-3.1596,1.0245,-1.073,-1.0412,-6.5549
20260520,30.65,30.8,30.6,30.65,510000.0,30.68,30.9547,30.9225,31.2617,31.7542,0.0,-0.6483,-3.1596,0.5593,-0.9844,-0.8812,-6.5549
20260521,30.95,30.95,30.7,30.9,541000.0,30.71,30.9502,30.8875,31.2367,31.745,0.8157,0.4878,-2.2152,0.6025,-0.1621,0.0405,-5.7927
20260522,30.95,31.05,30.75,30.8,31000.0,30.74,30.9377,30.8575,31.2075,31.7379,-0.3236,0.4894,-1.9108,0.0378,-0.4449,-0.1863,-6.0976
20260525,30.8,30.8,30.45,30.55,31000.0,30.71,30.9053,30.835,31.1733,31.7296,-0.8117,-0.4886,-1.4516,0.0405,-1.1498,-0.9243,-6.7176
20260526,30.6,30.6,30.3,30.35,30000.0,30.65,30.8591,30.805,31.1433,31.7179,-0.6547,-0.9788,-1.9386,0.0423,-1.6497,-1.477,-6.4715
20260527,30.35,30.4,30.2,30.25,30000.0,30.57,30.8083,30.7725,31.1083,31.7096,-0.3295,-1.3051,-2.1036,0.0439,-1.8122,-1.6979,-6.2016
20260528,30.3,30.3,30.05,30.05,30000.0,30.4,30.7451,30.73,31.075,31.6979,-0.6612,-2.7508,-2.7508,0.0455,-2.2609,-2.2128,-6.677
20260529,30.05,30.15,29.95,30.15,30000.0,30.27,30.6955,30.6975,31.0483,31.6842,0.3328,-2.1104,-2.1104,0.0483,-1.7772,-1.7835,-6.3665
20260601,30.05,30.15,29.9,30.1,30000.0,30.18,30.6459,30.665,31.0333,31.6675,-0.1658,-1.473,-2.1138,0.054,-1.7813,-1.8425,-6.5217
20260602,30.1,30.4,30.05,30.2,30.0,30.15,30.6087,30.635,31.0117,31.6525,0.3322,-0.4942,-1.9481,0.0001,-1.3354,-1.4199,-6.2112
20260603,30.4,30.45,30.1,30.35,30000.0,30.17,30.5872,30.605,30.9883,31.6375,0.4967,0.3306,-1.9386,0.063,-0.7754,-0.8332,-5.7453
20260604,30.4,30.65,30.35,30.5,31000.0,30.26,30.5799,30.5775,30.9833,31.6238,0.4942,1.4975,-1.7713,0.071,-0.2613,-0.2535,-5.2795
20260605,30.65,30.85,30.55,30.7,31000.0,30.37,30.5899,30.565,30.9783,31.6117,0.6557,1.8242,-0.8078,0.0792,0.3598,0.4417,-4.6584
20260608,29.9,30.35,29.75,30.25,1101000.0,30.4,30.5616,30.5275,30.9617,31.595,-1.4658,0.4983,-2.4194,2.7259,-1.0196,-0.909,-6.0559
20260609,30.25,30.8,30.25,30.5,1005000.0,30.46,30.5565,30.495,30.9525,31.58,0.8264,0.9934,-2.0867,2.4763,-0.1848,0.0164,-5.2795
20260610,30.5,30.65,30.35,30.4,995000.0,30.47,30.5434,30.4725,30.9392,31.565,-0.3279,0.1647,-1.4587,2.4435,-0.4696,-0.2379,-5.5901
20260611,30.5,30.6,30.1,30.25,1026000.0,30.42,30.519,30.4475,30.9183,31.55,-0.4934,-0.8197,-1.626,2.4158,-0.8813,-0.6487,-6.0559
20260612,30.4,30.65,30.35,30.5,845000.0,30.38,30.5174,30.44,30.9017,31.5404,0.8264,-0.6515,-0.4894,2.1268,-0.057,0.1971,-5.2795
20260615,30.6,30.85,30.6,30.75,797000.0,30.48,30.5368,30.4425,30.8942,31.5338,0.8197,1.6529,0.1629,1.9742,0.6983,1.0101,-4.5031
20260616,30.8,30.8,30.6,30.65,373000.0,30.51,30.5462,30.4425,30.89,31.5267,-0.3252,0.4918,0.0,0.9951,0.3398,0.6816,-4.8137
20260617,30.65,30.85,30.6,30.8,556000.0,30.59,30.5674,30.45,30.8867,31.5208,0.4894,1.3158,0.4894,1.4742,0.7611,1.1494,-4.3478
20260618,30.8,31.25,30.8,30.95,1038000.0,30.73,30.5992,30.4525,30.8883,31.5162,0.487,2.314,0.1618,2.5821,1.1463,1.6337,-3.882
20260622,31.0,31.15,30.85,30.95,890000.0,30.82,30.6285,30.46,30.8908,31.5121,0.0,1.4754,0.487,2.0002,1.0498,1.6087,-3.882
20260623,31.05,31.1,30.9,30.9,1014000.0,30.85,30.6511,30.4775,30.8883,31.5075,-0.1616,0.4878,1.1457,2.0522,0.812,1.3863,-4.0373
20260624,30.9,31.25,30.8,31.1,927000.0,30.94,30.6885,30.515,30.8892,31.5042,0.6472,1.4682,2.4712,1.72,1.3409,1.9171,-3.4161
20260625,31.1,31.25,30.9,30.9,877000.0,30.96,30.7061,30.5475,30.8808,31.4962,-0.6431,0.3247,2.1488,1.5087,0.6314,1.1539,-4.0373
20260626,30.9,30.9,30.3,30.3,1321000.0,30.83,30.6723,30.56,30.865,31.4821,-1.9417,-2.1002,0.8319,2.0454,-1.2138,-0.8508,-5.9006
20260629,30.8,31.2,30.75,31.15,1337000.0,30.87,30.7121,30.61,30.8692,31.475,2.8053,0.6462,3.3167,1.8799,1.4258,1.7641,-3.2609
20260630,31.3,31.45,31.05,31.35,1148000.0,30.96,30.7653,30.6725,30.8708,31.4704,0.6421,1.4563,4.1528,1.4965,1.9007,2.2088,-2.6398
20260701,31.35,31.35,30.95,31.35,950000.0,31.01,30.814,30.73,30.8767,31.4654,0.0,0.8039,3.8079,1.1662,1.7395,2.0176,-2.6398
20260702,31.25,31.35,31.1,31.15,405000.0,31.06,30.842,30.77,30.8775,31.4558,-0.638,0.8091,2.6359,0.486,0.9987,1.235,-3.2609
20260703,31.4,32.0,31.35,31.8,2759000.0,31.36,30.9218,30.835,30.8875,31.4517,2.0867,4.9505,4.2623,2.8451,2.84,3.1296,-1.2422
