date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260128,68.8,69.7,67.7,68.3,10425000.0,68.98,67.045,66.68,63.675,63.1674,0.0,2.7068,-1.8678,0.88,1.8719,2.4295,-7.2011
20260129,68.8,69.0,64.1,64.5,10258000.0,68.08,66.8329,66.505,63.7183,63.1864,-5.5637,-6.5217,-5.1471,0.8567,-3.4907,-3.0148,-12.3641
20260130,64.5,64.5,60.1,60.8,9408000.0,66.32,66.3302,66.21,63.6967,63.1528,-5.7364,-12.6437,-8.8456,0.7865,-8.3373,-8.171,-17.3913
20260202,60.0,66.8,59.8,66.8,16821000.0,65.74,66.3693,66.2,63.7617,63.2035,9.8684,-4.1607,-0.2985,1.3728,0.6489,0.9063,-9.2391
20260203,68.9,70.8,65.1,65.6,54466000.0,65.2,66.3052,66.17,63.8367,63.2363,-1.7964,-3.9531,-0.9063,3.8957,-1.0636,-0.8614,-10.8696
20260204,65.3,66.2,63.6,65.9,8141000.0,64.72,66.2715,66.185,63.99,63.2723,0.4573,-3.5139,0.4573,0.5813,-0.5605,-0.4306,-10.462
20260205,65.9,71.0,65.0,67.5,35287000.0,65.32,66.3738,66.31,64.1483,63.3287,2.4279,4.6512,3.8462,2.281,1.6967,1.7946,-8.288
20260206,69.2,69.5,64.5,65.0,32531000.0,66.16,66.2593,66.28,64.265,63.3507,-3.7037,6.9079,-0.9146,1.9747,-1.9006,-1.9312,-11.6848
20260209,67.6,70.4,65.6,65.6,19762000.0,65.92,66.2044,66.23,64.4133,63.3799,0.9231,-1.7964,-1.5015,1.1467,-0.9129,-0.9512,-10.8696
20260210,65.6,66.2,64.6,65.9,7072000.0,65.98,66.179,66.315,64.5867,63.4122,0.4573,0.4573,2.648,0.4122,-0.4216,-0.6258,-10.462
20260211,65.4,66.0,64.7,64.7,3713000.0,65.74,66.0558,66.295,64.7533,63.4285,-1.8209,-1.8209,-0.6144,0.2174,-2.0525,-2.4059,-12.0924
20260223,66.0,69.7,65.2,68.1,13120000.0,65.86,66.2261,66.415,65.005,63.4869,5.255,0.8889,3.653,0.7487,2.8295,2.5371,-7.4728
20260224,69.5,69.5,67.2,68.1,7885000.0,66.48,66.3823,66.63,65.2533,63.5438,0.0,4.7692,6.7398,0.4489,2.5876,2.2062,-7.4728
20260225,68.6,68.6,66.9,67.0,5572000.0,66.76,66.4338,66.755,65.47,63.586,-1.6153,2.1341,3.876,0.3163,0.8523,0.367,-8.9674
20260226,67.5,71.9,67.2,70.3,24291000.0,67.64,66.7559,66.86,65.7683,63.6669,4.9254,6.6768,3.0792,1.3736,5.309,5.1451,-4.4837
20260302,68.0,68.4,66.4,67.5,11306000.0,68.2,66.818,66.91,66.0017,63.7125,-3.9829,4.3277,1.5038,0.6427,1.0208,0.8818,-8.288
20260303,67.7,68.7,63.1,64.4,13718000.0,67.46,66.6165,66.68,66.1533,63.7206,-4.5926,-5.4332,-6.6667,0.81,-3.3272,-3.4193,-12.5
20260304,62.3,63.3,58.5,58.6,8151000.0,65.56,65.9484,66.13,66.1833,63.661,-9.0062,-13.9501,-15.8046,0.5138,-11.1427,-11.3867,-20.3804
20260305,61.0,61.8,59.5,60.9,4629000.0,64.34,65.5277,65.69,66.2233,63.6293,3.9249,-9.1045,-12.6255,0.3009,-7.0622,-7.2918,-17.2554
20260306,60.9,61.8,59.3,60.0,4225000.0,62.28,65.0671,65.275,66.24,63.5881,-1.4778,-14.6515,-12.1523,0.2809,-7.7875,-8.0812,-18.4783
20260309,55.2,56.3,54.0,55.9,4143000.0,59.96,64.3032,64.655,66.13,63.5017,-6.8333,-17.1852,-18.1552,0.2814,-13.068,-13.5411,-24.0489
20260310,57.7,60.7,56.9,60.5,4665000.0,59.18,63.9862,64.455,66.1283,63.4683,8.229,-6.0559,-6.2016,0.3229,-5.4484,-6.1361,-17.7989
20260311,60.3,61.0,60.0,60.0,6847000.0,59.46,63.654,64.415,66.1033,63.4302,-0.8264,2.3891,-1.3158,0.4782,-5.7405,-6.854,-18.4783
20260312,60.2,61.4,59.3,59.6,4074000.0,59.2,63.3162,64.055,66.0783,63.3886,-0.6667,-2.1346,-10.7784,0.2978,-5.8693,-6.955,-19.0217
20260313,58.8,60.3,58.5,59.6,2202000.0,59.12,63.0065,63.755,66.0417,63.3478,0.0,-0.6667,-9.1463,0.199,-5.4066,-6.5171,-19.0217
20260316,59.8,61.9,58.7,61.5,3342000.0,60.24,62.881,63.535,66.0083,63.3282,3.1879,10.0179,-6.6768,0.3087,-2.1962,-3.203,-16.4402
20260317,62.2,62.3,60.6,61.3,6316000.0,60.4,62.7492,63.225,65.98,63.3068,-0.3252,1.3223,-9.1852,0.6735,-2.3096,-3.0447,-16.712
20260318,61.6,62.0,60.3,60.8,3238000.0,60.56,62.5868,63.015,65.8683,63.2807,-0.8157,1.3333,-6.4615,0.4092,-2.8549,-3.515,-17.3913
20260319,60.5,60.7,59.4,59.6,2369000.0,60.56,62.3379,62.715,65.7,63.2428,-1.9737,0.0,-9.1463,0.3363,-4.392,-4.9669,-19.0217
20260320,60.0,62.2,58.6,59.8,5766000.0,60.6,62.1264,62.41,65.5017,63.2077,0.3356,0.3356,-9.2564,0.8262,-3.7446,-4.182,-18.75
20260323,59.0,60.4,57.7,59.0,3581000.0,60.1,61.8659,62.125,65.325,63.1652,-1.3378,-4.065,-8.8099,0.5136,-4.6324,-5.0302,-19.837
20260324,60.0,62.5,59.6,59.7,9772000.0,59.78,61.6854,61.705,65.185,63.1305,1.1864,-2.6101,-12.3348,1.4361,-3.2186,-3.2493,-18.8859
20260325,61.5,62.9,61.3,61.4,8576000.0,59.9,61.6616,61.37,65.1117,63.1134,2.8476,0.9868,-9.8385,1.254,-0.4242,0.0489,-16.5761
20260326,62.0,64.3,60.7,60.9,9750000.0,60.16,61.5981,61.065,65.015,63.0917,-0.8143,2.1812,-9.1045,1.3834,-1.1334,-0.2702,-17.2554
20260327,60.0,61.7,59.3,60.1,3773000.0,60.22,61.4733,60.555,64.8517,63.0626,-1.3136,0.5017,-14.5092,0.6265,-2.234,-0.7514,-18.3424
20260330,60.0,60.4,58.6,59.3,2590000.0,60.28,61.2922,60.145,64.6367,63.0264,-1.3311,0.5085,-12.1481,0.4636,-3.2503,-1.4049,-18.2069
20260331,59.4,60.5,56.1,56.4,3819000.0,59.62,60.8845,59.745,64.385,62.9633,-4.8904,-5.5276,-12.4224,0.7501,-7.3656,-5.5988,-21.6667
20260401,57.9,59.3,57.3,57.8,1842000.0,58.9,60.6275,59.705,64.185,62.9146,2.4823,-5.8632,-1.3652,0.3857,-4.6637,-3.1907,-19.7222
20260402,58.5,58.5,56.0,56.0,2382000.0,57.92,60.2418,59.46,63.965,62.85,-3.1142,-8.046,-8.046,0.5108,-7.0413,-5.819,-22.2222
20260407,56.4,56.9,55.6,56.0,1212000.0,57.1,59.8883,59.26,63.76,62.7866,0.0,-6.822,-6.6667,0.2686,-6.4927,-5.5012,-22.2222
20260408,57.6,58.5,57.2,57.8,2281000.0,56.8,59.7143,59.355,63.5633,62.7408,3.2143,-2.5295,3.3989,0.5161,-3.2058,-2.6198,-19.7222
20260409,58.4,58.4,55.6,55.6,3183000.0,56.64,59.3715,59.11,63.3567,62.6759,-3.8062,-1.4184,-8.0992,0.7324,-6.3523,-5.9381,-22.7778
20260410,56.3,57.5,55.5,56.4,2417000.0,56.36,59.1238,58.93,63.185,62.6194,1.4388,-2.4221,-6.0,0.586,-4.607,-4.2932,-21.6667
20260413,56.4,56.4,54.9,56.2,2483000.0,56.4,58.8802,58.76,63.005,62.5621,-0.3546,0.3571,-5.7047,0.6139,-4.5519,-4.3567,-21.9444
20260414,56.6,57.4,56.3,56.7,2946000.0,56.54,58.6985,58.615,62.8467,62.5102,0.8897,1.25,-4.8658,0.7217,-3.4047,-3.2671,-21.25
20260415,57.7,59.9,57.6,58.3,5649000.0,56.64,58.6653,58.455,62.725,62.4732,2.8219,0.8651,-5.2033,1.3459,-0.6227,-0.2652,-19.0278
20260416,59.3,60.9,58.8,59.2,6376000.0,57.36,58.7099,58.35,62.6283,62.4448,1.5437,6.4748,-3.4258,1.518,0.8349,1.4567,-17.7778
20260417,60.0,60.0,58.1,58.8,2988000.0,57.84,58.7174,58.25,62.515,62.4134,-0.6757,4.2553,-3.2895,0.7135,0.1407,0.9442,-18.3333
20260420,59.9,61.4,59.2,60.2,5360000.0,58.64,58.8409,58.28,62.4083,62.3944,2.381,7.1174,1.0067,1.2358,2.3098,3.2944,-16.3889
20260421,60.9,61.8,59.2,61.6,6171000.0,59.62,59.0708,58.37,62.365,62.3877,2.3256,8.642,3.01,1.4162,4.2816,5.5337,-14.4444
20260422,61.6,64.9,61.0,62.8,13233000.0,60.52,59.3816,58.56,62.3267,62.3912,1.9481,7.7187,6.4407,2.734,5.7567,7.2404,-12.7778
20260423,64.4,64.5,58.1,61.1,13107000.0,60.9,59.5248,58.63,62.25,62.3804,-2.707,3.2095,2.3451,2.6178,2.6463,4.2129,-15.1389
20260424,61.9,62.5,59.2,60.0,4393000.0,61.14,59.5644,58.56,62.1867,62.3054,-1.8003,2.0408,-2.2801,0.9156,0.7313,2.459,-16.6667
20260427,61.4,62.5,59.0,62.3,6168000.0,61.56,59.7924,58.63,62.15,62.5517,3.8333,3.4884,2.2989,1.3355,4.1939,6.2596,-13.4722
20260428,63.0,63.4,60.8,62.8,6344000.0,61.8,60.043,58.765,62.06,62.7708,0.8026,1.9481,4.4925,1.3364,4.5917,6.8663,-12.7778
20260429,62.1,62.2,60.5,60.5,3424000.0,61.34,60.0811,58.825,61.96,62.735,-3.6624,-3.6624,2.0236,0.715,0.6972,2.8474,-15.9722
20260430,60.6,62.5,60.0,60.0,4032000.0,61.12,60.0743,59.005,61.81,62.6367,-0.8264,-1.8003,6.383,0.8401,-0.1237,1.6863,-16.6667
20260504,61.0,61.8,60.3,60.6,2619000.0,61.24,60.1181,59.145,61.66,62.5742,1.0,1.0,4.8443,0.5413,0.8015,2.4601,-15.7163
20260505,60.6,65.5,60.2,64.5,11402000.0,61.68,60.4833,59.57,61.5733,62.5425,6.4356,3.5313,15.1786,2.1556,6.641,8.276,-10.2921
20260506,65.0,65.5,61.5,63.2,8579000.0,61.76,60.7097,59.93,61.4883,62.5408,-2.0155,0.6369,12.8571,1.5163,4.102,5.4564,-12.1001
20260507,64.0,65.0,62.6,63.8,5662000.0,62.42,60.9672,60.23,61.4133,62.5442,0.9494,5.4545,10.3806,0.9717,4.6464,5.9273,-11.2656
20260508,63.6,67.9,62.1,63.8,13050000.0,63.18,61.2033,60.64,61.4017,62.56,0.0,6.3333,14.7482,2.0648,4.2428,5.2111,-11.2656
20260511,64.9,69.5,63.9,67.4,22545000.0,64.54,61.7197,61.19,61.5117,62.6042,5.6426,11.2211,19.5035,3.0772,9.2034,10.1487,-6.2587
20260512,68.5,69.4,66.3,66.5,16800000.0,64.94,62.118,61.705,61.5067,62.6342,-1.3353,3.1008,18.3274,2.0889,7.0543,7.7708,-7.5104
20260513,65.5,67.0,63.4,63.9,6533000.0,65.08,62.2665,62.065,61.4783,62.6575,-3.9098,1.1076,12.6984,0.7946,2.6234,2.9566,-11.1266
20260514,64.0,66.4,63.1,64.8,5074000.0,65.28,62.4777,62.39,61.46,62.725,1.4085,1.5674,11.1492,0.6193,3.7171,3.8628,-9.8748
20260515,64.8,67.7,63.5,64.9,8804000.0,65.5,62.6795,62.675,61.4167,62.7825,0.1543,1.7241,9.6284,1.0589,3.5426,3.5501,-9.7357
20260518,64.3,66.8,61.5,66.0,6221000.0,65.22,62.9562,63.035,61.4333,62.8492,1.6949,-2.0772,12.2449,0.734,4.8348,4.7037,-8.2058
20260519,66.0,66.7,64.5,64.7,4909000.0,64.86,63.1015,63.26,61.4183,62.9158,-1.9697,-2.7068,7.4751,0.5807,2.5332,2.2763,-10.0139
20260520,64.7,70.1,64.3,67.7,19200000.0,65.62,63.4847,63.565,61.4483,63.0175,4.6368,5.9468,9.9026,2.1087,6.6398,6.5052,-5.8414
20260521,69.6,70.9,67.4,67.5,12430000.0,66.16,63.8193,63.8,61.495,63.1242,-0.2954,4.1667,7.4841,1.3712,5.7673,5.7994,-6.1196
20260522,67.8,70.0,67.1,69.3,69000.0,67.04,64.2761,64.21,61.515,63.26,2.6667,6.7797,13.4206,0.0082,7.8162,7.9271,-3.6161
20260525,70.5,72.9,69.3,69.9,71000.0,67.82,64.7447,64.705,61.545,63.3992,0.8658,5.9091,16.5,0.0087,7.9625,8.0287,-4.1152
20260526,70.5,72.5,67.8,68.0,69000.0,68.48,65.016,64.99,61.5617,63.5158,-2.7182,5.1005,9.1493,0.0087,4.5896,4.6315,-6.7215
20260527,69.0,71.9,67.9,68.5,70000.0,68.64,65.3063,65.275,61.5317,63.65,0.7353,1.1817,9.0764,0.0092,4.8903,4.9406,-6.0357
20260528,68.6,70.8,66.7,67.1,69000.0,68.56,65.4558,65.605,61.525,63.7633,-2.0438,-0.5926,10.9091,0.0093,2.5119,2.2788,-7.9561
20260529,68.0,69.7,66.5,69.0,68000.0,68.5,65.7512,66.055,61.6017,63.8775,2.8316,-0.4329,15.0,0.0094,4.9411,4.4584,-5.3498
20260601,72.4,75.9,72.4,75.9,75000.0,69.7,66.5969,66.82,61.89,64.0367,10.0,8.5837,25.2475,0.0106,13.9693,13.5887,0.0
20260602,81.0,83.2,76.0,78.6,79.0,71.82,67.5972,67.525,62.185,64.2042,3.5573,15.5882,21.8605,0.0,16.2771,16.4013,-5.5288
20260603,82.3,83.8,77.9,79.5,80000.0,74.02,68.5891,68.34,62.51,64.375,1.145,16.0584,25.7911,0.0131,15.9077,16.3301,-5.1313
20260604,78.7,84.4,77.8,81.8,82000.0,76.96,69.69,69.24,62.9417,64.5358,2.8931,21.9076,28.2132,0.0141,17.377,18.1398,-3.0806
20260605,80.3,80.4,73.7,74.3,75000.0,78.02,70.0741,69.765,63.1717,64.65,-9.1687,7.6812,16.4577,0.0145,6.0306,6.5004,-11.9668
20260608,66.9,74.0,66.9,74.0,11229000.0,77.64,70.4013,70.095,63.405,64.7542,-0.4038,-2.5033,9.7923,2.443,5.1117,5.571,-12.3223
20260609,75.0,76.0,72.6,74.1,13179000.0,76.74,70.7095,70.475,63.6467,64.8625,0.1351,-5.7252,11.4286,2.9848,4.7949,5.1437,-12.2038
20260610,73.1,73.3,67.5,67.6,11902000.0,74.36,70.4504,70.66,63.78,64.9108,-8.7719,-14.9686,5.7903,2.5411,-4.046,-4.3306,-19.9052
20260611,66.6,68.0,64.6,66.6,6934000.0,71.32,70.1295,70.75,63.865,64.9367,-1.4793,-18.5819,2.7778,1.4516,-5.0329,-5.8657,-21.09
20260612,68.4,71.0,68.4,69.7,5800000.0,70.4,70.0937,70.99,64.005,64.9925,4.6547,-6.1911,7.396,1.2536,-0.5617,-1.8172,-17.4171
20260615,71.0,71.4,69.1,69.1,6497000.0,69.42,70.0109,71.145,64.1433,65.0058,-0.8608,-6.6216,4.697,1.4001,-1.3011,-2.8744,-18.128
20260616,69.7,70.2,66.8,66.9,5352000.0,67.98,69.7517,71.255,64.265,64.9825,-3.1838,-9.7166,3.4003,1.1479,-4.0883,-6.1119,-20.7346
20260617,66.3,68.3,66.3,67.8,3649000.0,68.02,69.589,71.26,64.3983,64.95,1.3453,0.2959,0.1477,0.9393,-2.5709,-4.8555,-19.6682
20260618,68.3,70.0,67.9,69.0,4505000.0,68.5,69.54,71.335,64.565,64.945,1.7699,3.6036,2.2222,1.2913,-0.7765,-3.2733,-18.2464
20260622,69.9,71.3,69.0,70.2,8216000.0,68.6,69.595,71.38,64.74,64.9625,1.7391,0.7174,1.2987,2.1088,0.8694,-1.6531,-16.8246
20260623,70.5,71.3,67.4,67.7,5304000.0,68.32,69.437,71.27,64.845,64.9783,-3.5613,-2.026,-3.1474,1.2757,-2.5016,-5.0091,-19.7867
20260624,67.4,68.3,66.2,67.1,3495000.0,68.36,69.2423,71.225,64.9483,64.9817,-0.8863,0.299,-1.3235,0.8073,-3.0939,-5.7915,-20.4976
20260625,67.2,67.4,65.5,66.0,3517000.0,68.0,68.9721,71.1,65.0467,64.9492,-1.6393,-2.6549,-3.6496,0.7813,-4.3091,-7.173,-21.8009
20260626,65.6,65.9,61.7,61.7,5487000.0,66.54,68.3661,70.83,65.0867,64.8617,-6.5152,-10.5797,-8.0477,1.1498,-9.7506,-12.89,-26.8957
20260629,61.2,63.3,61.2,61.9,3017000.0,64.88,67.8272,70.475,65.1783,64.7817,0.3241,-11.8234,-10.2899,0.6132,-8.7387,-12.1674,-26.6588
20260630,63.0,63.8,62.4,63.0,1925000.0,63.94,67.425,69.83,65.265,64.725,1.7771,-6.9424,-16.996,0.3841,-6.5628,-9.7809,-25.3555
20260701,64.5,65.1,63.2,63.5,2840000.0,63.22,67.0979,69.075,65.39,64.6775,0.7937,-5.3651,-19.2112,0.551,-5.3622,-8.0709,-24.763
20260702,62.5,64.5,62.1,64.3,1699000.0,62.88,66.8647,68.315,65.5283,64.6442,1.2598,-2.5758,-19.1195,0.3245,-3.8357,-5.8772,-23.8152
20260703,64.3,66.3,63.6,65.0,3632000.0,63.54,66.7093,67.475,65.6483,64.6058,1.0886,5.3485,-20.5379,0.671,-2.5624,-3.668,-22.9858
20260706,66.8,71.0,66.8,68.9,14208000.0,64.94,66.8919,67.205,65.87,64.6133,6.0,11.3086,-7.2678,2.3218,3.002,2.5221,-18.3649
20260707,69.1,69.3,63.5,63.5,8478000.0,65.04,66.6092,66.68,65.9883,64.5867,-7.8374,0.7937,-14.1892,1.4173,-4.6679,-4.769,-24.763
20260708,64.9,68.5,63.1,64.0,10189000.0,65.14,66.3918,66.175,66.1183,64.5617,0.7874,0.7874,-13.6302,1.747,-3.6026,-3.2867,-24.1706
20260709,64.3,64.7,62.1,63.1,3221000.0,64.9,66.1175,65.95,66.225,64.5358,-1.4062,-1.8663,-6.6568,0.5967,-4.5638,-4.3215,-25.237
20260713,64.2,64.7,61.2,62.1,3339000.0,64.32,65.7827,65.725,66.2883,64.5067,-1.5848,-4.4615,-6.7568,0.6398,-5.5983,-5.5154,-26.4218
20260714,61.2,61.7,56.3,58.6,5496000.0,62.26,65.1841,65.17,66.2783,64.4533,-5.6361,-14.9492,-15.9254,1.0563,-10.1008,-10.0813,-30.5687
20260715,59.2,59.6,58.1,59.1,2082000.0,61.38,64.6771,64.67,66.2833,64.3992,0.8532,-6.9291,-14.4718,0.4179,-8.623,-8.613,-29.9763
20260716,59.0,59.0,57.2,58.0,1689000.0,60.18,64.1207,64.225,66.2467,64.3275,-1.8613,-9.375,-13.3034,0.3519,-9.5456,-9.6925,-31.2796
20260717,56.5,57.0,53.2,53.3,3881000.0,58.22,63.219,63.5,66.1083,64.2367,-8.1034,-15.5309,-21.3864,0.8067,-15.6899,-16.063,-36.8483
20260720,53.6,54.2,50.1,53.3,2499000.0,56.46,62.3924,62.715,65.95,64.1383,0.0,-14.1707,-22.7536,0.5305,-14.5729,-15.0124,-36.8483
20260721,53.9,54.3,53.5,54.0,1094000.0,55.54,61.693,61.905,65.8317,64.0408,1.3133,-7.8498,-23.0769,0.2512,-12.4698,-12.7696,-36.019
20260722,55.3,55.5,54.5,54.6,1309000.0,54.64,61.1019,61.25,65.7417,63.9642,1.1111,-7.6142,-19.3501,0.3151,-10.6411,-10.8571,-35.3081
20260723,55.0,55.3,53.4,54.2,1069000.0,53.88,60.5268,60.605,65.6067,63.8783,-0.7326,-6.5517,-19.225,0.265,-10.4529,-10.5684,-35.782
20260724,54.0,54.0,52.2,52.2,1139000.0,53.66,59.8329,59.915,65.43,63.745,-3.69,-2.0638,-20.9091,0.291,-12.757,-12.8766,-38.1517
20260727,52.2,53.2,50.8,52.6,1218000.0,53.52,59.2301,59.46,65.2983,63.6292,0.7663,-1.3133,-14.7488,0.3291,-11.1939,-11.5372,-37.6777
20260728,51.0,51.2,49.5,49.5,1961000.0,52.62,58.4193,58.84,65.1233,63.4667,-5.8935,-8.3333,-20.0323,0.5375,-15.2677,-15.8736,-41.3507
20260729,49.5,50.4,45.0,46.6,3912000.0,51.02,57.4344,58.02,64.89,63.275,-5.8586,-14.652,-26.0317,1.0438,-18.8639,-19.6829,-44.7867
20260730,46.25,47.55,44.1,44.8,1939000.0,49.14,56.3815,57.085,64.5617,63.0675,-3.8627,-17.3432,-29.4488,0.5237,-20.5413,-21.5205,-46.9194
20260731,47.7,49.25,47.3,49.25,1836000.0,48.55,55.7872,56.3325,64.3292,62.9088,9.933,-5.6513,-23.4059,0.4949,-11.7181,-12.5727,-41.6469
20260803,48.75,50.9,48.7,50.5,1385000.0,48.13,55.3466,55.6075,64.1075,62.7604,2.5381,-3.9924,-22.3077,0.385,-8.7568,-9.1849,-40.1659
20260804,50.1,51.5,49.95,51.5,1234000.0,48.53,55.0261,54.7375,63.9025,62.6521,1.9802,4.0404,-25.254,0.4185,-6.408,-5.9146,-38.981
20260805,52.6,53.6,52.2,52.7,1341000.0,49.75,54.8322,54.1975,63.6575,62.5846,2.3301,13.0901,-17.0079,0.5174,-3.8886,-2.763,-37.5592
20260806,52.7,54.6,52.2,53.2,3400000.0,51.43,54.6962,53.6575,63.4358,62.4712,0.9488,18.75,-16.875,1.5096,-2.7355,-0.8526,-36.9668
20260807,52.8,53.6,51.7,52.0,1287000.0,51.98,54.4715,53.1025,63.2375,62.3579,-2.2556,5.5838,-17.5911,0.5971,-4.5373,-2.0762,-38.3886
