date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260603,30.0,30.0,29.6,30.0,30000.0,29.66,32.0288,31.22,36.8533,34.9158,1.5228,1.0101,-21.671,1.293,-6.3344,-3.9078,-27.8846
20260604,30.0,30.7,29.8,30.7,30000.0,29.8,31.9181,30.84,36.7425,34.9133,2.3333,2.3333,-19.8433,1.2552,-3.8163,-0.454,-26.2019
20260605,29.8,30.7,29.8,29.9,30000.0,29.88,31.7499,30.4275,36.6142,34.9042,-2.6059,1.3559,-21.6252,1.1975,-5.8265,-1.7336,-28.125
20260608,29.05,29.65,29.0,29.6,34000.0,29.95,31.5708,30.0775,36.4767,34.8933,-1.0033,1.1966,-19.1257,1.3491,-6.2423,-1.5876,-28.8462
20260609,29.4,30.35,29.4,30.35,2000.0,30.11,31.469,29.945,36.3417,34.8838,2.5338,2.7073,-8.0303,0.0899,-3.5559,1.3525,-27.0433
20260610,29.5,29.85,29.5,29.85,4000.0,30.08,31.3341,29.8625,36.1842,34.8742,-1.6474,-0.5,-5.2381,0.198,-4.7364,-0.0419,-28.2452
20260611,31.25,31.25,29.8,29.8,10000.0,29.9,31.2063,29.8675,36.0325,34.865,-0.1675,-2.9316,0.3367,0.5249,-4.5063,-0.226,-28.3654
20260612,29.7,29.9,29.5,29.9,22000.0,29.9,31.0974,29.895,35.8683,34.8567,0.3356,0.0,1.8739,1.1701,-3.8505,0.0167,-28.125
20260615,29.15,29.5,29.15,29.5,2000.0,29.88,30.9643,29.885,35.6933,34.85,-1.3378,-0.3378,-0.6734,0.109,-4.729,-1.2883,-29.0865
20260616,29.4,29.4,29.4,29.4,1000.0,29.69,30.8339,29.8775,35.5167,34.845,-0.339,-3.1301,-0.5076,0.056,-4.6505,-1.5982,-29.3269
20260617,30.0,30.0,29.4,29.85,6000.0,29.69,30.7519,29.86,35.3475,34.8421,1.5306,0.0,-1.1589,0.3352,-2.9329,-0.0335,-28.2452
20260618,29.85,30.2,29.85,30.2,4000.0,29.77,30.7059,29.895,35.1867,34.8412,1.1725,1.3423,2.3729,0.2241,-1.6477,1.0202,-27.4038
20260622,29.5,29.6,29.5,29.5,12000.0,29.69,30.6054,29.8925,35.0117,34.8346,-2.3179,-1.3378,-0.1692,0.6539,-3.6119,-1.313,-29.0865
20260624,29.25,29.3,29.2,29.25,8000.0,29.64,30.4925,29.84,34.8325,34.8233,-0.8475,-0.8475,-3.4653,0.4637,-4.0748,-1.9772,-29.6875
20260625,29.3,29.65,29.0,29.65,16000.0,29.69,30.4223,29.7725,34.6583,34.8146,1.3675,0.8503,-4.3548,0.9696,-2.5386,-0.4115,-28.726
20260626,29.4,29.4,29.2,29.4,7000.0,29.6,30.3371,29.7575,34.4808,34.805,-0.8432,-1.5075,-1.0101,0.456,-3.0889,-1.2014,-29.3269
20260629,29.45,29.65,29.35,29.65,7000.0,29.49,30.2798,29.74,34.3067,34.7971,0.8503,-1.8212,-1.1667,0.4929,-2.0801,-0.3026,-28.726
20260701,29.6,29.6,29.55,29.55,2000.0,29.5,30.219,29.7425,34.1283,34.7883,-0.3373,0.1695,0.1695,0.1562,-2.2139,-0.6472,-28.9663
