date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260305,19.6,19.6,18.35,19.25,30000.0,19.58,19.707,19.7625,19.4975,19.3927,-5.1724,-2.5316,-5.1724,4.1667,-2.3192,-2.5933,-15.1982
20260306,19.2,19.2,18.5,18.75,9000.0,19.38,19.6273,19.65,19.5017,19.3861,-2.5974,-5.0633,-10.7143,1.2,-4.4697,-4.5802,-17.4009
20260309,19.4,20.05,17.1,19.45,27000.0,19.38,19.6125,19.605,19.5192,19.3867,3.7333,0.0,-4.4226,3.2143,-0.8286,-0.7906,-14.3172
20260310,19.35,19.35,18.85,18.85,2000.0,19.32,19.549,19.53,19.5267,19.3813,-3.0848,-1.5666,-7.371,0.2395,-3.5755,-3.4818,-16.9604
20260311,19.4,19.4,18.5,18.9,5000.0,19.04,19.4949,19.46,19.535,19.3765,0.2653,-6.8966,-6.8966,0.5882,-3.0515,-2.8777,-16.7401
20260312,19.4,19.4,19.4,19.4,1000.0,19.07,19.487,19.4125,19.5533,19.3767,2.6455,0.7792,-4.6683,0.1504,-0.4464,-0.0644,-14.5374
20260313,18.95,18.95,18.15,18.65,14000.0,19.05,19.4172,19.355,19.5592,19.3696,-3.866,-0.5333,-5.8081,2.0438,-3.9513,-3.6425,-17.8414
20260316,19.3,19.3,19.3,19.3,1000.0,19.02,19.4075,19.33,19.575,19.3689,3.4853,-0.7712,-2.5253,0.146,-0.5537,-0.1552,-14.978
20260317,19.6,19.6,19.6,19.6,1000.0,19.17,19.4235,19.325,19.5942,19.3712,1.5544,3.9788,-0.5076,0.1471,0.9086,1.423,-13.6564
20260318,19.5,19.5,19.5,19.5,1000.0,19.29,19.4299,19.315,19.6117,19.3724,-0.5102,3.1746,-1.0152,0.1471,0.3609,0.9578,-14.0969
20260319,19.8,19.8,19.8,19.8,1000.0,19.37,19.4607,19.335,19.6358,19.3764,1.5385,2.0619,2.0619,0.1481,1.7434,2.405,-12.7753
20260320,20.45,20.45,20.45,20.45,1000.0,19.73,19.5432,19.455,19.6633,19.3864,3.2828,9.6515,13.2964,0.1562,4.6402,5.1144,-9.9119
20260323,20.4,20.4,20.4,20.4,1000.0,19.95,19.6146,19.5275,19.695,19.3958,-0.2445,5.6995,7.6517,0.1724,4.0043,4.4681,-10.1322
20260324,20.15,20.15,18.8,19.8,7000.0,19.99,19.63,19.5175,19.7133,19.3995,-2.9412,1.0204,-1.0,1.157,0.8659,1.4474,-12.7753
20260325,20.05,20.05,18.55,19.35,8000.0,19.96,19.6067,19.4925,19.7408,19.3991,-2.2727,-0.7692,-2.5189,1.2698,-1.3092,-0.7311,-14.7577
20260326,20.0,20.0,20.0,20.0,1000.0,20.0,19.6395,19.505,19.7708,19.4045,3.3592,1.0101,1.2658,0.16,1.8358,2.5378,-11.8943
20260327,19.45,19.45,18.05,18.8,14000.0,19.67,19.5695,19.4575,19.7708,19.3991,-6.0,-8.0685,-4.8101,2.029,-3.9322,-3.3792,-17.1806
20260330,18.45,18.5,18.45,18.5,2000.0,19.29,19.4804,19.41,19.7575,19.3912,-1.5957,-9.3137,-4.8843,0.2963,-5.0327,-4.6883,-18.5022
20260331,18.35,19.7,17.9,18.65,10000.0,19.06,19.4112,19.385,19.75,19.3846,0.8108,-5.8081,-2.611,1.4085,-3.9214,-3.7916,-17.8414
20260401,19.3,19.3,17.55,18.45,5000.0,18.88,19.3311,19.2925,19.7425,19.3765,-1.0724,-4.6512,-9.1133,0.7092,-4.5579,-4.367,-18.7225
20260402,17.9,18.55,17.9,18.55,7000.0,18.59,19.266,19.2575,19.72,19.3694,0.542,-7.25,-3.6364,1.1864,-3.7164,-3.6739,-18.2819
20260407,18.55,18.55,16.8,18.5,11000.0,18.53,19.2022,19.245,19.6975,19.362,-0.2695,-1.5957,-1.3333,1.8333,-3.6567,-3.8711,-18.5022
20260408,17.85,18.35,16.95,18.05,13000.0,18.44,19.1061,19.175,19.6675,19.3508,-2.4324,-2.4324,-7.1979,2.4528,-5.5278,-5.867,-20.4846
20260409,17.65,17.85,17.6,17.65,7000.0,18.24,18.9848,19.115,19.6408,19.3366,-2.2161,-5.3619,-6.366,1.2613,-7.0309,-7.6641,-22.2467
20260410,18.2,18.2,18.2,18.2,1000.0,18.19,18.9194,19.08,19.6283,19.3271,3.1161,-1.355,-3.7037,0.1869,-3.8025,-4.6122,-19.8238
20260413,18.7,18.7,18.7,18.7,1000.0,18.22,18.9011,19.045,19.6208,19.3737,2.7473,0.8086,-3.6082,0.1869,-1.0641,-1.8115,-17.6211
20260414,19.35,19.35,16.85,17.95,26000.0,18.11,18.8219,19.01,19.6125,19.3071,-4.0107,-2.973,-3.7534,4.3697,-4.6322,-5.576,-20.9251
20260415,17.4,17.4,17.3,17.3,6000.0,17.96,18.695,18.91,19.5925,19.2367,-3.6212,-4.1551,-10.3627,0.9677,-7.4621,-8.514,-23.7885
20260416,17.85,18.25,17.85,18.0,3000.0,18.03,18.6371,18.83,19.56,19.2267,4.0462,1.983,-8.1633,0.4762,-3.4185,-4.4079,-20.7048
20260417,17.9,17.9,16.2,17.45,31000.0,17.88,18.5382,18.7275,19.5025,19.2129,-3.0556,-4.1209,-10.5128,3.9744,-5.87,-6.8215,-23.1278
20260420,17.1,17.1,16.85,16.85,6000.0,17.51,18.3975,18.58,19.4342,19.1783,-3.4384,-9.893,-14.899,0.7453,-8.4115,-9.3111,-25.7709
20260421,16.9,17.2,16.5,17.2,18000.0,17.36,18.2977,18.4175,19.3542,19.155,2.0772,-4.1783,-15.8924,2.0225,-5.9992,-6.6106,-24.2291
20260422,17.4,17.4,16.55,16.95,7000.0,17.29,18.1854,18.245,19.2933,19.1296,-1.4535,-2.0231,-16.9118,0.7609,-6.7934,-7.0978,-23.8202
20260423,16.45,16.5,16.0,16.5,30000.0,16.99,18.045,18.08,19.215,19.1008,-2.6549,-8.3333,-16.6667,2.8986,-8.5617,-8.7389,-25.8427
20260424,16.85,16.85,16.1,16.1,12000.0,16.72,17.8829,17.9175,19.1333,19.0717,-2.4242,-7.7364,-16.7959,1.1374,-9.9697,-10.1437,-27.6404
20260427,16.3,16.3,15.0,15.75,15000.0,16.5,17.7051,17.705,19.0333,19.0396,-2.1739,-6.5282,-21.25,1.3333,-11.0428,-11.0421,-27.4194
20260428,16.25,16.25,15.9,16.0,5000.0,16.26,17.563,17.565,18.95,19.0167,1.5873,-6.9767,-14.8936,0.463,-8.8996,-8.9098,-23.8095
20260430,14.4,15.8,14.4,15.8,6000.0,16.03,17.4161,17.43,18.88,18.9879,-1.25,-6.7847,-14.5946,0.5455,-9.2795,-9.3517,-24.7619
20260504,15.8,15.8,14.6,14.9,24000.0,15.71,17.2064,17.2425,18.7933,18.9521,-5.6962,-9.697,-20.1072,2.0513,-13.4045,-13.5856,-29.0476
20260505,15.15,15.15,14.3,14.8,13000.0,15.45,17.0059,17.06,18.7225,18.9158,-0.6711,-8.0745,-19.7832,1.0744,-12.9714,-13.2474,-29.5238
20260506,14.5,14.5,13.85,14.35,6000.0,15.17,16.7846,16.85,18.6233,18.8708,-3.0405,-8.8889,-22.6415,0.4979,-14.5049,-14.8368,-31.6667
20260507,14.45,14.45,13.8,14.35,11000.0,14.84,16.5817,16.6425,18.5125,18.8321,0.0,-10.3125,-22.4324,0.9129,-13.4588,-13.775,-30.3398
20260508,14.2,14.2,13.9,14.15,3000.0,14.51,16.3791,16.4475,18.4092,18.7917,-1.3937,-10.443,-21.6066,0.2597,-13.6092,-13.9687,-31.3107
20260511,14.15,14.15,14.05,14.05,32000.0,14.34,16.185,16.2675,18.3042,18.7496,-0.7067,-5.7047,-20.3966,2.5,-13.1911,-13.6315,-31.7961
20260512,14.05,14.15,13.0,13.9,55000.0,14.16,15.9946,16.0525,18.1975,18.7062,-1.0676,-6.0811,-23.6264,3.5484,-13.0954,-13.4091,-32.5243
20260513,14.05,14.05,13.8,13.8,18000.0,14.05,15.8117,15.8075,18.0883,18.6638,-0.7194,-3.8328,-26.2032,1.1009,-12.7227,-12.6997,-33.0097
20260514,15.15,15.15,13.8,14.25,55000.0,14.03,15.6815,15.6225,17.9958,18.6242,3.2609,-0.6969,-20.6128,3.0899,-9.1288,-8.7854,-30.8252
20260515,14.5,14.5,14.25,14.45,25000.0,14.09,15.5789,15.48,17.9067,18.5933,1.4035,2.1201,-16.474,1.3333,-7.2464,-6.6537,-29.8544
20260519,14.45,14.8,14.0,14.0,52000.0,14.08,15.4473,15.28,17.8117,18.5588,-3.1142,-0.3559,-22.2222,2.4528,-9.3695,-8.377,-32.0388
20260521,14.0,14.25,13.9,13.9,30000.0,14.08,15.3184,15.1025,17.715,18.5238,-0.7143,0.0,-20.3438,1.4184,-9.2594,-7.9623,-32.5243
20260522,13.85,13.95,13.85,13.95,14000.0,14.11,15.2044,14.9575,17.6242,18.4892,0.3597,1.087,-17.2107,0.6497,-8.25,-6.7358,-32.2816
20260525,13.0,14.1,12.65,14.1,13000.0,14.08,15.1123,14.8025,17.5583,18.4504,1.0753,-1.0526,-18.0233,0.6103,-6.6987,-4.7458,-31.5534
20260527,13.3,13.8,13.3,13.8,14000.0,13.95,15.003,14.645,17.4725,18.4171,-2.1277,-4.4983,-18.5841,0.6467,-8.0182,-5.7699,-33.0097
20260528,12.75,13.8,12.5,13.8,13000.0,13.91,14.9027,14.51,17.3692,18.3746,0.0,-1.4286,-16.3636,0.625,-7.3994,-4.8932,-33.0097
20260529,13.1,13.1,13.1,13.1,13000.0,13.75,14.7525,14.36,17.2567,18.3271,-5.0725,-5.7554,-18.6335,0.6235,-11.2014,-8.7744,-36.4078
20260601,13.05,13.05,13.0,13.05,13000.0,13.57,14.6106,14.225,17.145,18.2742,-0.3817,-6.4516,-17.1429,0.6265,-10.6814,-8.2601,-36.6505
20260603,12.2,13.5,12.2,13.5,12000.0,13.45,14.5181,14.1,17.0408,18.2329,3.4483,-4.2553,-15.625,0.5687,-7.0124,-4.2553,-34.466
20260604,13.3,13.3,12.5,13.0,13000.0,13.29,14.3916,13.96,16.9333,18.1879,-3.7037,-5.7971,-17.7215,0.6061,-9.6693,-6.8768,-36.8932
20260605,12.3,12.3,12.2,12.3,12000.0,12.99,14.2173,13.83,16.8192,18.1363,-5.3846,-10.8696,-17.4497,0.5755,-13.4855,-11.0629,-40.2913
20260608,11.85,12.5,11.85,12.5,19000.0,12.87,14.0742,13.715,16.6892,18.0867,1.626,-4.5802,-15.5405,0.8983,-11.1847,-8.8589,-38.8753
20260609,11.85,12.45,11.7,12.45,65000.0,12.75,13.9388,13.62,16.5758,18.0367,-0.4,-4.5977,-13.2404,2.6971,-10.6811,-8.5903,-39.1198
20260610,12.85,13.5,11.7,13.5,56000.0,12.75,13.9022,13.5775,16.4883,17.995,8.4337,0.0,-5.9233,2.1252,-2.8934,-0.5708,-33.9853
20260611,12.5,12.85,12.3,12.65,6000.0,12.68,13.7979,13.5025,16.375,17.9471,-6.2963,-2.6923,-10.6007,0.2264,-8.3193,-6.3136,-38.1418
20260612,13.05,13.05,12.4,12.8,6000.0,12.78,13.7147,13.44,16.2742,17.9004,1.1858,4.065,-8.8968,0.2381,-6.6697,-4.7619,-37.4083
20260615,13.2,13.2,12.1,12.4,7000.0,12.76,13.6052,13.365,16.1658,17.8504,-3.125,-0.8,-10.7914,0.307,-8.8582,-7.2204,-39.3643
20260616,12.4,12.8,12.2,12.6,14000.0,12.79,13.5214,13.305,16.0525,17.8029,1.6129,1.2048,-8.6957,0.6195,-6.8144,-5.2988,-38.3863
20260617,12.15,12.45,12.1,12.35,9000.0,12.56,13.4238,13.21,15.9475,17.7533,-1.9841,-8.5185,-13.3333,0.4433,-7.9992,-6.5102,-39.6088
20260618,12.75,12.75,12.1,12.35,8000.0,12.5,13.3343,13.105,15.8317,17.7033,0.0,-2.3715,-14.5329,0.4113,-7.3818,-5.7612,-39.6088
20260622,12.0,12.3,11.8,12.2,8000.0,12.38,13.2398,13.015,15.7083,17.6512,-1.2146,-4.6875,-12.8571,0.4638,-7.8535,-6.262,-40.3423
20260623,11.8,11.95,11.7,11.95,7000.0,12.29,13.1323,12.9175,15.5825,17.5971,-2.0492,-3.629,-14.0288,0.4348,-9.003,-7.4898,-41.5648
20260624,12.1,12.1,12.1,12.1,1000.0,12.19,13.0463,12.825,15.4542,17.545,1.2552,-3.9683,-13.2616,0.0647,-7.2532,-5.653,-40.8313
20260625,12.1,12.1,11.7,12.1,20000.0,12.14,12.9674,12.725,15.315,17.4892,0.0,-2.0243,-14.1844,1.2658,-6.6892,-4.9116,-40.6863
20260626,11.7,11.85,11.5,11.85,3000.0,12.04,12.8743,12.6275,15.1725,17.4337,-2.0661,-4.0486,-14.1304,0.1967,-7.9562,-6.1572,-41.1911
20260629,12.15,12.15,12.15,12.15,1000.0,12.03,12.8139,12.545,15.045,17.3792,2.5316,-0.4098,-11.9565,0.0683,-5.1814,-3.1487,-39.4015
20260630,12.05,12.05,12.0,12.05,7000.0,12.05,12.7503,12.4925,14.9233,17.3321,-0.823,0.8368,-8.0153,0.4878,-5.4923,-3.5421,-39.75
20260701,12.0,12.05,11.85,12.05,13000.0,12.04,12.6919,12.4425,14.7908,17.2808,0.0,-0.4132,-7.6628,0.9059,-5.0577,-3.1545,-38.8325
20260702,12.0,12.0,12.0,12.0,2000.0,12.02,12.6343,12.3675,14.6775,17.2242,-0.4149,-0.8264,-11.1111,0.1444,-5.0202,-2.9715,-39.0863
20260703,11.35,12.0,11.3,11.5,22000.0,11.95,12.5397,12.2925,14.5608,17.1592,-4.1667,-2.9536,-11.5385,1.5385,-8.2916,-6.447,-41.6244
20260706,11.4,11.75,10.7,11.5,18000.0,11.82,12.4531,12.2525,14.4417,17.0958,0.0,-5.3498,-6.5041,1.2329,-7.6535,-6.1416,-40.5685
20260707,11.85,11.85,11.8,11.8,2000.0,11.77,12.3987,12.2175,14.3308,17.0367,2.6087,-2.0747,-5.6,0.1455,-4.8285,-3.4172,-39.0181
20260708,11.7,11.95,11.7,11.85,14000.0,11.73,12.3529,12.1875,14.2192,16.9696,0.4237,-1.6598,-4.8193,1.25,-4.0715,-2.7692,-38.7597
20260713,11.0,11.85,11.0,11.2,11000.0,11.57,12.2569,12.0725,14.0975,16.8975,-5.4852,-6.6667,-17.037,1.2291,-8.6227,-7.2272,-42.1189
20260714,11.15,11.15,11.15,11.15,1000.0,11.5,12.1646,11.9975,13.9825,16.825,-0.4464,-3.0435,-11.8577,0.1149,-8.3408,-7.064,-42.3773
20260715,11.15,11.2,10.3,10.6,61000.0,11.32,12.0342,11.8875,13.865,16.7529,-4.9327,-7.8261,-17.1875,5.3275,-11.918,-10.8307,-45.2196
20260716,10.25,10.85,10.15,10.65,67000.0,11.09,11.9189,11.8,13.7392,16.6838,0.4717,-9.7458,-14.1129,4.6367,-10.6461,-9.7458,-44.9612
20260717,10.65,11.2,10.65,10.65,36000.0,10.85,11.8132,11.7025,13.605,16.6129,0.0,-10.1266,-15.4762,2.3151,-9.8462,-8.9938,-44.9612
20260720,10.95,11.7,10.95,11.7,20000.0,10.95,11.8037,11.67,13.5008,16.5567,9.8592,4.4643,-5.2632,1.2422,-0.8787,0.2571,-35.8904
20260721,12.8,12.8,11.05,12.25,27000.0,11.17,11.8409,11.665,13.4167,16.5046,4.7009,9.8655,-0.8097,1.5836,3.4549,5.015,-32.8767
20260722,11.5,12.15,11.45,12.15,7000.0,11.48,11.8667,11.6625,13.3192,16.4396,-0.8163,14.6226,-0.4098,0.4118,2.3876,4.1801,-32.1229
20260723,11.55,11.55,11.55,11.55,1000.0,11.66,11.8403,11.6425,13.2208,16.3617,-4.9383,8.4507,-3.3473,0.0599,-2.4516,-0.7945,-33.6207
20260724,11.85,11.85,11.85,11.85,1000.0,11.9,11.8411,11.63,13.1375,16.2858,2.5974,11.2676,-2.0661,0.0599,0.0753,1.8917,-31.8966
20260728,11.55,11.55,10.55,11.5,20000.0,11.86,11.8127,11.6,13.0425,16.1983,-2.9536,-1.7094,-4.9587,1.1976,-2.6469,-0.8621,-33.908
20260729,11.05,11.35,10.35,10.4,66000.0,11.49,11.6949,11.5275,12.9333,16.1133,-9.5652,-15.102,-12.2363,3.3249,-11.0727,-9.781,-38.2789
20260730,10.65,10.65,10.1,10.65,19000.0,11.19,11.6079,11.4525,12.8358,16.0254,2.4038,-12.3457,-12.3457,0.9157,-8.2519,-7.0072,-36.7953
20260803,10.65,11.0,10.6,10.6,3000.0,11.0,11.5239,11.38,12.7442,15.9388,-0.4695,-8.2251,-12.0332,0.146,-8.0171,-6.8541,-34.9693
20260805,10.6,10.6,10.6,10.6,1000.0,10.75,11.4469,11.3075,12.6583,15.8458,0.0,-10.5485,-12.0332,0.0501,-7.3984,-6.2569,-34.7692
20260806,11.3,11.35,10.25,11.0,13000.0,10.65,11.4096,11.2575,12.575,15.7625,3.7736,-4.3478,-8.3333,0.6341,-3.5903,-2.2874,-30.3797
20260807,10.65,10.9,10.65,10.9,3000.0,10.75,11.3672,11.2275,12.4933,15.6867,-0.9091,4.8077,-5.2174,0.1535,-4.1099,-2.9169,-31.0127
20260812,10.5,10.85,10.5,10.85,24000.0,10.79,11.3241,11.195,12.4258,15.6096,-0.4587,1.8779,-5.6522,1.2091,-4.1865,-3.0817,-28.3828
20260813,10.35,10.9,10.3,10.75,127000.0,10.82,11.2762,11.1425,12.3583,15.5404,-0.9217,1.4151,-8.8983,4.8659,-4.6668,-3.5225,-29.0429
20260814,10.8,10.8,10.5,10.5,98000.0,10.8,11.2116,11.075,12.2942,15.4588,-2.3256,-0.9434,-11.3924,3.2343,-6.3466,-5.1919,-30.6931
