# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20260114,112.5,119.5,111.5,117.5,4152490.0,111.1,110.723,111.725,105.4083,101.2267,5.8559,5.8559,-2.0833,2.6185,6.1207,5.1689,-4.0816

PRICE_WINDOW_180_ROW_027=20260115,117.5,119.0,115.0,118.0,2011028.0,113.0,111.3294,111.6,105.8333,101.4267,0.4255,8.7558,-2.0747,1.2705,5.9918,5.7348,-3.6735

PRICE_WINDOW_180_ROW_028=20260116,118.5,118.5,114.5,116.0,2541849.0,114.4,111.7186,111.525,106.2183,101.5917,-1.6949,6.422,-1.2766,1.5897,3.8323,4.0126,-5.3061

PRICE_WINDOW_180_ROW_029=20260119,114.0,115.5,112.5,113.0,1239627.0,115.1,111.8254,111.325,106.545,101.7358,-2.5862,3.1963,-3.4188,0.7977,1.0504,1.5046,-7.7551

PRICE_WINDOW_180_ROW_030=20260120,114.0,117.5,114.0,115.5,2570637.0,116.0,112.1316,111.3,106.93,101.8992,2.2124,4.0541,-0.431,1.6076,3.0039,3.7736,-5.7143

PRICE_WINDOW_180_ROW_031=20260121,115.5,117.5,115.0,116.0,1546976.0,115.7,112.454,111.4,107.325,102.0567,0.4329,-1.2766,1.7544,0.9782,3.1533,4.1293,-5.3061

PRICE_WINDOW_180_ROW_032=20260122,117.5,120.0,116.5,117.0,1782937.0,115.5,112.8328,111.6,107.76,102.2367,0.8621,-0.8475,3.5398,1.1147,3.6932,4.8387,-4.4898

PRICE_WINDOW_180_ROW_033=20260123,118.5,118.5,117.0,117.5,1098798.0,115.8,113.2218,111.825,108.205,102.4217,0.4274,1.2931,3.9823,0.6857,3.7786,5.0749,-4.0816

PRICE_WINDOW_180_ROW_034=20260126,117.5,122.0,117.5,121.0,3239811.0,117.4,113.8699,112.325,108.72,102.6467,2.9787,7.0796,9.009,1.912,6.2616,7.7231,-1.2245

PRICE_WINDOW_180_ROW_035=20260127,122.0,122.5,120.0,122.0,1982762.0,118.7,114.5474,112.975,109.2467,102.88,0.8264,5.6277,11.9266,1.1399,6.5061,7.9885,-0.4082

PRICE_WINDOW_180_ROW_036=20260128,123.5,130.0,122.5,124.5,3387727.0,120.4,115.3768,113.9,109.795,103.1258,2.0492,7.3276,17.4528,1.8336,7.9073,9.3064,-4.2308

PRICE_WINDOW_180_ROW_037=20260129,126.0,128.0,123.0,124.0,2418437.0,121.8,116.0954,114.725,110.34,103.3258,-0.4016,5.9829,15.3488,1.2816,6.8087,8.0846,-4.6154

PRICE_WINDOW_180_ROW_038=20260130,124.0,125.0,121.0,124.5,1661245.0,123.2,116.7958,115.625,110.8667,103.4758,0.4032,5.9574,16.9014,0.8705,6.5963,7.6757,-4.2308

PRICE_WINDOW_180_ROW_039=20260202,122.5,124.5,119.0,120.0,1762599.0,123.0,117.0628,116.25,111.29,103.6133,-3.6145,-0.8264,11.6279,0.9126,2.5091,3.2258,-7.6923

PRICE_WINDOW_180_ROW_040=20260203,124.0,126.5,120.0,121.5,1678314.0,122.9,117.4326,116.85,111.715,103.7758,1.25,-0.4098,10.9589,0.8621,3.4636,3.9795,-6.5385

PRICE_WINDOW_180_ROW_041=20260204,121.5,124.0,120.5,123.5,1491860.0,122.7,117.9382,117.475,112.1333,103.9717,1.6461,-0.8032,11.2613,0.7677,4.7159,5.1288,-5.0

PRICE_WINDOW_180_ROW_042=20260205,122.5,122.5,115.5,116.5,1701217.0,121.2,117.8184,117.875,112.4,104.1092,-5.668,-6.0484,7.3733,0.8571,-1.119,-1.1665,-10.3846

PRICE_WINDOW_180_ROW_043=20260206,115.0,116.5,112.0,115.0,1095524.0,119.3,117.5835,118.175,112.5917,104.2133,-1.2876,-7.6305,5.5046,0.5496,-2.1972,-2.6867,-11.5385

PRICE_WINDOW_180_ROW_044=20260209,120.5,122.5,118.5,120.5,1135613.0,119.4,117.8265,118.725,112.85,104.3758,4.7826,0.4167,10.0457,0.5672,2.269,1.4951,-7.3077

PRICE_WINDOW_180_ROW_045=20260210,123.0,125.0,121.0,123.5,2120722.0,119.8,118.2993,119.35,113.1667,104.5792,2.4896,1.6461,11.2613,1.0442,4.3962,3.4772,-5.0

PRICE_WINDOW_180_ROW_046=20260211,125.5,125.5,120.5,122.0,1805827.0,119.5,118.6077,119.575,113.475,104.7633,-1.2146,-1.2146,3.8298,0.9436,2.8601,2.028,-6.1538

PRICE_WINDOW_180_ROW_047=20260223,124.0,124.0,120.0,122.0,3488546.0,120.6,118.8904,119.775,113.8417,104.9567,0.0,4.721,3.3898,1.7552,2.6155,1.8576,-6.1538

PRICE_WINDOW_180_ROW_048=20260224,123.0,125.5,122.5,125.0,1759505.0,122.6,119.3995,120.225,114.2333,105.2,2.459,8.6957,7.7586,0.903,4.6905,3.9717,-3.8462

PRICE_WINDOW_180_ROW_049=20260225,126.5,128.5,125.0,128.0,2273951.0,124.1,120.1162,120.975,114.6167,105.4658,2.4,6.2241,13.2743,1.1369,6.5634,5.807,-1.5385

PRICE_WINDOW_180_ROW_050=20260226,129.5,134.0,127.5,129.5,3039003.0,125.3,120.8982,121.675,115.05,105.7333,1.1719,4.8583,12.1212,1.5018,7.1149,6.4311,-3.3582

PRICE_WINDOW_180_ROW_051=20260302,124.0,126.5,123.5,124.0,1684367.0,125.7,121.1567,122.075,115.375,105.9508,-4.2471,1.6393,6.8966,0.8296,2.3468,1.5769,-7.4627

PRICE_WINDOW_180_ROW_052=20260303,124.0,124.5,120.0,120.5,1431000.0,125.4,121.102,122.25,115.6,106.1358,-2.8226,-1.2295,2.9915,0.7109,-0.4971,-1.4315,-10.0746

PRICE_WINDOW_180_ROW_053=20260304,117.5,119.5,114.0,114.5,1584573.0,123.3,120.5518,122.1,115.7333,106.2567,-4.9793,-8.4,-2.5532,0.7778,-5.0201,-6.2244,-14.5522

PRICE_WINDOW_180_ROW_054=20260305,119.0,124.5,118.0,123.5,1980034.0,122.4,120.7975,122.225,116.0417,106.4575,7.8603,-3.5156,2.0661,1.003,2.2372,1.0432,-7.8358

PRICE_WINDOW_180_ROW_055=20260306,122.0,123.5,120.5,123.0,520022.0,121.1,120.981,122.275,116.325,106.6517,-0.4049,-5.0193,0.8197,0.2736,1.6688,0.5929,-8.209

PRICE_WINDOW_180_ROW_056=20260309,116.5,121.0,114.5,120.5,1404809.0,120.4,120.941,122.075,116.575,106.8433,-2.0325,-2.8226,-3.2129,0.7796,-0.3646,-1.2902,-10.0746

PRICE_WINDOW_180_ROW_057=20260310,124.0,124.0,120.5,123.0,798937.0,120.9,121.1125,122.025,116.8333,107.0667,2.0747,2.0747,-0.8065,0.4643,1.5584,0.799,-8.209

PRICE_WINDOW_180_ROW_058=20260311,123.0,126.5,123.0,125.5,1116968.0,123.1,121.4782,122.075,117.1083,107.3075,2.0325,9.607,0.8032,0.6595,3.3108,2.8057,-6.3433

PRICE_WINDOW_180_ROW_059=20260312,128.0,132.0,128.0,130.0,3851702.0,124.4,122.1883,122.575,117.4583,107.5767,3.5857,5.2632,8.3333,2.1421,6.3932,6.0575,-2.9851

PRICE_WINDOW_180_ROW_060=20260313,129.0,131.0,128.5,130.5,1465844.0,125.9,122.881,123.025,117.8083,107.85,0.3846,6.0976,7.4074,0.8201,6.2003,6.076,-2.6119

PRICE_WINDOW_180_ROW_061=20260316,132.0,135.0,131.0,134.0,2516169.0,128.6,123.8075,123.55,118.1667,108.1417,2.682,11.2033,8.502,1.3684,8.2325,8.4581,-0.7407

PRICE_WINDOW_180_ROW_062=20260317,136.0,142.0,134.0,139.0,4009764.0,131.8,125.0736,124.675,118.5167,108.475,3.7313,13.0081,19.3133,2.0519,11.1346,11.4899,-2.1127

PRICE_WINDOW_180_ROW_063=20260318,139.0,140.0,132.5,133.0,2236407.0,133.3,125.7341,125.575,118.7917,108.7617,-4.3165,5.9761,15.6522,1.112,5.7788,5.9128,-6.338

PRICE_WINDOW_180_ROW_064=20260319,133.5,135.5,130.0,135.5,1933593.0,134.4,126.5479,126.325,119.1,109.0783,1.8797,4.2308,12.4481,0.9427,7.074,7.263,-4.5775

PRICE_WINDOW_180_ROW_065=20260320,135.0,137.5,129.5,130.0,1665044.0,134.3,126.8356,126.65,119.2833,109.3375,-4.059,-0.3831,5.2632,0.8209,2.4949,2.6451,-8.4507

PRICE_WINDOW_180_ROW_066=20260323,126.0,128.0,125.0,125.0,964244.0,132.5,126.6826,126.8,119.3667,109.5667,-3.8462,-6.7164,2.459,0.4855,-1.3282,-1.4196,-11.9718

PRICE_WINDOW_180_ROW_067=20260324,128.0,129.0,123.0,125.0,684890.0,129.7,126.5424,126.95,119.4417,109.8017,0.0,-10.0719,2.459,0.371,-1.2189,-1.536,-11.9718

PRICE_WINDOW_180_ROW_068=20260325,128.0,128.5,127.0,128.5,601014.0,128.8,126.7056,127.125,119.625,110.0558,2.8,-3.3835,2.8,0.3361,1.4162,1.0816,-9.507

PRICE_WINDOW_180_ROW_069=20260326,129.0,130.5,124.0,124.5,724219.0,126.6,126.5218,126.95,119.75,110.2683,-3.1128,-8.1181,-2.7344,0.4234,-1.598,-1.9299,-12.3239

PRICE_WINDOW_180_ROW_070=20260327,122.0,123.5,119.5,123.0,744865.0,125.2,126.2283,126.625,119.8667,110.465,-1.2048,-5.3846,-5.0193,0.4667,-2.5575,-2.8628,-13.3803

PRICE_WINDOW_180_ROW_071=20260330,120.0,121.5,118.5,120.5,524609.0,124.3,125.7509,126.45,119.975,110.6458,-2.0325,-3.6,-2.8226,0.3411,-4.1757,-4.7054,-15.1408

PRICE_WINDOW_180_ROW_072=20260331,118.5,120.0,115.0,116.0,978792.0,122.5,124.9383,126.225,120.025,110.7925,-3.7344,-7.2,-3.7344,0.6459,-7.1542,-8.1006,-18.3099

PRICE_WINDOW_180_ROW_073=20260401,120.0,123.0,118.0,119.0,1615035.0,120.6,124.4435,126.45,120.125,110.975,2.5862,-7.393,3.9301,1.0647,-4.3743,-5.8917,-16.1972

PRICE_WINDOW_180_ROW_074=20260402,120.0,122.5,118.5,119.5,951719.0,119.6,124.0315,126.25,120.2667,111.1842,0.4202,-4.0161,-3.2389,0.6494,-3.6535,-5.3465,-15.8451

PRICE_WINDOW_180_ROW_075=20260407,121.0,126.0,120.5,124.0,1215378.0,119.8,124.0289,126.3,120.5167,111.4225,3.7657,0.813,0.813,0.8101,-0.0233,-1.8211,-12.6761

PRICE_WINDOW_180_ROW_076=20260408,126.5,128.0,125.5,126.5,1198443.0,121.0,124.2348,126.6,120.8583,111.6983,2.0161,4.9793,4.9793,0.8044,1.8233,-0.079,-10.9155

PRICE_WINDOW_180_ROW_077=20260409,128.5,131.0,127.5,128.5,2007460.0,123.5,124.5903,126.875,121.2083,111.995,1.581,10.7759,4.4715,1.2949,3.1381,1.2808,-9.507

PRICE_WINDOW_180_ROW_078=20260410,131.0,131.5,129.0,129.0,1054687.0,125.5,124.9577,127.05,121.5833,112.2975,0.3891,8.4034,2.7888,0.6817,3.2349,1.5348,-9.1549

PRICE_WINDOW_180_ROW_079=20260413,130.0,137.0,128.0,136.0,3170863.0,128.8,125.8779,127.35,122.0583,112.6475,5.4264,13.8075,4.6154,2.0955,8.0412,6.7923,-4.2254

PRICE_WINDOW_180_ROW_080=20260414,136.0,136.5,133.0,135.0,2295188.0,131.0,126.6381,127.575,122.4833,112.985,-0.7353,8.871,3.4483,1.4764,6.603,5.8201,-4.9296

PRICE_WINDOW_180_ROW_081=20260415,136.5,136.5,133.5,135.0,993287.0,132.7,127.3349,127.625,122.8833,113.3342,0.0,6.7194,0.7463,0.6718,6.0196,5.7786,-4.9296

PRICE_WINDOW_180_ROW_082=20260416,136.0,136.5,129.5,130.5,1886503.0,133.1,127.5987,127.2,123.25,113.655,-3.3333,1.5564,-6.1151,1.3747,2.2738,2.5943,-8.0986

PRICE_WINDOW_180_ROW_083=20260417,130.5,133.0,129.5,132.5,950400.0,133.8,128.0071,127.175,123.6417,113.9975,1.5326,2.7132,-0.3759,0.7266,3.5099,4.1871,-6.6901

PRICE_WINDOW_180_ROW_084=20260420,133.5,134.0,131.5,133.0,898437.0,133.2,128.4232,127.05,124.0333,114.3533,0.3774,-2.2059,-1.845,0.7152,3.5638,4.6832,-6.338

PRICE_WINDOW_180_ROW_085=20260421,132.0,138.0,132.0,137.0,1833344.0,133.6,129.1379,127.4,124.4667,114.7258,3.0075,1.4815,5.3846,1.4497,6.0881,7.5353,-3.5211

PRICE_WINDOW_180_ROW_086=20260422,137.5,139.0,135.0,138.5,1262686.0,134.3,129.9181,128.075,124.8167,115.1125,1.0949,2.5926,10.8,0.9868,6.6056,8.1398,-2.4648

PRICE_WINDOW_180_ROW_087=20260423,146.0,151.0,136.0,141.0,7090511.0,136.4,130.8416,128.875,125.2,115.5167,1.8051,8.046,12.8,4.4319,7.7639,9.4083,-6.6225

PRICE_WINDOW_180_ROW_088=20260424,144.5,144.5,135.5,136.0,2698861.0,137.1,131.2715,129.25,125.5333,115.8758,-3.5461,2.6415,5.8366,1.5831,3.6021,5.2224,-9.9338

PRICE_WINDOW_180_ROW_089=20260427,138.0,138.0,131.5,133.5,1992476.0,137.2,131.4572,129.7,125.875,116.21,-1.8382,0.3759,7.2289,1.1269,1.554,2.9298,-11.5894

PRICE_WINDOW_180_ROW_090=20260428,134.5,137.0,133.5,134.0,862796.0,136.6,131.6691,130.25,126.1833,116.5567,0.3745,-2.1898,8.9431,0.4863,1.7703,2.8791,-11.2583

PRICE_WINDOW_180_ROW_091=20260429,134.0,134.0,130.5,133.5,663433.0,135.6,131.8217,130.9,126.475,116.9,-0.3731,-3.6101,10.7884,0.3725,1.2732,1.9862,-11.5894

PRICE_WINDOW_180_ROW_092=20260430,135.0,135.0,131.5,132.5,902400.0,133.9,131.8782,131.725,126.7333,117.2467,-0.7491,-6.0284,14.2241,0.5078,0.4715,0.5883,-12.2517

PRICE_WINDOW_180_ROW_093=20260504,135.5,137.5,134.0,135.5,1101936.0,133.8,132.18,132.55,127.0333,117.6192,2.2642,-0.3676,13.8655,0.6291,2.5117,2.2256,-10.2649

PRICE_WINDOW_180_ROW_094=20260505,136.5,137.5,135.5,136.5,829067.0,134.4,132.54,133.4,127.2917,118.0058,0.738,2.2472,14.2259,0.475,2.9878,2.3238,-9.6026

PRICE_WINDOW_180_ROW_095=20260506,138.0,138.0,134.0,136.0,1242049.0,134.8,132.8283,134.0,127.525,118.3858,-0.3663,1.4925,9.6774,0.7111,2.3878,1.4925,-9.9338

PRICE_WINDOW_180_ROW_096=20260507,135.0,136.0,132.0,132.0,1510573.0,134.5,132.7593,134.275,127.65,118.7225,-2.9412,-1.1236,4.3478,0.8571,-0.5719,-1.6943,-12.5828

PRICE_WINDOW_180_ROW_097=20260508,134.0,135.5,131.5,133.5,1539901.0,134.7,132.821,134.525,127.8083,119.0742,1.1364,0.7547,3.8911,0.8855,0.5112,-0.7619,-11.5894

PRICE_WINDOW_180_ROW_098=20260511,136.0,137.5,134.0,136.0,1511930.0,134.8,133.0859,134.875,128.0,119.4333,1.8727,0.369,5.4264,0.8582,2.1896,0.8341,-9.9338

PRICE_WINDOW_180_ROW_099=20260512,137.0,141.0,135.5,141.0,2731252.0,135.7,133.7454,135.125,128.35,119.82,3.6765,3.2967,3.6765,1.5698,5.4241,4.3478,-6.6225

PRICE_WINDOW_180_ROW_100=20260513,132.0,133.0,129.0,132.0,4187281.0,134.9,133.6,134.975,128.525,120.12,-6.383,-2.9412,-2.2222,2.2826,-1.1976,-2.2041,-12.5828

PRICE_WINDOW_180_ROW_101=20260514,133.0,134.0,130.0,130.0,1775974.0,134.5,133.3,134.725,128.6333,120.3833,-1.5152,-1.5152,-3.7037,0.9479,-2.4756,-3.5071,-13.9073

PRICE_WINDOW_180_ROW_102=20260515,131.0,132.5,127.0,128.5,1336117.0,133.5,132.9,134.625,128.8333,120.6167,-1.1538,-3.7453,-1.5326,0.7238,-3.3108,-4.5497,-14.9007

PRICE_WINDOW_180_ROW_103=20260518,126.0,126.0,122.0,125.0,1551142.0,131.3,132.2417,134.25,129.0,120.7958,-2.7237,-8.0882,-5.6604,0.8268,-5.4761,-6.8901,-17.2185

PRICE_WINDOW_180_ROW_104=20260519,125.0,128.0,122.0,123.0,1656740.0,127.7,131.4715,133.75,129.0417,120.9458,-1.6,-12.766,-7.5188,0.8656,-6.4436,-8.0374,-18.543

PRICE_WINDOW_180_ROW_105=20260520,124.0,130.5,123.0,129.0,1548636.0,127.1,131.2656,133.35,129.1333,121.15,4.878,-2.2727,-5.8394,0.8152,-1.7259,-3.2621,-14.5695

PRICE_WINDOW_180_ROW_106=20260521,131.0,135.5,130.0,135.0,2006698.0,128.1,131.5768,133.175,129.35,121.4125,4.6512,3.8462,-2.5271,1.036,2.6017,1.3704,-10.596

PRICE_WINDOW_180_ROW_107=20260522,135.0,138.0,134.0,138.0,1469735.0,130.0,132.112,133.025,129.6167,121.7292,2.2222,7.393,-2.1277,0.8875,4.4568,3.7399,-8.6093

PRICE_WINDOW_180_ROW_108=20260525,140.5,141.5,137.5,140.0,1767198.0,133.0,132.7694,133.225,129.8667,122.05,1.4493,12.0,2.9412,1.0981,5.446,5.0854,-7.2848

PRICE_WINDOW_180_ROW_109=20260526,142.0,142.0,139.0,141.0,1301525.0,136.6,133.4553,133.6,130.0833,122.35,0.7143,14.6341,5.618,0.8265,5.6534,5.5389,-6.6225

PRICE_WINDOW_180_ROW_110=20260527,142.0,142.0,138.5,139.0,1398977.0,138.6,133.9173,133.85,130.2417,122.6458,-1.4184,7.7519,3.7313,0.8735,3.7954,3.8476,-7.947

PRICE_WINDOW_180_ROW_111=20260528,141.5,144.0,136.0,138.0,1695468.0,139.2,134.2575,134.075,130.475,122.925,-0.7194,2.2222,3.3708,1.0255,2.7875,2.9275,-8.6093

PRICE_WINDOW_180_ROW_112=20260529,142.0,143.0,138.0,139.0,1458459.0,139.4,134.6527,134.4,130.7833,123.1917,0.7246,0.7246,4.9057,0.8676,3.2285,3.4226,-7.947

PRICE_WINDOW_180_ROW_113=20260601,139.0,140.0,137.0,138.5,1226301.0,139.1,134.9733,134.55,131.1833,123.4583,-0.3597,-1.0714,2.214,0.7268,2.6129,2.9357,-8.2781

PRICE_WINDOW_180_ROW_114=20260602,138.5,141.0,136.5,141.0,1442957.0,139.1,135.4756,134.775,131.475,123.7583,1.8051,0.0,3.2967,0.8399,4.0778,4.6188,-6.6225

PRICE_WINDOW_180_ROW_115=20260603,141.5,143.5,140.0,142.0,1432078.0,139.7,136.0193,135.075,131.7917,124.0583,0.7092,2.1583,4.4118,0.829,4.397,5.1268,-5.9603

PRICE_WINDOW_180_ROW_116=20260604,142.0,143.0,138.5,140.5,829616.0,140.2,136.3927,135.5,132.125,124.35,-1.0563,1.8116,6.4394,0.4899,3.0114,3.69,-6.9536

PRICE_WINDOW_180_ROW_117=20260605,139.5,140.0,136.0,139.0,848379.0,140.2,136.6099,135.775,132.3917,124.6125,-1.0676,0.0,4.1199,0.5114,1.7495,2.3753,-7.947

PRICE_WINDOW_180_ROW_118=20260608,129.0,131.5,127.0,131.5,1258797.0,138.8,136.1841,135.55,132.4917,124.8,-5.3957,-5.0542,-3.3088,0.7647,-3.4395,-2.9878,-12.9139

PRICE_WINDOW_180_ROW_119=20260609,132.5,134.5,131.5,132.0,1509435.0,137.0,135.8354,135.1,132.525,124.9917,0.3802,-6.383,-6.383,0.9523,-2.8236,-2.2946,-12.5828

PRICE_WINDOW_180_ROW_120=20260610,132.0,133.0,128.0,128.5,1133415.0,134.3,135.2242,134.925,132.4917,125.15,-2.6515,-9.507,-2.6515,0.7913,-4.9726,-4.7619,-14.9007

PRICE_WINDOW_180_ROW_121=20260611,128.0,130.0,125.0,129.5,1082863.0,132.1,134.7471,134.9,132.4167,125.2917,0.7782,-7.8292,-0.3846,0.7747,-3.8941,-4.003,-14.2384

PRICE_WINDOW_180_ROW_122=20260612,132.0,135.0,131.5,132.0,881331.0,130.7,134.5182,135.075,132.3,125.4083,1.9305,-5.036,2.7237,0.641,-1.872,-2.2765,-12.5828

PRICE_WINDOW_180_ROW_123=20260615,134.0,135.0,131.5,132.0,1420206.0,130.8,134.3084,135.425,132.2833,125.5375,0.0,0.3802,5.6,1.0378,-1.7187,-2.5291,-12.5828

PRICE_WINDOW_180_ROW_124=20260616,134.0,135.0,128.5,129.5,1960887.0,130.3,133.9077,135.75,132.1833,125.6417,-1.8939,-1.8939,5.2846,1.4172,-3.2916,-4.6041,-14.2384

PRICE_WINDOW_180_ROW_125=20260617,130.0,130.0,126.5,129.5,2736215.0,130.5,133.5404,135.775,132.175,125.7292,0.0,0.7782,0.3876,1.8962,-3.0256,-4.6216,-14.2384

PRICE_WINDOW_180_ROW_126=20260618,130.0,133.5,129.0,131.0,2744227.0,130.8,133.3287,135.575,132.275,125.8208,1.1583,1.1583,-2.963,1.8543,-1.7466,-3.3745,-13.245

PRICE_WINDOW_180_ROW_127=20260622,132.5,134.0,130.0,131.5,3413661.0,130.7,133.1763,135.25,132.3833,125.9125,0.3817,-0.3788,-4.7101,2.1645,-1.2587,-2.7726,-12.9139

PRICE_WINDOW_180_ROW_128=20260623,128.5,129.0,123.5,126.5,3049728.0,129.6,132.6199,134.575,132.35,125.9875,-3.8023,-4.1667,-9.6429,1.8582,-4.6146,-6.0004,-16.2252

PRICE_WINDOW_180_ROW_129=20260624,126.5,127.5,124.0,126.0,1473355.0,128.9,132.0683,133.825,132.375,126.0625,-0.3953,-2.7027,-10.6383,0.893,-4.5948,-5.8472,-16.5563

PRICE_WINDOW_180_ROW_130=20260625,127.5,127.5,124.0,126.0,1741416.0,128.2,131.5626,133.175,132.425,126.1458,0.0,-2.7027,-9.3525,1.0447,-4.2281,-5.3876,-16.5563

PRICE_WINDOW_180_ROW_131=20260626,126.0,126.0,122.0,122.0,2124053.0,126.4,130.7657,132.375,132.45,126.2125,-3.1746,-6.8702,-11.5942,1.2581,-6.7034,-7.8376,-19.2053

