# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_011=20251208,11.7,11.7,11.6,11.7,45314.0,11.71,11.6298,11.6875,11.4458,11.5804,0.0,0.0,4.9327,0.2585,0.6038,0.107,-2.0921

PRICE_WINDOW_180_ROW_012=20251209,11.7,11.7,11.6,11.7,101987.0,11.71,11.6356,11.71,11.4508,11.5775,0.0,0.0,4.0,0.5857,0.5532,-0.0854,-2.0921

PRICE_WINDOW_180_ROW_013=20251210,11.7,11.7,11.6,11.65,93840.0,11.69,11.6368,11.72,11.455,11.5746,-0.4274,-0.8511,1.7467,0.5659,0.1132,-0.5973,-2.5105

PRICE_WINDOW_180_ROW_014=20251211,11.7,11.7,11.6,11.65,128696.0,11.68,11.6379,11.7275,11.46,11.5729,0.0,-0.4274,1.3043,0.8031,0.1038,-0.6608,-2.5105

PRICE_WINDOW_180_ROW_015=20251212,11.65,11.75,11.6,11.75,78057.0,11.69,11.6473,11.72,11.4667,11.5725,0.8584,0.4274,-1.2605,0.5902,0.8821,0.256,-1.6736

PRICE_WINDOW_180_ROW_016=20251215,11.65,11.75,11.65,11.75,55653.0,11.7,11.6558,11.72,11.4725,11.5737,0.0,0.4274,0.0,0.4721,0.808,0.256,-1.6736

PRICE_WINDOW_180_ROW_017=20251216,11.7,11.8,11.65,11.75,116533.0,11.71,11.6637,11.7175,11.48,11.5733,0.0,0.4274,-0.4237,1.0922,0.7402,0.2774,-1.6736

PRICE_WINDOW_180_ROW_018=20251217,11.7,11.75,11.7,11.75,112011.0,11.73,11.6709,11.7225,11.4875,11.5742,0.0,0.8584,0.8584,1.0805,0.6781,0.2346,-1.6736

PRICE_WINDOW_180_ROW_019=20251218,11.75,11.75,11.65,11.7,56245.0,11.74,11.6733,11.72,11.495,11.5729,-0.4255,0.4292,-0.4255,0.5593,0.2288,-0.1706,-2.0921

PRICE_WINDOW_180_ROW_020=20251219,11.75,11.75,11.65,11.65,97952.0,11.72,11.6714,11.7125,11.5025,11.57,-0.4274,-0.8511,-1.2712,1.0608,-0.1829,-0.5336,-2.5105

PRICE_WINDOW_180_ROW_021=20251222,11.7,12.2,11.6,12.1,1096324.0,11.79,11.7071,11.735,11.5175,11.5721,3.8627,2.9787,3.8627,8.1304,3.3563,3.1104,-0.8197

PRICE_WINDOW_180_ROW_022=20251223,12.15,12.25,11.9,11.95,405513.0,11.83,11.7273,11.7475,11.53,11.5721,-1.2397,1.7021,2.1368,2.684,1.8988,1.7238,-2.449

PRICE_WINDOW_180_ROW_023=20251224,12.05,12.05,11.85,11.9,176380.0,11.86,11.7417,11.7525,11.5375,11.5721,-0.4184,1.2766,0.8475,1.135,1.3481,1.2551,-2.8571

PRICE_WINDOW_180_ROW_024=20251226,11.8,12.05,11.8,11.95,186098.0,11.91,11.7591,11.7625,11.545,11.5721,0.4202,2.1368,1.7021,1.1422,1.6237,1.594,-2.449

PRICE_WINDOW_180_ROW_025=20251229,11.9,11.95,11.85,11.9,74328.0,11.96,11.7708,11.77,11.5517,11.5725,-0.4184,2.1459,1.2766,0.4534,1.0976,1.1045,-2.8571

PRICE_WINDOW_180_ROW_026=20251230,11.85,12.0,11.8,12.0,148892.0,11.94,11.7899,11.785,11.5617,11.5725,0.8403,-0.8264,2.5641,0.8787,1.782,1.8244,-2.0408

PRICE_WINDOW_180_ROW_027=20251231,11.9,12.0,11.9,11.95,108933.0,11.94,11.8032,11.7975,11.5725,11.5742,-0.4167,0.0,2.1368,0.6499,1.2433,1.2926,-2.449

PRICE_WINDOW_180_ROW_028=20260102,11.95,12.0,11.9,11.95,135918.0,11.95,11.8155,11.8075,11.58,11.575,0.0,0.4202,1.7021,0.8004,1.1385,1.2069,-2.449

PRICE_WINDOW_180_ROW_029=20260105,11.95,12.0,11.9,11.9,227467.0,11.94,11.8225,11.8175,11.5817,11.5775,-0.4184,-0.4184,1.7094,1.2855,0.6553,0.6981,-2.8571

PRICE_WINDOW_180_ROW_030=20260106,11.9,12.0,11.85,11.95,328807.0,11.95,11.8331,11.83,11.5883,11.5796,0.4202,0.4202,2.1368,1.742,0.9875,1.0144,-2.449

PRICE_WINDOW_180_ROW_031=20260107,11.9,11.9,11.75,11.85,321408.0,11.92,11.8345,11.8375,11.5942,11.5808,-0.8368,-1.25,1.2821,1.5868,0.1306,0.1056,-3.2653

PRICE_WINDOW_180_ROW_032=20260108,11.9,11.9,11.65,11.7,349816.0,11.87,11.8233,11.8375,11.5992,11.5808,-1.2658,-2.0921,0.0,1.6275,-1.0432,-1.1616,-4.4898

PRICE_WINDOW_180_ROW_033=20260109,11.8,11.8,11.65,11.8,215881.0,11.84,11.8214,11.845,11.6067,11.5812,0.8547,-1.2552,1.2876,0.9766,-0.181,-0.3799,-3.6735

PRICE_WINDOW_180_ROW_034=20260112,11.7,11.85,11.7,11.85,208004.0,11.83,11.8238,11.855,11.6158,11.5821,0.4237,-0.4202,1.7167,0.9244,0.2218,-0.0422,-3.2653

PRICE_WINDOW_180_ROW_035=20260113,11.8,11.8,11.65,11.8,153409.0,11.8,11.8218,11.8575,11.6242,11.5833,-0.4219,-1.2552,0.4255,0.6706,-0.1844,-0.4849,-3.6735

PRICE_WINDOW_180_ROW_036=20260114,11.8,11.9,11.6,11.85,453320.0,11.8,11.8241,11.8625,11.6333,11.5842,0.4237,0.0,0.8511,1.823,0.2187,-0.1054,-3.2653

PRICE_WINDOW_180_ROW_037=20260115,11.85,11.9,11.75,11.9,165928.0,11.84,11.8305,11.87,11.6433,11.5883,0.4219,1.7094,1.2766,0.6607,0.5877,0.2527,-2.8571

PRICE_WINDOW_180_ROW_038=20260116,11.85,11.85,11.7,11.75,279019.0,11.83,11.8238,11.87,11.6508,11.59,-1.2605,-0.4237,0.0,1.0753,-0.6238,-1.011,-4.0816

PRICE_WINDOW_180_ROW_039=20260119,11.75,11.8,11.65,11.75,376872.0,11.81,11.8176,11.8725,11.6583,11.5912,0.0,-0.8439,0.4274,1.3679,-0.5721,-1.0318,-4.0816

PRICE_WINDOW_180_ROW_040=20260120,11.7,11.75,11.65,11.7,285872.0,11.79,11.8078,11.875,11.6642,11.5921,-0.4255,-0.8475,0.4292,1.0034,-0.9131,-1.4737,-4.4898

PRICE_WINDOW_180_ROW_041=20260121,11.7,11.7,11.5,11.65,250353.0,11.75,11.7947,11.8525,11.67,11.5904,-0.4274,-1.6878,-3.719,1.0319,-1.2265,-1.7085,-4.898

PRICE_WINDOW_180_ROW_042=20260122,11.7,11.75,11.6,11.7,180330.0,11.71,11.7868,11.84,11.6775,11.5888,0.4292,-1.6807,-2.0921,0.7795,-0.7362,-1.1824,-4.4898

PRICE_WINDOW_180_ROW_043=20260123,11.7,11.7,11.65,11.7,70144.0,11.7,11.7795,11.83,11.685,11.5871,0.0,-0.4255,-1.6807,0.3103,-0.6753,-1.0989,-4.4898

PRICE_WINDOW_180_ROW_044=20260126,11.7,11.75,11.55,11.7,307063.0,11.69,11.7729,11.8175,11.6933,11.5863,0.0,-0.4255,-2.0921,1.323,-0.6193,-0.9943,-4.4898

PRICE_WINDOW_180_ROW_045=20260127,11.75,11.8,11.65,11.7,352309.0,11.69,11.7668,11.8075,11.6992,11.5842,0.0,0.0,-1.6807,1.4322,-0.568,-0.9104,-4.4898

PRICE_WINDOW_180_ROW_046=20260128,11.7,12.05,11.65,11.8,469896.0,11.72,11.7696,11.7975,11.7092,11.5833,0.8547,1.2876,-1.6667,1.7932,0.2583,0.0212,-3.6735

PRICE_WINDOW_180_ROW_047=20260129,11.8,12.1,11.7,11.9,1012113.0,11.76,11.7805,11.795,11.7217,11.5842,0.8475,1.7094,-0.4184,3.2947,1.0147,0.8902,-2.8571

PRICE_WINDOW_180_ROW_048=20260130,11.85,11.95,11.65,11.75,305562.0,11.77,11.7779,11.785,11.7333,11.5833,-1.2605,0.4274,-1.6736,0.968,-0.2371,-0.297,-4.0816

PRICE_WINDOW_180_ROW_049=20260202,11.65,11.75,11.6,11.7,280942.0,11.77,11.7714,11.775,11.7417,11.5829,-0.4255,0.0,-1.6807,0.8825,-0.6068,-0.6369,-4.4898

PRICE_WINDOW_180_ROW_050=20260203,11.7,11.75,11.65,11.75,45744.0,11.78,11.7696,11.765,11.7517,11.5838,0.4274,0.4274,-1.6736,0.1504,-0.1669,-0.1275,-4.0816

PRICE_WINDOW_180_ROW_051=20260204,11.65,11.9,11.65,11.8,164640.0,11.78,11.7722,11.7625,11.7625,11.585,0.4255,0.0,-0.4219,0.5555,0.2363,0.3188,-3.6735

PRICE_WINDOW_180_ROW_052=20260205,11.7,11.85,11.7,11.75,96217.0,11.75,11.7703,11.765,11.7708,11.5854,-0.4237,-1.2605,0.4274,0.3392,-0.1727,-0.1275,-4.0816

PRICE_WINDOW_180_ROW_053=20260206,11.7,11.7,11.65,11.7,97798.0,11.74,11.7645,11.76,11.775,11.5858,-0.4255,-0.4255,-0.8475,0.3521,-0.548,-0.5102,-4.4898

PRICE_WINDOW_180_ROW_054=20260209,11.7,11.8,11.65,11.7,146845.0,11.74,11.7591,11.7525,11.7783,11.5863,0.0,0.0,-1.2658,0.5345,-0.5026,-0.4467,-4.4898

PRICE_WINDOW_180_ROW_055=20260210,11.7,11.75,11.65,11.65,50563.0,11.72,11.75,11.745,11.7742,11.5871,-0.4274,-0.8511,-1.2712,0.1876,-0.8511,-0.8089,-4.898

PRICE_WINDOW_180_ROW_056=20260211,11.7,11.75,11.7,11.75,66259.0,11.71,11.75,11.74,11.7742,11.5879,0.8584,-0.4237,-0.8439,0.2648,-0.0,0.0852,-4.0816

PRICE_WINDOW_180_ROW_057=20260223,11.8,11.8,11.6,11.75,228016.0,11.71,11.75,11.7325,11.7733,11.5892,0.0,0.0,-1.2605,0.9001,-0.0,0.1492,-4.0816

PRICE_WINDOW_180_ROW_058=20260224,11.75,11.8,11.65,11.7,337326.0,11.71,11.7458,11.73,11.7742,11.5904,-0.4255,0.0,-0.4255,1.3164,-0.3902,-0.2558,-4.4898

PRICE_WINDOW_180_ROW_059=20260225,11.7,11.8,11.7,11.75,160181.0,11.72,11.7462,11.73,11.7742,11.5917,0.4274,0.4274,0.0,0.6527,0.0325,0.1705,-4.0816

PRICE_WINDOW_180_ROW_060=20260226,11.8,11.8,11.7,11.8,222124.0,11.75,11.7507,11.735,11.7742,11.5938,0.4255,1.2876,0.8547,0.917,0.4198,0.5539,-3.6735

PRICE_WINDOW_180_ROW_061=20260302,11.65,11.9,11.65,11.7,218126.0,11.74,11.7464,11.7375,11.775,11.5954,-0.8475,-0.4255,0.4292,0.9066,-0.3954,-0.3195,-4.4898

PRICE_WINDOW_180_ROW_062=20260303,11.7,11.8,11.6,11.7,203975.0,11.73,11.7426,11.7375,11.775,11.5967,0.0,-0.4255,0.0,0.8436,-0.3626,-0.3195,-4.4898

PRICE_WINDOW_180_ROW_063=20260304,11.7,11.7,11.4,11.55,371604.0,11.7,11.7265,11.73,11.7708,11.5962,-1.2821,-1.2821,-1.2821,1.4467,-1.5054,-1.5345,-5.7143

PRICE_WINDOW_180_ROW_064=20260305,11.7,11.7,11.6,11.65,65867.0,11.68,11.7202,11.7275,11.7692,11.5975,0.8658,-0.8511,-0.4274,0.2691,-0.5985,-0.6608,-4.898

PRICE_WINDOW_180_ROW_065=20260306,11.55,11.75,11.55,11.7,274225.0,11.66,11.7185,11.7275,11.7683,11.5983,0.4292,-0.8475,0.0,1.1383,-0.1576,-0.2345,-4.4898

PRICE_WINDOW_180_ROW_066=20260309,11.5,11.7,11.35,11.45,372468.0,11.61,11.6961,11.71,11.7642,11.5971,-2.1368,-2.1368,-2.9661,1.5781,-2.1041,-2.2203,-6.5306

PRICE_WINDOW_180_ROW_067=20260310,11.55,11.55,11.35,11.4,205033.0,11.55,11.6714,11.685,11.7592,11.5958,-0.4367,-2.5641,-4.2017,1.0478,-2.3255,-2.439,-6.9388

PRICE_WINDOW_180_ROW_068=20260311,11.5,11.7,11.5,11.6,276682.0,11.56,11.6655,11.6775,11.7567,11.5967,1.7544,0.4329,-1.2766,1.4245,-0.5612,-0.6637,-5.3061

PRICE_WINDOW_180_ROW_069=20260312,11.6,11.75,11.6,11.7,254205.0,11.57,11.6683,11.6775,11.7567,11.5979,0.8621,0.4292,0.0,1.3178,0.2713,0.1927,-4.4898

PRICE_WINDOW_180_ROW_070=20260313,11.7,11.7,11.6,11.7,219127.0,11.57,11.671,11.675,11.7567,11.5996,0.0,0.0,-0.4255,1.0871,0.2486,0.2141,-4.4898

PRICE_WINDOW_180_ROW_071=20260316,11.65,11.65,11.5,11.6,263839.0,11.6,11.6651,11.665,11.755,11.6004,-0.8547,1.31,-1.6949,1.2775,-0.5578,-0.5572,-5.3061

PRICE_WINDOW_180_ROW_072=20260317,11.55,11.75,11.55,11.7,369467.0,11.66,11.668,11.6625,11.755,11.6029,0.8621,2.6316,-0.4255,1.678,0.2744,0.3215,-4.4898

PRICE_WINDOW_180_ROW_073=20260318,11.7,11.75,11.65,11.75,146062.0,11.69,11.6748,11.665,11.7567,11.6058,0.4274,1.2931,0.4274,0.6562,0.644,0.7287,-4.0816

PRICE_WINDOW_180_ROW_074=20260319,11.7,11.75,11.65,11.65,79016.0,11.68,11.6727,11.6625,11.7567,11.6083,-0.8511,-0.4274,-0.4274,0.3605,-0.1949,-0.1072,-4.898

PRICE_WINDOW_180_ROW_075=20260320,11.7,11.7,11.6,11.7,130306.0,11.68,11.675,11.665,11.7558,11.6113,0.4292,0.0,0.4292,0.5838,0.214,0.3,-4.4898

PRICE_WINDOW_180_ROW_076=20260323,11.6,11.65,11.45,11.5,277414.0,11.66,11.6604,11.6525,11.7517,11.6121,-1.7094,-0.8621,-2.1277,1.1868,-1.3759,-1.3087,-6.1224

PRICE_WINDOW_180_ROW_077=20260324,11.55,11.55,11.3,11.4,440854.0,11.6,11.6387,11.635,11.7458,11.6129,-0.8696,-2.5641,-2.9787,1.8039,-2.0512,-2.0198,-6.9388

PRICE_WINDOW_180_ROW_078=20260325,11.5,11.65,11.2,11.6,711404.0,11.57,11.6355,11.63,11.7433,11.6154,1.7544,-1.2766,-0.8547,2.7039,-0.3051,-0.258,-5.3061

PRICE_WINDOW_180_ROW_079=20260326,11.65,11.65,11.5,11.5,184482.0,11.54,11.6242,11.6175,11.74,11.6175,-0.8621,-1.2876,-2.1277,0.698,-1.0686,-1.0114,-6.1224

PRICE_WINDOW_180_ROW_080=20260327,11.4,11.5,11.4,11.4,141224.0,11.48,11.6055,11.5975,11.7358,11.6192,-0.8696,-2.5641,-3.3898,0.5426,-1.7709,-1.703,-6.9388

PRICE_WINDOW_180_ROW_081=20260330,11.4,11.55,11.4,11.5,118129.0,11.48,11.5967,11.5875,11.7258,11.6217,0.8772,0.0,-1.7094,0.4628,-0.8341,-0.7551,-6.1224

PRICE_WINDOW_180_ROW_082=20260331,11.45,11.55,11.35,11.4,135645.0,11.48,11.5803,11.5725,11.7167,11.6233,-0.8696,0.0,-2.5641,0.5386,-1.5573,-1.4906,-5.7851

PRICE_WINDOW_180_ROW_083=20260401,11.45,11.6,11.4,11.45,195166.0,11.45,11.5695,11.5675,11.7092,11.6233,0.4386,-1.2931,-0.8658,0.8031,-1.0327,-1.0158,-5.3719

PRICE_WINDOW_180_ROW_084=20260402,11.55,11.55,11.35,11.4,118187.0,11.43,11.5554,11.555,11.7,11.6225,-0.4367,-0.8696,-2.1459,0.4811,-1.3444,-1.3414,-5.7851

PRICE_WINDOW_180_ROW_085=20260407,11.4,11.45,11.35,11.35,154372.0,11.42,11.5382,11.5375,11.6908,11.6213,-0.4386,-0.4386,-2.9915,0.6441,-1.6315,-1.6251,-6.1983

PRICE_WINDOW_180_ROW_086=20260408,11.4,11.55,11.4,11.55,245381.0,11.43,11.5392,11.5425,11.6833,11.6225,1.7621,0.4348,0.8734,1.0518,0.0934,0.065,-4.5455

PRICE_WINDOW_180_ROW_087=20260409,11.5,11.6,11.5,11.6,70595.0,11.47,11.5443,11.5525,11.6775,11.625,0.4329,1.7544,1.7544,0.3116,0.4826,0.4112,-4.1322

PRICE_WINDOW_180_ROW_088=20260410,11.55,11.6,11.5,11.55,137086.0,11.49,11.5448,11.55,11.6708,11.6254,-0.431,0.8734,-0.431,0.6243,0.0454,0.0,-4.5455

PRICE_WINDOW_180_ROW_089=20260413,11.55,11.7,11.5,11.65,305544.0,11.54,11.5535,11.5475,11.6667,11.6242,0.8658,2.193,-0.4274,1.3753,0.835,0.8876,-3.719

PRICE_WINDOW_180_ROW_090=20260414,11.65,11.75,11.55,11.55,260488.0,11.58,11.5532,11.54,11.66,11.6242,-0.8584,1.7621,-1.2821,1.1617,-0.028,0.0867,-4.5455

PRICE_WINDOW_180_ROW_091=20260415,11.55,11.7,11.55,11.65,225580.0,11.6,11.5613,11.5425,11.6567,11.6254,0.8658,0.8658,0.431,1.0147,0.7672,0.9313,-3.719

PRICE_WINDOW_180_ROW_092=20260416,11.65,11.7,11.5,11.6,188009.0,11.6,11.5645,11.5375,11.655,11.6271,-0.4292,0.0,-0.8547,0.8816,0.3067,0.5417,-4.1322

PRICE_WINDOW_180_ROW_093=20260417,11.65,11.7,11.6,11.7,89699.0,11.63,11.5758,11.535,11.6533,11.63,0.8621,1.2987,-0.4255,0.4263,1.0728,1.4304,-3.3058

PRICE_WINDOW_180_ROW_094=20260420,11.7,11.7,11.55,11.65,88086.0,11.63,11.582,11.535,11.65,11.6329,-0.4274,0.0,0.0,0.4177,0.5871,0.997,-3.719

PRICE_WINDOW_180_ROW_095=20260421,11.6,11.65,11.5,11.6,191086.0,11.64,11.5835,11.53,11.6467,11.6354,-0.4292,0.4329,-0.8547,0.8933,0.1425,0.6071,-4.1322

PRICE_WINDOW_180_ROW_096=20260422,11.6,11.6,11.5,11.5,359663.0,11.61,11.5765,11.53,11.6408,11.6371,-0.8621,-1.2876,0.0,1.6496,-0.6612,-0.2602,-4.9587

PRICE_WINDOW_180_ROW_097=20260423,11.5,11.6,11.4,11.5,156551.0,11.59,11.5702,11.535,11.6342,11.6388,0.0,-0.8621,0.8772,0.7681,-0.6064,-0.3034,-4.9587

PRICE_WINDOW_180_ROW_098=20260424,11.45,11.5,11.4,11.45,184648.0,11.54,11.5601,11.5275,11.6292,11.64,-0.4348,-2.1368,-1.2931,1.0404,-0.9528,-0.6723,-5.3719

PRICE_WINDOW_180_ROW_099=20260427,11.45,11.45,11.35,11.45,183006.0,11.5,11.551,11.525,11.6242,11.6413,0.0,-1.7167,-0.4348,1.0316,-0.8741,-0.6508,-5.3719

PRICE_WINDOW_180_ROW_100=20260428,11.45,11.5,11.3,11.4,170740.0,11.46,11.5384,11.525,11.6192,11.6417,-0.4367,-1.7241,0.0,0.9545,-1.1994,-1.0846,-5.7851

PRICE_WINDOW_180_ROW_101=20260429,11.45,11.5,11.35,11.5,190294.0,11.46,11.5352,11.525,11.6167,11.6433,0.8772,0.0,0.0,1.0428,-0.3051,-0.2169,-4.9587

PRICE_WINDOW_180_ROW_102=20260430,11.5,11.5,11.35,11.4,187318.0,11.44,11.5239,11.525,11.6117,11.6446,-0.8696,-0.8696,0.0,1.0121,-1.0754,-1.0846,-5.7851

PRICE_WINDOW_180_ROW_103=20260504,11.45,11.45,11.35,11.35,139509.0,11.42,11.5094,11.52,11.6058,11.6454,-0.4386,-0.8734,-0.8734,0.7653,-1.3852,-1.4757,-6.1983

PRICE_WINDOW_180_ROW_104=20260505,11.35,11.4,11.3,11.35,120261.0,11.4,11.4961,11.5175,11.6,11.6467,0.0,-0.8734,-0.4386,0.6593,-1.2712,-1.4543,-6.1983

PRICE_WINDOW_180_ROW_105=20260506,11.3,11.4,11.3,11.35,169225.0,11.39,11.484,11.5175,11.5942,11.6467,0.0,-0.4386,0.0,0.924,-1.1665,-1.4543,-6.1983

PRICE_WINDOW_180_ROW_106=20260507,11.35,11.4,11.3,11.3,232094.0,11.35,11.4686,11.505,11.5858,11.6475,-0.4405,-1.7391,-2.1645,1.2719,-1.4704,-1.7818,-6.6116

PRICE_WINDOW_180_ROW_107=20260508,11.4,11.4,11.25,11.3,169570.0,11.33,11.4546,11.49,11.5758,11.6488,0.0,-0.8772,-2.5862,0.9047,-1.3495,-1.6536,-5.4393

PRICE_WINDOW_180_ROW_108=20260511,11.35,11.35,11.25,11.3,132694.0,11.32,11.4417,11.4775,11.5683,11.6508,0.0,-0.4405,-2.1645,0.7088,-1.2385,-1.5465,-5.042

PRICE_WINDOW_180_ROW_109=20260512,11.3,11.35,11.2,11.2,153053.0,11.29,11.4216,11.455,11.56,11.6508,-0.885,-1.3216,-3.8627,0.8523,-1.9398,-2.2261,-5.8824

PRICE_WINDOW_180_ROW_110=20260513,11.25,11.3,11.15,11.25,243409.0,11.27,11.4073,11.44,11.5517,11.6517,0.4464,-0.8811,-2.5974,1.3619,-1.3786,-1.6608,-5.4622

PRICE_WINDOW_180_ROW_111=20260514,11.3,11.35,11.2,11.25,370156.0,11.26,11.3942,11.42,11.5425,11.6525,0.0,-0.4425,-3.4335,1.9906,-1.2652,-1.4886,-5.4622

PRICE_WINDOW_180_ROW_112=20260515,11.25,11.25,11.05,11.1,420735.0,11.22,11.3696,11.395,11.5317,11.6513,-1.3333,-1.7699,-4.3103,2.1293,-2.3716,-2.5889,-6.7227

PRICE_WINDOW_180_ROW_113=20260518,11.1,11.1,11.0,11.05,199791.0,11.17,11.343,11.3625,11.5208,11.6479,-0.4505,-2.2124,-5.5556,0.9837,-2.5831,-2.7503,-7.1429

PRICE_WINDOW_180_ROW_114=20260519,11.1,11.1,10.95,11.05,293739.0,11.14,11.3186,11.3325,11.51,11.6442,0.0,-1.3393,-5.1502,1.3766,-2.373,-2.4928,-7.1429

PRICE_WINDOW_180_ROW_115=20260520,11.0,11.1,11.0,11.1,143485.0,11.11,11.3004,11.3075,11.5008,11.6375,0.4525,-1.3333,-4.3103,0.68,-1.7732,-1.8351,-6.7227

PRICE_WINDOW_180_ROW_116=20260521,11.15,11.15,11.05,11.1,187723.0,11.08,11.2837,11.2875,11.49,11.6321,0.0,-1.3333,-3.4783,0.9275,-1.6278,-1.6611,-6.7227

PRICE_WINDOW_180_ROW_117=20260522,11.15,11.15,11.0,11.15,265409.0,11.09,11.2725,11.27,11.48,11.6267,0.4505,0.4505,-3.0435,1.277,-1.087,-1.0648,-6.3025

PRICE_WINDOW_180_ROW_118=20260525,11.15,11.2,11.05,11.15,336530.0,11.11,11.2623,11.255,11.4708,11.6225,0.0,0.905,-2.6201,1.5621,-0.9974,-0.9329,-6.3025

PRICE_WINDOW_180_ROW_119=20260526,11.15,11.15,11.05,11.15,421327.0,11.13,11.253,11.24,11.4608,11.6175,0.0,0.905,-2.6201,1.8532,-0.915,-0.8007,-6.3025

PRICE_WINDOW_180_ROW_120=20260527,11.1,11.15,11.0,11.1,361560.0,11.13,11.2402,11.225,11.4492,11.6117,-0.4484,0.0,-2.6316,1.5263,-1.2475,-1.1136,-6.7227

PRICE_WINDOW_180_ROW_121=20260528,11.1,11.15,11.0,11.05,199411.0,11.12,11.2244,11.2025,11.4383,11.6067,-0.4505,-0.4505,-3.913,0.8402,-1.5535,-1.3613,-6.3559

PRICE_WINDOW_180_ROW_122=20260529,11.05,11.15,11.05,11.1,228604.0,11.11,11.214,11.1875,11.4283,11.6017,0.4525,-0.4484,-2.6316,0.9548,-1.0166,-0.7821,-5.5319

PRICE_WINDOW_180_ROW_123=20260601,11.1,11.35,11.1,11.25,452492.0,11.13,11.217,11.1825,11.4233,11.5971,1.3514,0.8969,-0.8811,1.774,0.2942,0.6036,-4.2553

PRICE_WINDOW_180_ROW_124=20260602,11.3,11.55,11.3,11.5,684230.0,11.2,11.2406,11.19,11.4208,11.595,2.2222,3.139,1.3216,2.4155,2.3078,2.7703,-2.1277

PRICE_WINDOW_180_ROW_125=20260603,11.6,11.7,11.55,11.7,749787.0,11.32,11.2789,11.2075,11.4208,11.5946,1.7391,5.4054,3.0837,2.4009,3.7338,4.3944,-0.4255

PRICE_WINDOW_180_ROW_126=20260604,11.6,11.9,11.55,11.8,1105554.0,11.47,11.3223,11.2325,11.4267,11.5954,0.8547,6.7873,4.4248,3.1058,4.2191,5.0523,-0.8403

PRICE_WINDOW_180_ROW_127=20260605,11.85,11.85,11.65,11.7,414277.0,11.59,11.3538,11.2525,11.4317,11.5954,-0.8475,5.4054,3.5398,1.1251,3.0494,3.9769,-1.6807

PRICE_WINDOW_180_ROW_128=20260608,11.5,11.75,11.4,11.65,897066.0,11.67,11.3785,11.27,11.4325,11.5946,-0.4274,3.5556,3.0973,2.2073,2.3865,3.3718,-2.1008

PRICE_WINDOW_180_ROW_129=20260609,11.2,11.2,10.95,10.95,558230.0,11.56,11.3428,11.2575,11.42,11.5883,-6.0086,-4.7826,-2.2321,1.3083,-3.4626,-2.7315,-7.9832

PRICE_WINDOW_180_ROW_130=20260610,10.9,11.05,10.9,10.9,327870.0,11.4,11.3059,11.24,11.4067,11.5817,-0.4566,-6.8376,-3.1111,0.7609,-3.5898,-3.0249,-8.4034

