date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260225,10.0,10.05,9.93,10.05,2530097.0,9.96,9.9283,9.892,10.1947,10.0558,0.5,2.4465,-1.9512,1.1622,1.2255,1.5973,-12.987
20260226,10.05,10.1,9.93,9.93,2041294.0,9.956,9.9285,9.8885,10.1902,10.0536,-1.194,-0.201,-0.7,0.9302,0.0155,0.4197,-14.026
20260302,9.89,9.89,9.79,9.86,1597243.0,9.94,9.9228,9.8885,10.182,10.052,-0.7049,-0.8048,0.0,0.7516,-0.6325,-0.2882,-14.632
20260303,9.82,9.88,9.71,9.78,2173176.0,9.924,9.9109,9.8845,10.1775,10.0502,-0.8114,-0.8114,-0.8114,1.0063,-1.3204,-1.0572,-15.3247
20260304,9.72,9.72,9.25,9.26,3786620.0,9.776,9.8566,9.8565,10.161,10.044,-5.317,-7.4,-5.7026,1.6476,-6.053,-6.0518,-19.8268
20260305,9.4,9.45,9.28,9.35,1600640.0,9.636,9.8144,9.819,10.1402,10.0387,0.9719,-6.9652,-7.4257,0.717,-4.7319,-4.7765,-19.0476
20260306,9.31,9.56,9.26,9.54,1887525.0,9.558,9.7915,9.796,10.1083,10.0348,2.0321,-3.9275,-4.6,0.8402,-2.5689,-2.6133,-16.3158
20260309,9.36,9.36,9.12,9.17,3223181.0,9.42,9.7397,9.7555,10.0737,10.0283,-3.8784,-6.998,-8.1162,1.3661,-5.8497,-6.0017,-19.5614
20260310,9.18,9.3,9.16,9.16,1218290.0,9.296,9.6914,9.711,10.0405,10.0197,-0.1091,-6.3395,-8.8557,0.5362,-5.4835,-5.674,-18.5778
20260311,9.26,9.51,9.26,9.43,2016105.0,9.33,9.6696,9.6845,10.011,10.0149,2.9476,1.8359,-5.3213,0.8807,-2.4783,-2.6279,-16.1778
20260312,9.33,9.4,9.18,9.32,2729400.0,9.324,9.6405,9.6645,9.983,10.0068,-1.1665,-0.3209,-4.1152,1.1777,-3.3246,-3.5646,-16.7857
20260313,9.23,9.33,9.16,9.24,1378085.0,9.264,9.6071,9.6465,9.9562,9.9983,-0.8584,-3.1447,-3.75,0.6133,-3.8215,-4.214,-17.5
20260316,9.26,9.33,9.18,9.2,1177050.0,9.27,9.5732,9.6215,9.927,9.9904,-0.4329,0.3272,-5.1546,0.5258,-3.8984,-4.3808,-17.8571
20260317,9.2,9.27,9.2,9.23,1148380.0,9.284,9.5446,9.598,9.8983,9.9828,0.3261,0.7642,-4.8454,0.514,-3.2962,-3.8341,-17.5893
20260318,9.32,9.33,9.16,9.23,1729313.0,9.244,9.5184,9.5655,9.8747,9.9751,0.0,-2.1209,-6.5789,0.7888,-3.0298,-3.5074,-17.5893
20260319,9.2,9.29,9.13,9.15,2046873.0,9.21,9.4877,9.5325,9.8488,9.968,-0.8667,-1.824,-6.7278,0.915,-3.5592,-4.0126,-18.3036
20260320,9.15,9.34,9.14,9.2,1275303.0,9.202,9.4637,9.495,9.8197,9.9605,0.5464,-0.4329,-7.5377,0.5798,-2.7866,-3.1069,-17.4888
20260323,9.12,9.56,9.07,9.24,4154628.0,9.21,9.4451,9.46,9.7912,9.9543,0.4348,0.4348,-7.0423,1.777,-2.1712,-2.3256,-15.2294
20260324,9.45,9.46,9.24,9.31,1369582.0,9.226,9.4338,9.4325,9.7663,9.9486,0.7576,0.8667,-5.5781,0.605,-1.3125,-1.2987,-14.5872
20260325,9.49,9.59,9.4,9.54,3018480.0,9.288,9.4427,9.4095,9.7528,9.9452,2.4705,3.3586,-4.6,1.4339,1.0308,1.3869,-8.7081
20260326,9.62,10.2,9.6,9.94,11640890.0,9.446,9.4841,9.404,9.7477,9.9458,4.1929,8.6339,-1.0945,4.5462,4.8069,5.6997,-4.4231
20260327,10.15,10.25,9.85,10.25,12378099.0,9.656,9.5479,9.42,9.7485,9.948,3.1187,11.413,3.2226,4.0222,7.3531,8.811,-1.4423
20260330,10.3,11.15,10.3,10.5,28651001.0,9.908,9.6273,9.452,9.7568,9.9531,2.439,13.6364,6.4909,6.4673,9.0652,11.0876,-5.8296
20260331,10.6,11.05,10.45,10.75,26555430.0,10.196,9.7208,9.5005,9.7693,9.9603,2.381,15.4672,9.9182,4.7007,10.5872,13.1519,-3.5874
20260401,10.15,10.25,9.98,10.15,11934270.0,10.318,9.7566,9.545,9.7728,9.9599,-5.5814,6.3941,9.6112,1.9704,4.0322,6.3384,-8.9686
20260402,10.05,10.1,9.85,9.95,5465473.0,10.32,9.7727,9.575,9.772,9.9595,-1.9704,0.1006,6.4171,0.8745,1.8141,3.9164,-10.7623
20260407,9.99,10.0,9.84,9.85,2892623.0,10.24,9.7792,9.5905,9.7702,9.9582,-1.005,-3.9024,3.2495,0.4591,0.7245,2.7058,-11.6592
20260408,10.0,10.0,9.59,9.62,7232729.0,10.064,9.7659,9.613,9.7643,9.9553,-2.335,-8.381,4.9073,1.1126,-1.4939,0.0728,-13.722
20260409,9.65,9.81,9.62,9.74,3014962.0,9.862,9.7637,9.642,9.7623,9.9536,1.2474,-9.3953,6.3319,0.4575,-0.2431,1.0164,-12.6457
20260410,9.88,9.98,9.69,9.8,3243958.0,9.792,9.7668,9.6605,9.763,9.9523,0.616,-3.4483,3.9236,0.4877,0.3404,1.444,-12.1076
20260413,9.73,9.91,9.73,9.86,2609161.0,9.774,9.7745,9.6875,9.768,9.9519,0.6122,-0.9045,5.794,0.3926,0.8745,1.7806,-11.5695
20260414,9.91,9.93,9.77,9.79,2222797.0,9.762,9.7758,9.715,9.772,9.9503,-0.7099,-0.6091,5.9524,0.3324,0.1451,0.772,-12.1973
20260415,9.79,9.8,9.63,9.63,2954201.0,9.764,9.7637,9.7365,9.7698,9.9472,-1.6343,0.104,4.6739,0.4359,-1.369,-1.0938,-13.6323
20260416,9.65,9.79,9.65,9.69,1590493.0,9.754,9.7575,9.7595,9.7687,9.9454,0.6231,-0.5133,4.9837,0.2339,-0.692,-0.7121,-13.0942
20260417,9.77,9.83,9.61,9.61,2554425.0,9.716,9.7452,9.7785,9.7652,9.9427,-0.8256,-1.9388,4.117,0.3734,-1.3877,-1.7232,-13.8117
20260420,9.6,9.61,9.35,9.37,4056314.0,9.618,9.714,9.7895,9.7522,9.9386,-2.4974,-4.9696,2.4044,0.5844,-3.5409,-4.2852,-15.9641
20260421,9.48,9.57,9.34,9.51,2581331.0,9.562,9.697,9.805,9.7432,9.9357,1.4941,-2.8601,3.3696,0.3684,-1.9281,-3.0087,-14.7085
20260422,9.57,9.57,9.35,9.4,2534779.0,9.516,9.6722,9.813,9.7307,9.9315,-1.1567,-2.3884,1.7316,0.366,-2.8144,-4.2087,-15.6951
20260423,9.37,9.37,9.1,9.2,6491942.0,9.418,9.6329,9.8075,9.714,9.9273,-2.1277,-5.0568,-1.1815,0.904,-4.4936,-6.1942,-17.4888
20260424,9.23,9.33,9.11,9.13,3019171.0,9.322,9.591,9.787,9.6995,9.9228,-0.7609,-4.9948,-4.2977,0.4204,-4.8062,-6.713,-18.1166
20260427,9.12,9.13,8.98,9.03,3706316.0,9.254,9.5442,9.7415,9.6792,9.9165,-1.0953,-3.6286,-9.1549,0.5463,-5.3877,-7.3038,-19.0135
20260428,9.05,9.14,9.0,9.13,1509207.0,9.178,9.5097,9.6855,9.6647,9.9084,1.1074,-3.9958,-10.9268,0.2418,-3.9927,-5.7354,-18.1166
20260429,9.18,9.21,9.08,9.21,1739461.0,9.14,9.4847,9.621,9.6538,9.9027,0.8762,-2.0213,-12.2857,0.3553,-2.8965,-4.2719,-17.3991
20260430,9.21,9.21,9.02,9.05,2398789.0,9.11,9.4485,9.536,9.6403,9.897,-1.7372,-1.6304,-15.814,0.6505,-4.2176,-5.0965,-18.8341
20260504,9.05,9.1,8.98,9.01,2992298.0,9.086,9.412,9.479,9.6268,9.8916,-0.442,-1.3143,-11.2315,0.9234,-4.2707,-4.9478,-19.1928
20260505,8.98,9.02,8.94,9.02,2210984.0,9.084,9.3793,9.4325,9.6088,9.8877,0.111,-0.1107,-9.3467,0.7184,-3.8307,-4.3732,-19.1031
20260506,9.03,9.04,8.94,8.97,3642525.0,9.052,9.3452,9.3885,9.5917,9.8843,-0.5543,-1.7525,-8.934,1.1692,-4.0147,-4.4576,-19.5516
20260507,8.93,9.18,8.8,9.16,4351962.0,9.042,9.3298,9.3655,9.578,9.8818,2.1182,-0.5429,-4.7817,1.4647,-1.8195,-2.1942,-17.8475
20260508,9.19,9.25,9.11,9.17,2371119.0,9.066,9.3164,9.337,9.5633,9.8811,0.1092,1.326,-5.8522,0.8068,-1.5718,-1.7886,-17.7578
20260511,9.18,9.31,9.15,9.27,3075118.0,9.118,9.3126,9.3105,9.5518,9.8808,1.0905,2.8857,-5.4082,1.0493,-0.4571,-0.435,-16.861
20260512,9.2,9.33,9.16,9.19,2815831.0,9.152,9.3024,9.277,9.543,9.8773,-0.863,1.8847,-6.7951,0.9575,-1.2078,-0.9378,-17.5785
20260513,9.1,9.14,9.04,9.11,3150389.0,9.18,9.2863,9.243,9.5348,9.8728,-0.8705,1.5608,-6.9459,1.0546,-1.8988,-1.4389,-18.296
20260514,9.01,9.06,8.91,8.95,4181912.0,9.138,9.2583,9.209,9.5223,9.8676,-1.7563,-2.2926,-7.0613,1.3717,-3.33,-2.8125,-19.7309
20260515,8.93,9.24,8.93,8.97,2939791.0,9.098,9.2343,9.173,9.5102,9.8628,0.2235,-2.181,-7.4303,0.9434,-2.8619,-2.213,-19.5516
20260518,8.9,9.01,8.87,9.0,2285414.0,9.044,9.2148,9.1425,9.4955,9.8565,0.3344,-2.9126,-6.3476,0.7366,-2.3305,-1.5587,-19.2825
20260519,8.92,9.12,8.92,9.04,2329379.0,9.014,9.2002,9.126,9.4827,9.8499,0.4444,-1.6322,-3.5219,0.7722,-1.7411,-0.9424,-18.9238
20260520,8.97,8.99,8.9,8.95,2280641.0,8.982,9.1793,9.098,9.466,9.8403,-0.9956,-1.7563,-5.8885,0.7599,-2.4984,-1.6267,-19.7309
20260521,8.9,9.02,8.9,9.02,1865108.0,8.996,9.1661,9.079,9.4507,9.8268,0.7821,0.7821,-4.0426,0.6284,-1.5935,-0.6499,-19.1031
20260522,8.95,9.0,8.93,8.96,2533307.0,8.994,9.1489,9.067,9.4357,9.8168,-0.6652,-0.1115,-2.6087,0.9146,-2.0646,-1.1801,-19.6413
20260525,8.92,8.94,8.81,8.91,4443020.0,8.976,9.129,9.056,9.4175,9.8069,-0.558,-1.0,-2.4096,1.5638,-2.3988,-1.6122,-20.0897
20260526,8.93,8.96,8.82,8.91,3528356.0,8.95,9.1107,9.05,9.3985,9.7966,0.0,-1.4381,-1.3289,1.2458,-2.2033,-1.547,-20.0897
20260527,8.91,8.94,8.81,8.9,3174355.0,8.94,9.0932,9.0385,9.3813,9.7858,-0.1122,-0.5587,-2.5192,1.0888,-2.1244,-1.5323,-20.1794
20260528,8.81,8.99,8.8,8.91,3308684.0,8.918,9.0779,9.0235,9.3655,9.7738,0.1124,-1.2195,-3.2573,1.1051,-1.8496,-1.2578,-20.0897
20260529,8.95,9.01,8.88,8.93,3598432.0,8.912,9.0656,9.0175,9.3513,9.7644,0.2245,-0.3348,-1.326,1.1783,-1.4956,-0.9703,-19.9103
20260601,8.89,9.07,8.88,9.04,4042170.0,8.938,9.0635,9.019,9.3477,9.7543,1.2318,1.459,0.333,1.3012,-0.2587,0.2328,-18.9238
20260602,9.0,9.09,8.97,9.08,2393695.0,8.972,9.0648,9.022,9.3432,9.7417,0.4425,1.908,0.6652,0.7683,0.1674,0.6429,-18.565
20260603,9.05,9.43,9.05,9.36,5328169.0,9.064,9.0894,9.0415,9.3402,9.7243,3.0837,5.1685,4.3478,1.6651,2.9768,3.5226,-16.0538
20260604,9.54,10.2,9.49,9.93,22523406.0,9.268,9.1595,9.08,9.3528,9.7132,6.0897,11.4478,8.4061,5.4823,8.4123,9.3612,-10.9417
20260605,9.75,9.87,9.55,9.74,7808525.0,9.43,9.2079,9.1085,9.3625,9.7015,-1.9134,9.0705,6.2159,1.7827,5.7793,6.9331,-12.6457
20260608,9.5,9.59,9.29,9.56,3570815.0,9.534,9.2372,9.123,9.3647,9.6878,-1.848,5.7522,3.1284,0.8106,3.4946,4.7901,-14.2601
20260609,9.5,9.76,9.5,9.64,3733021.0,9.646,9.2708,9.1455,9.37,9.6765,0.8368,6.1674,4.8966,0.8387,3.9828,5.407,-13.5426
20260610,9.54,10.1,9.54,9.8,7301712.0,9.734,9.3149,9.18,9.3793,9.6678,1.6598,4.7009,7.5741,1.5674,5.2082,6.7538,-12.1076
20260611,9.78,9.87,9.64,9.75,2886194.0,9.698,9.3511,9.22,9.3885,9.6577,-0.5102,-1.8127,8.9385,0.6283,4.2655,5.7484,-12.5561
20260612,9.75,9.96,9.75,9.87,3961352.0,9.724,9.3944,9.265,9.3992,9.6488,1.2308,1.3347,10.0334,0.8529,5.063,6.53,-11.4798
20260615,9.87,10.05,9.87,9.87,4386270.0,9.786,9.434,9.3085,9.4098,9.6422,0.0,3.2427,9.6667,0.9235,4.6215,6.0321,-11.4798
20260616,9.9,10.3,9.82,10.05,9403084.0,9.868,9.4853,9.359,9.4248,9.6368,1.8237,4.2531,11.1726,1.8425,5.953,7.3833,-9.8655
20260617,10.1,10.25,10.0,10.05,5347907.0,9.918,9.5324,9.414,9.439,9.6293,0.0,2.551,12.2905,1.0173,5.43,6.7559,-9.8655
20260618,10.0,10.25,9.95,10.2,5194352.0,10.008,9.588,9.473,9.455,9.6231,1.4925,4.6154,13.082,0.9578,6.3827,7.6744,-8.5202
20260622,10.15,10.2,9.91,9.95,5582275.0,10.024,9.6182,9.5225,9.4657,9.616,-2.451,0.8105,11.0491,1.0012,3.4498,4.4894,-10.7623
20260623,9.9,9.94,9.56,9.64,5542190.0,9.978,9.62,9.559,9.4673,9.6101,-3.1156,-2.3303,8.193,0.9843,0.2078,0.8474,-13.5426
20260624,9.52,9.72,9.49,9.72,2444841.0,9.912,9.6283,9.5995,9.4637,9.6057,0.8299,-3.2836,9.0909,0.4384,0.952,1.2553,-12.8251
20260625,9.62,9.72,9.53,9.56,2355492.0,9.814,9.6226,9.6325,9.4522,9.6003,-1.6461,-4.8756,7.4157,0.4255,-0.651,-0.7527,-14.2601
20260626,9.46,9.55,9.45,9.47,2059792.0,9.668,9.6099,9.6605,9.435,9.5959,-0.9414,-7.1569,6.2851,0.3763,-1.456,-1.9719,-14.2986
20260629,9.42,9.57,9.38,9.46,1499651.0,9.57,9.5974,9.687,9.4135,9.5914,-0.1056,-4.9246,5.9351,0.2794,-1.432,-2.3433,-8.1553
20260630,9.41,9.55,9.4,9.55,1857262.0,9.552,9.5935,9.7125,9.4035,9.5882,0.9514,-0.9336,5.6416,0.3532,-0.4532,-1.6731,-7.2816
20260701,9.53,9.7,9.53,9.57,2656531.0,9.522,9.5915,9.737,9.3972,9.5846,0.2094,-1.5432,5.3965,0.5039,-0.2244,-1.7151,-7.0874
20260702,9.47,9.85,9.47,9.85,3942677.0,9.58,9.6131,9.7615,9.3972,9.5837,2.9258,3.0335,5.235,0.7578,2.4648,0.9066,-4.3689
20260703,9.75,10.35,9.75,10.3,10854452.0,9.746,9.6703,9.78,9.4085,9.5864,4.5685,8.7645,3.7261,2.3497,6.5116,5.317,-0.4831
20260706,10.55,10.9,10.5,10.65,13366929.0,9.984,9.7519,9.8255,9.4237,9.593,3.3981,12.5793,9.3429,2.7294,9.209,8.3914,-2.2936
20260707,10.65,10.95,10.55,10.75,10048319.0,10.224,9.8351,9.885,9.4395,9.6012,0.939,12.5654,12.4477,1.9245,9.3022,8.7506,-1.8265
20260708,10.75,11.15,10.75,10.9,14082752.0,10.49,9.9239,9.948,9.4568,9.6124,1.3953,13.8976,13.0705,2.454,9.8363,9.5698,-2.2422
20260709,10.65,10.75,10.15,10.3,7473023.0,10.58,9.9552,9.973,9.4653,9.6187,-5.5046,4.5685,5.102,1.3003,3.4635,3.2789,-7.6233
20260713,10.25,10.45,10.15,10.25,4285957.0,10.57,9.9798,9.998,9.4757,9.6228,-0.4854,-0.4854,5.1282,0.7368,2.7078,2.5205,-8.0717
20260714,10.3,10.4,10.1,10.2,3417553.0,10.48,9.9981,10.0145,9.4842,9.6264,-0.4878,-4.2254,3.3435,0.5902,2.0192,1.8523,-8.5202
20260715,10.1,10.5,10.1,10.45,3831448.0,10.42,10.0358,10.0435,9.4982,9.6317,2.451,-2.7907,5.8764,0.6649,4.1274,4.0474,-6.278
20260716,10.35,10.5,10.25,10.4,2247887.0,10.32,10.0661,10.061,9.5153,9.6337,-0.4785,-4.5872,3.4826,0.4159,3.3168,3.3694,-6.7265
20260717,10.25,10.3,10.0,10.1,4112764.0,10.28,10.069,10.0635,9.5252,9.6342,-2.8846,-1.9417,0.4975,0.7698,0.3083,0.3627,-9.417
20260720,10.05,10.15,9.85,9.9,3595981.0,10.21,10.0549,10.0485,9.5335,9.6321,-1.9802,-3.4146,-2.9412,0.6833,-1.5403,-1.4778,-11.2108
20260721,9.81,10.25,9.81,10.15,2622860.0,10.2,10.0628,10.0585,9.5493,9.6317,2.5253,-0.4902,2.0101,0.5128,0.8665,0.9097,-8.9686
20260722,10.05,10.25,10.05,10.1,2521206.0,10.13,10.0659,10.0815,9.5655,9.6325,-0.4926,-3.3493,4.7718,0.5079,0.3388,0.1835,-9.417
20260723,10.05,10.4,10.05,10.1,2667897.0,10.07,10.0687,10.1005,9.5833,9.6312,0.0,-2.8846,3.9095,0.5363,0.3104,-0.005,-9.417
20260724,10.05,10.15,9.97,10.05,2223508.0,10.06,10.0672,10.125,9.5987,9.6317,-0.495,-0.495,5.1255,0.4475,-0.1707,-0.7407,-9.8655
20260727,9.96,10.05,9.93,10.05,1571188.0,10.09,10.0657,10.154,9.6127,9.6332,0.0,1.5152,6.1246,0.3178,-0.1565,-1.0242,-9.8655
20260728,9.95,10.1,9.94,10.05,2480675.0,10.07,10.0644,10.1835,9.6293,9.6348,0.0,-0.9852,6.2368,0.4968,-0.1434,-1.3109,-9.8655
20260729,10.0,10.1,9.77,9.88,3664061.0,10.026,10.0491,10.2,9.6438,9.6353,-1.6915,-2.1782,3.4555,0.7208,-1.6824,-3.1373,-11.3901
20260730,9.83,10.1,9.83,10.05,2158926.0,10.016,10.0491,10.224,9.661,9.6349,1.7206,-0.495,5.0157,0.4268,0.0085,-1.7019,-9.8655
20260731,10.0,10.25,9.85,9.85,4600637.0,9.976,10.0325,10.224,9.6757,9.6337,-1.99,-1.99,0.0,0.9036,-1.8196,-3.6581,-11.6592
20260803,9.85,10.05,9.75,10.05,2400625.0,9.976,10.034,10.2115,9.6905,9.6343,2.0305,0.0,-2.4272,0.5142,0.1594,-1.5816,-9.8655
20260804,9.95,10.2,9.91,10.1,3688496.0,9.986,10.0395,10.184,9.706,9.6347,0.4975,0.4975,-5.1643,0.8814,0.6026,-0.8248,-9.417
