date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260115,41.6,43.65,41.6,43.55,242000.0,41.95,42.5345,42.4375,42.905,42.905,4.6875,-0.6842,1.0441,1.9283,2.3876,2.6215,-19.5009
20260116,43.6,44.0,43.1,43.15,129000.0,41.95,42.5858,42.435,42.8192,42.909,-0.9185,0.0,-0.1157,1.0,1.325,1.6849,-20.2403
20260119,43.5,45.1,43.5,43.85,320000.0,42.53,42.6911,42.485,42.82,42.9242,1.6222,7.0818,2.3337,2.2433,2.7146,3.2129,-18.9464
20260120,44.35,45.2,44.35,44.95,243000.0,43.42,42.8794,42.5875,42.6725,42.9563,2.5086,10.9877,4.7786,1.5882,4.829,5.5474,-2.9158
20260121,44.95,46.35,44.45,45.35,301000.0,44.17,43.0852,42.705,42.73,42.9938,0.8899,9.0144,5.4651,1.8209,5.2565,6.1937,-2.1575
20260122,49.85,49.85,49.85,49.85,261000.0,45.43,43.649,43.07,42.8858,43.0992,9.9228,14.4661,17.1563,1.4978,14.2066,15.7418,0.0
20260123,54.8,54.8,53.5,53.7,5277000.0,47.54,44.4866,43.6325,43.1042,43.2598,7.7232,24.4496,26.5018,12.088,20.7106,23.0734,-2.0073
20260126,53.5,53.8,53.4,53.5,1584000.0,49.47,45.2377,44.1975,43.33,43.4127,-0.3724,22.0068,26.7773,3.1095,18.2643,21.0476,-2.3723
20260127,53.5,53.6,53.4,53.4,599000.0,51.16,45.9179,44.7575,43.5408,43.5596,-0.1869,18.7987,26.5403,1.1186,16.2946,19.3096,-2.5547
20260128,53.5,53.5,53.4,53.4,737000.0,52.77,46.5414,45.3475,43.7508,43.7022,0.0,17.7508,28.3654,1.3006,14.7366,17.7573,-2.5547
20260129,53.4,53.5,53.4,53.5,496000.0,53.5,47.1213,45.94,43.9683,43.8421,0.1873,7.322,28.4514,0.8427,13.5368,16.4562,-2.3723
20260130,53.4,53.5,53.4,53.4,973000.0,53.44,47.6445,46.525,44.1842,43.9768,-0.1869,-0.5587,28.0576,1.54,12.0801,14.777,-2.5547
20260202,53.5,53.5,53.4,53.4,491000.0,53.42,48.1241,47.0675,44.3783,44.1076,0.0,-0.1869,25.4994,0.7577,10.9631,13.4541,-2.5547
20260203,53.5,53.5,53.4,53.5,540000.0,53.44,48.5721,47.585,44.5542,44.2363,0.1873,0.1873,23.9861,0.8088,10.1455,12.4304,-2.3723
20260204,53.4,53.5,53.4,53.5,365000.0,53.46,48.9828,48.1025,44.7483,44.3615,0.0,0.1873,23.9861,0.5369,9.2221,11.2208,-2.3723
20260205,53.5,53.5,53.4,53.4,443000.0,53.44,49.3509,48.58,44.9383,44.482,-0.1869,-0.1869,21.7788,0.6405,8.2048,9.9218,-2.5547
20260206,53.5,53.9,53.4,53.6,437000.0,53.48,49.705,49.1025,45.12,44.602,0.3745,0.3745,24.2178,0.616,7.8363,9.1594,-2.1898
20260209,53.6,53.7,53.5,53.5,345000.0,53.5,50.0212,49.73,45.2475,44.7175,-0.1866,0.1873,30.6471,0.4874,6.9546,7.5809,-2.3723
20260210,53.5,53.6,53.5,53.6,592000.0,53.52,50.3194,50.385,45.385,44.8314,0.1869,0.1869,32.3457,0.8141,6.5195,6.3809,-2.1898
20260211,53.5,53.6,53.5,53.6,483000.0,53.54,50.5928,50.985,45.5417,44.9424,0.0,0.1869,28.8462,0.6502,5.9439,5.129,-2.1898
20260223,53.6,53.7,53.5,53.6,281000.0,53.58,50.8434,51.4875,45.6933,45.0506,0.0,0.3745,23.0769,0.3773,5.4217,4.1029,-2.1898
20260224,53.8,53.8,53.6,53.6,273000.0,53.58,51.0731,52.01,45.8608,45.1562,0.0,0.0,24.2178,0.363,4.9475,3.0571,-2.1898
20260225,53.7,53.8,53.6,53.6,300000.0,53.6,51.2837,52.4975,46.0233,45.2591,0.0,0.1869,22.2349,0.3994,4.5166,2.1001,-2.1898
20260226,53.6,53.7,53.6,53.7,238000.0,53.62,51.4851,52.935,46.2133,45.3608,0.1866,0.1866,19.4661,0.317,4.3021,1.4452,-2.0073
20260302,53.6,53.7,53.6,53.6,162000.0,53.62,51.6613,53.3475,46.4083,45.4589,-0.1862,0.0,18.1918,0.2178,3.7527,0.4733,-2.1898
20260303,53.9,53.9,53.6,53.7,206000.0,53.64,51.8312,53.54,46.6017,45.5559,0.1866,0.1866,7.7232,0.278,3.6055,0.2988,-2.0073
20260304,53.7,53.7,53.6,53.7,626000.0,53.66,51.9869,53.54,46.7867,45.6506,0.0,0.1866,0.0,1.231,3.2952,0.2988,-2.0073
20260305,53.7,53.8,53.6,53.7,252000.0,53.68,52.1297,53.55,46.9675,45.7431,0.0,0.1866,0.3738,0.5702,3.0123,0.2801,-2.0073
20260306,53.6,53.8,53.6,53.7,142000.0,53.68,52.2606,53.565,47.125,45.8335,0.0,0.0,0.5618,0.3388,2.7544,0.252,-2.0073
20260309,53.7,53.8,53.6,53.7,854000.0,53.7,52.3805,53.58,47.2958,45.9219,0.0,0.1866,0.5618,2.0096,2.5191,0.224,-2.0073
20260310,53.7,53.8,53.7,53.7,240000.0,53.7,52.4905,53.59,47.4725,46.0083,0.0,0.0,0.3738,0.5823,2.3043,0.2053,-2.0073
20260311,53.7,53.7,51.3,51.8,375000.0,53.32,52.4329,53.51,47.6175,46.072,-3.5382,-3.5382,-2.9963,0.981,-1.2071,-3.1957,-5.4745
20260312,51.8,52.5,51.8,52.4,152000.0,53.06,52.4302,53.46,47.7575,46.1408,1.1583,-2.4209,-1.8727,0.4161,-0.0576,-1.9828,-4.3796
20260313,52.1,52.6,52.1,52.5,62000.0,52.82,52.436,53.41,47.9033,46.2091,0.1908,-2.2346,-1.8692,0.1816,0.1221,-1.7038,-4.1971
20260316,52.3,52.3,51.7,51.9,113000.0,52.46,52.3913,53.33,48.05,46.2697,-1.1429,-3.352,-2.9907,0.3437,-0.9378,-2.6814,-5.292
20260317,51.7,51.9,51.1,51.2,149000.0,51.96,52.2921,53.22,48.1783,46.3216,-1.3487,-4.6555,-4.1199,0.4744,-2.0884,-3.7956,-6.5693
20260318,51.2,51.3,51.0,51.3,114000.0,51.86,52.2094,53.105,48.315,46.3734,0.1953,-0.9653,-4.291,0.3826,-1.7418,-3.3989,-6.3869
20260319,51.1,51.2,50.5,50.6,145000.0,51.5,52.0753,52.96,48.445,46.417,-1.3645,-3.4351,-5.4206,0.5036,-2.833,-4.4562,-7.6642
20260320,50.6,50.6,49.7,50.2,111000.0,51.04,51.919,52.79,48.5642,46.4556,-0.7905,-4.381,-6.3433,0.4206,-3.3109,-4.9062,-8.3942
20260323,50.1,50.1,49.7,49.85,45000.0,50.63,51.7466,52.6025,48.6675,46.4899,-0.6972,-3.9499,-6.9963,0.186,-3.6651,-5.2326,-9.0328
20260324,49.85,50.0,49.05,49.1,75000.0,50.21,51.526,52.3775,48.7675,46.516,-1.5045,-4.1016,-8.3955,0.3237,-4.7084,-6.2575,-10.4015
20260325,49.5,49.6,49.15,49.25,52000.0,49.8,51.3364,52.16,48.8683,46.5431,0.3055,-3.9961,-8.1157,0.2357,-4.0641,-5.579,-10.1277
20260326,49.2,49.55,48.6,48.75,71000.0,49.43,51.1208,51.9175,48.9667,46.5647,-1.0152,-3.6561,-9.0485,0.3394,-4.6377,-6.101,-11.0401
20260327,48.3,48.55,48.0,48.25,67000.0,49.04,50.8816,51.645,49.0558,46.5811,-1.0256,-3.8845,-10.149,0.3339,-5.172,-6.5737,-11.9526
20260330,47.8,50.5,47.8,48.2,200000.0,48.71,50.6581,51.375,49.1425,46.5966,-0.1036,-3.3099,-10.0746,0.9874,-4.8524,-6.18,-12.0438
20260331,48.65,49.3,48.0,48.0,85000.0,48.49,50.4366,51.09,49.2333,46.61,-0.4149,-2.2403,-10.6145,0.4326,-4.8311,-6.0482,-12.4088
20260401,48.55,48.6,47.8,47.8,84000.0,48.2,50.2169,50.795,49.3225,46.6212,-0.4167,-2.9442,-10.987,0.4959,-4.8129,-5.8962,-12.7737
20260402,47.8,48.0,46.5,46.85,68000.0,47.82,49.9363,50.4525,49.4,46.6234,-1.9874,-3.8974,-12.7561,0.4245,-6.1805,-7.1404,-14.5073
20260407,47.2,47.2,45.55,46.0,113000.0,47.37,49.6083,50.0675,49.4633,46.6176,-1.8143,-4.6632,-14.3389,0.7118,-7.2736,-8.124,-16.0584
20260408,46.7,47.8,46.65,47.8,121000.0,47.29,49.4576,49.7725,49.5667,46.6284,3.913,-0.8299,-10.987,0.991,-3.3516,-3.963,-12.7737
20260409,47.75,47.75,47.3,47.55,12000.0,47.2,49.2986,49.465,49.665,46.6368,-0.523,-0.9375,-11.4525,0.1084,-3.547,-3.8714,-13.2299
20260410,47.65,47.9,47.1,47.6,43000.0,47.16,49.1571,49.255,49.7633,46.6455,0.1052,-0.4184,-8.1081,0.457,-3.1676,-3.3601,-13.1387
20260413,46.0,46.5,44.6,45.8,216000.0,46.95,48.8773,48.925,49.8175,46.6379,-3.7815,-2.2412,-12.5954,2.2199,-6.296,-6.3873,-16.4234
20260414,46.55,46.85,46.1,46.7,67000.0,47.09,48.6959,48.635,49.8767,46.6385,1.9651,1.5217,-11.0476,0.6868,-4.0987,-3.9786,-14.781
20260415,46.65,46.7,46.25,46.35,56000.0,46.8,48.5004,48.3575,49.93,46.636,-0.7495,-3.0335,-10.6936,0.5913,-4.4338,-4.1514,-15.4197
20260416,46.3,47.95,46.3,47.1,93000.0,46.71,48.3837,48.1525,49.9842,46.64,1.6181,-0.9464,-8.0078,1.012,-2.6532,-2.1858,-14.0511
20260417,46.8,47.8,46.7,47.7,60000.0,46.73,48.3267,47.9725,50.06,46.6491,1.2739,0.2101,-7.0175,0.6726,-1.2968,-0.568,-12.9562
20260420,47.75,47.85,47.35,47.7,72000.0,47.11,48.2745,47.8275,50.1725,46.6581,0.0,4.1485,-5.7312,0.8416,-1.1901,-0.2666,-12.9562
20260421,47.75,48.7,47.55,48.4,84000.0,47.45,48.285,47.7375,50.3042,46.6729,1.4675,3.6403,-3.5857,0.9976,0.2383,1.3878,-11.6788
20260422,48.9,49.35,48.5,49.05,81000.0,47.99,48.3487,47.6975,50.4283,46.6929,1.343,5.8252,-1.6048,0.9419,1.4505,2.8356,-10.4927
20260423,49.3,49.3,46.1,46.85,153000.0,47.94,48.2238,47.585,50.4833,46.6942,-4.4852,-0.5308,-4.5825,1.7019,-2.8488,-1.5446,-14.5073
20260424,46.85,46.85,46.0,46.3,49000.0,47.66,48.0635,47.4375,50.5358,46.6775,-1.174,-2.935,-5.9898,0.546,-3.6691,-2.3979,-15.5109
20260427,46.5,47.45,45.5,47.0,102000.0,47.52,47.9749,47.35,50.5883,46.7042,1.5119,-1.4675,-3.5897,1.1172,-2.032,-0.7392,-14.2336
20260428,47.2,47.8,47.0,47.6,45000.0,47.36,47.9436,47.3175,50.6325,46.6525,1.2766,-1.6529,-1.3472,0.4989,-0.7167,0.597,-13.1387
20260429,47.6,48.7,47.6,47.7,71000.0,47.09,47.9233,47.2925,50.6717,46.7008,0.2101,-2.7523,-1.0373,0.8478,-0.466,0.8617,-12.9562
20260430,47.7,48.4,47.7,47.9,40000.0,47.3,47.9214,47.2875,50.6392,46.7625,0.4193,2.2412,-0.2083,0.4908,-0.0446,1.2953,-12.5912
20260504,47.5,47.9,47.3,47.7,39000.0,47.58,47.9029,47.2825,50.5392,46.8217,-0.4175,3.0238,-0.2092,0.4921,-0.4236,0.883,-11.5028
20260505,47.7,48.25,47.5,48.0,62000.0,47.78,47.911,47.34,50.4475,46.8887,0.6289,2.1277,2.4546,0.7853,0.1857,1.3942,-10.9462
20260506,48.0,48.0,47.35,47.55,88000.0,47.77,47.8809,47.4175,50.35,46.9454,-0.9375,-0.105,3.3696,1.1326,-0.6912,0.2794,-11.7811
20260507,47.85,48.65,47.6,48.45,183000.0,47.92,47.9284,47.45,50.2675,47.0092,1.8927,1.5723,1.3598,2.2649,1.0884,2.1075,-10.1113
20260508,48.65,48.65,47.8,47.8,57000.0,47.9,47.9177,47.4625,50.1725,47.0704,-1.3416,-0.2088,0.5258,0.6863,-0.2456,0.7111,-11.3173
20260511,46.9,47.5,46.8,47.15,49000.0,47.79,47.8537,47.44,50.0683,47.1262,-1.3598,-1.153,-0.9454,0.5879,-1.4705,-0.6113,-12.5232
20260512,46.55,46.75,46.55,46.6,48000.0,47.51,47.7492,47.48,49.955,47.1667,-1.1665,-2.9167,1.7467,0.6404,-2.4068,-1.8534,-13.5436
20260513,46.1,47.0,46.0,46.95,57000.0,47.39,47.6826,47.4925,49.8458,47.2,0.7511,-1.2618,0.5353,0.7656,-1.5364,-1.1423,-12.8942
20260514,46.7,46.95,46.5,46.5,31000.0,47.0,47.5841,47.5,49.7292,47.2387,-0.9585,-4.0248,0.3236,0.4235,-2.2782,-2.1053,-13.7291
20260515,46.2,46.9,46.2,46.4,72000.0,46.72,47.4854,47.465,49.6125,47.2754,-0.2151,-2.9289,-1.4862,0.9979,-2.2857,-2.2438,-13.9147
20260518,46.4,47.35,46.2,47.35,43000.0,46.76,47.4741,47.4475,49.5083,47.3142,2.0474,0.4242,-0.7338,0.6031,-0.2614,-0.2055,-12.1521
20260519,47.4,47.4,46.7,47.0,19000.0,46.84,47.4346,47.4125,49.4,47.3238,-0.7392,0.8584,-1.4675,0.2768,-0.9162,-0.87,-12.8015
20260520,47.45,47.5,46.7,47.4,32000.0,46.93,47.4317,47.3625,49.2967,47.3408,0.8511,0.9585,-2.0661,0.4845,-0.0669,0.0792,-12.0594
20260521,47.5,48.5,47.2,48.2,157000.0,47.27,47.4957,47.32,49.2067,47.3742,1.6878,3.6559,-1.7329,2.2477,1.4828,1.8597,-10.5751
20260522,48.0,48.3,47.65,47.8,48000.0,47.55,47.5211,47.3675,49.11,47.4017,-0.8299,3.0172,2.0277,0.743,0.5869,0.9131,-11.3173
20260525,48.4,48.4,47.4,48.0,48000.0,47.68,47.561,47.4525,49.0167,47.4388,0.4184,1.3728,3.6717,0.7436,0.923,1.1538,-10.9462
20260526,47.6,47.8,47.35,47.8,48000.0,47.84,47.5809,47.4925,48.92,47.4717,-0.4167,1.7021,1.7021,0.7761,0.4604,0.6475,-11.3173
20260527,47.5,47.8,47.05,47.5,48000.0,47.86,47.5742,47.4875,48.8167,47.515,-0.6276,0.211,-0.2101,0.7742,-0.1559,0.0263,-11.8738
20260528,48.25,49.0,48.15,48.45,49000.0,47.91,47.6472,47.525,48.7308,47.5696,2.0,0.5187,1.5723,0.8046,1.685,1.9463,-10.1113
20260529,49.0,49.0,48.1,48.3,48000.0,48.01,47.7016,47.545,48.6408,47.6213,-0.3096,1.046,0.8351,0.783,1.2545,1.588,-10.223
20260601,48.3,49.1,48.3,48.95,49000.0,48.2,47.8056,47.6075,48.5617,47.6742,1.3458,1.9792,2.6205,0.7929,2.3939,2.8199,-9.0149
20260602,49.2,49.8,48.5,49.55,49.0,48.55,47.951,47.685,48.4925,47.73,1.2257,3.6611,3.2292,0.0008,3.3347,3.9111,-7.8996
20260603,49.5,50.0,49.05,50.0,49000.0,49.05,48.1217,47.8075,48.4308,47.7779,0.9082,5.2632,5.1525,0.8634,3.9032,4.5861,-7.0632
20260604,50.3,50.9,49.75,50.8,50000.0,49.52,48.3449,47.925,48.3825,47.8392,1.6,4.8504,4.8504,0.998,5.0783,5.999,-5.5762
20260605,50.8,50.9,50.0,50.4,50000.0,49.94,48.5162,48.055,48.3275,47.9,-0.7874,4.3478,5.4393,1.005,3.8829,4.8798,-6.1453
20260608,48.5,49.9,48.45,49.3,90000.0,50.01,48.5815,48.1625,48.2858,47.9517,-2.1825,0.715,4.5599,1.7374,1.479,2.3618,-6.2738
20260609,50.0,50.0,49.05,49.5,56000.0,50.0,48.658,48.3075,48.2375,47.9975,0.4057,-0.1009,6.2232,1.0727,1.7304,2.4686,-5.8935
20260610,48.75,49.85,48.1,48.7,83000.0,49.74,48.6615,48.395,48.1742,48.0388,-1.6162,-2.6,3.7274,1.5513,0.0791,0.6302,-6.8834
20260611,48.2,48.9,47.95,48.3,134000.0,49.24,48.6314,48.485,48.1142,48.0821,-0.8214,-4.9213,3.871,2.2846,-0.6815,-0.3816,-6.9364
20260612,49.0,49.0,48.05,48.35,68000.0,48.83,48.608,48.5825,48.0667,48.1225,0.1035,-4.0675,4.2026,1.1633,-0.5307,-0.4786,-5.7505
20260615,48.35,49.45,48.0,49.0,69000.0,48.77,48.6406,48.665,48.0283,48.1717,1.3444,-0.6085,3.4847,1.1548,0.7388,0.6884,-4.2969
20260616,49.0,49.0,48.5,48.95,49000.0,48.66,48.6664,48.7625,48.0008,48.2229,-0.102,-1.1111,4.1489,0.8,0.5827,0.3845,-3.831
20260617,48.5,49.65,48.45,49.6,76000.0,48.84,48.7442,48.8725,47.9908,48.2775,1.3279,1.848,4.6414,1.1977,1.7557,1.4886,-2.554
20260618,50.1,50.2,49.35,50.0,56000.0,49.18,48.8489,48.9625,47.9933,48.3304,0.8065,3.5197,3.7344,0.9589,2.3565,2.119,-1.7682
20260622,50.5,51.1,49.8,50.5,119000.0,49.61,48.9864,49.0975,48.0167,48.3921,1.0,4.4467,5.6485,1.9208,3.0897,2.8566,-1.1742
20260623,50.5,50.5,49.6,49.8,92000.0,49.77,49.0542,49.1875,48.0258,48.4471,-1.3861,1.6327,3.75,1.4341,1.5203,1.2452,-2.544
20260624,49.0,49.7,49.0,49.6,53000.0,49.9,49.0997,49.2775,48.04,48.5033,-0.4016,1.3279,3.7657,0.823,1.0189,0.6545,-2.9354
20260625,49.6,50.2,49.5,50.0,72000.0,49.98,49.1747,49.4025,48.0692,48.5625,0.8065,0.8065,5.2632,1.0975,1.6782,1.2095,-2.1526
20260626,49.25,50.5,48.5,49.15,93000.0,49.81,49.1727,49.4375,48.085,48.6137,-1.7,-1.7,1.4448,1.3716,-0.0461,-0.5815,-3.816
20260629,49.5,49.5,48.55,49.0,55000.0,49.51,49.1583,49.4725,48.1017,48.6675,-0.3052,-2.9703,1.4493,0.807,-0.322,-0.9551,-4.1096
20260630,48.6,48.9,48.4,48.9,24000.0,49.33,49.1368,49.47,48.12,48.7213,-0.2041,-1.8072,-0.1021,0.3587,-0.4819,-1.1522,-4.3053
20260701,48.75,48.75,48.25,48.35,43000.0,49.08,49.0712,49.41,48.145,48.7725,-1.1247,-2.5202,-2.4218,0.6227,-1.4697,-2.1453,-5.3816
20260702,48.4,48.7,48.4,48.7,12000.0,48.82,49.0403,49.345,48.19,48.8267,0.7239,-2.6,-2.6,0.1786,-0.6939,-1.3071,-4.6967
20260703,48.6,49.3,48.6,49.3,26000.0,48.85,49.0619,49.27,48.215,48.8908,1.232,0.3052,-2.9528,0.3939,0.4853,0.0609,-3.5225
20260706,49.5,50.3,48.95,49.65,65000.0,48.98,49.1109,49.2325,48.25,48.9575,0.7099,1.3265,-1.4881,0.9738,1.0977,0.848,-2.8376
20260707,49.05,49.55,48.3,48.65,57000.0,48.93,49.0725,49.2,48.2675,49.0154,-2.0141,-0.5112,-1.3185,0.8756,-0.861,-1.1179,-4.7945
20260708,48.65,48.65,47.6,48.35,47000.0,48.93,49.0123,49.1425,48.31,49.0638,-0.6166,0.0,-2.3232,0.727,-1.3513,-1.6127,-5.3816
20260709,48.6,48.6,48.2,48.2,17000.0,48.83,48.9446,49.1175,48.335,49.1058,-0.3102,-1.0267,-1.0267,0.2771,-1.5213,-1.868,-5.6751
20260713,48.2,48.2,47.7,47.95,13000.0,48.56,48.8617,49.1,48.3617,49.1458,-0.5187,-2.7383,-0.7246,0.2351,-1.8659,-2.3422,-6.1644
20260714,47.95,47.95,47.0,47.9,32000.0,48.21,48.7816,49.0775,48.375,49.1796,-0.1043,-3.5247,-0.9307,0.5981,-1.8072,-2.3993,-6.2622
20260715,47.9,47.9,47.45,47.75,20000.0,48.03,48.6956,49.015,48.3758,49.2179,-0.3132,-1.8499,-2.551,0.3918,-1.9419,-2.5808,-6.5558
20260716,47.8,47.9,47.6,47.9,5000.0,47.94,48.6293,48.9625,48.3792,49.2758,0.3141,-0.9307,-2.145,0.1024,-1.4997,-2.17,-6.2622
20260717,48.05,48.05,47.0,47.3,51000.0,47.76,48.5185,48.8475,48.3608,49.3325,-1.2526,-1.8672,-4.6371,1.0714,-2.5115,-3.168,-7.4364
20260720,47.4,47.4,46.1,46.7,60000.0,47.51,48.367,48.6825,48.3217,49.375,-1.2685,-2.6069,-6.6,1.2552,-3.4466,-4.0723,-8.6106
20260721,46.7,47.6,46.7,46.7,24000.0,47.27,48.2281,48.4925,48.3192,49.4012,0.0,-2.5052,-7.5248,0.5575,-3.1684,-3.6964,-8.6106
20260722,47.0,47.3,46.85,47.05,17000.0,47.13,48.1299,48.355,48.3317,49.4338,0.7495,-1.466,-5.5221,0.4326,-2.2437,-2.6988,-7.9256
20260723,47.4,47.4,47.05,47.3,15000.0,47.01,48.0607,48.24,48.3367,49.4625,0.5313,-1.2526,-4.6371,0.4011,-1.5829,-1.9486,-7.4364
20260724,47.0,47.0,46.6,46.95,23000.0,46.94,47.9682,48.0875,48.3258,49.4792,-0.74,-0.74,-6.1,0.6581,-2.1226,-2.3655,-8.1213
20260727,46.6,46.85,46.6,46.85,7000.0,46.97,47.875,47.9725,48.3117,49.4917,-0.213,0.3212,-4.6796,0.2284,-2.141,-2.3399,-8.317
