date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260130,32.8,32.8,32.3,32.35,85000.0,33.04,33.3319,33.485,33.505,36.009,-1.8209,-3.8633,-2.5602,0.4741,-2.9458,-3.3896,-22.9762
20260202,32.5,32.55,31.7,31.8,66000.0,32.69,33.2042,33.475,33.3483,35.9693,-1.7002,-5.2161,-0.625,0.3953,-4.2291,-5.0037,-23.5577
20260203,32.2,32.5,31.95,32.15,113000.0,32.46,33.1164,33.465,33.2133,35.9336,1.1006,-3.4535,-0.6182,0.6844,-2.9182,-3.9295,-20.2233
20260204,32.2,32.5,32.05,32.45,74000.0,32.34,33.0609,33.4375,33.1058,35.9014,0.9331,-1.8154,-1.6667,0.467,-1.8477,-2.9533,-18.5696
20260205,32.7,34.45,32.7,32.95,165000.0,32.34,33.0516,33.455,33.0225,35.8743,1.5408,0.0,1.0736,1.0169,-0.3075,-1.5095,-15.2956
20260206,32.95,32.95,32.35,32.75,68000.0,32.42,33.0265,33.435,32.9358,35.8459,-0.607,1.2365,-1.2066,0.4242,-0.8372,-2.0488,-13.7022
20260209,32.75,33.2,32.75,33.0,67000.0,32.66,33.0243,33.4425,32.8775,35.8203,0.7634,3.7736,0.4566,0.4242,-0.0735,-1.3232,-9.0909
20260210,33.0,33.05,32.7,32.85,59000.0,32.8,33.0098,33.335,32.8383,35.7938,-0.4545,2.1773,-6.1429,0.469,-0.484,-1.4549,-8.2402
20260211,33.1,33.1,32.55,32.55,64000.0,32.82,32.9714,33.235,32.8133,35.765,-0.9132,0.3082,-5.7887,0.5489,-1.2782,-2.0611,-9.0782
20260223,32.55,32.9,32.2,32.8,103000.0,32.79,32.9572,33.1575,32.8075,35.739,0.768,-0.4552,-4.5124,0.918,-0.4769,-1.0782,-8.3799
20260224,32.45,32.5,32.2,32.25,81000.0,32.69,32.8982,33.07,32.795,35.7087,-1.6768,-1.5267,-5.1471,0.7493,-1.9704,-2.4796,-9.9162
20260225,32.15,32.3,32.05,32.2,54000.0,32.53,32.84,32.9775,32.78,35.6784,-0.155,-2.4242,-5.4332,0.5051,-1.949,-2.3577,-10.0559
20260226,32.2,32.2,31.8,31.9,93000.0,32.34,32.7617,32.8525,32.775,35.6462,-0.9317,-2.8919,-7.2674,0.9573,-2.6302,-2.8993,-10.8939
20260302,31.85,31.85,31.05,31.65,103000.0,32.16,32.6691,32.7325,32.7658,35.6123,-0.7837,-2.765,-7.0485,1.0757,-3.1194,-3.3071,-11.5922
20260303,31.55,31.55,31.3,31.3,71000.0,31.86,32.555,32.5725,32.7392,35.5761,-1.1058,-4.5732,-9.2754,0.7655,-3.8549,-3.9067,-12.5698
20260304,31.3,31.3,30.05,30.3,98000.0,31.47,32.3671,32.405,32.6783,35.5321,-3.1949,-6.0465,-9.9554,1.1099,-6.3863,-6.4959,-15.3631
20260305,30.35,30.9,30.35,30.9,39000.0,31.21,32.2448,32.2725,32.64,35.5996,1.9802,-4.0373,-7.8987,0.4575,-4.1706,-4.2528,-13.6872
20260306,31.1,31.1,30.5,30.8,34000.0,30.99,32.1244,32.1475,32.5942,35.4346,-0.3236,-3.4483,-7.5075,0.4258,-4.1227,-4.1916,-13.9665
20260309,30.45,30.45,29.9,30.05,96000.0,30.67,31.9515,31.9975,32.5483,35.3717,-2.4351,-5.0553,-9.0772,1.1993,-5.9513,-6.0864,-16.0615
20260310,30.5,30.65,30.2,30.5,70000.0,30.51,31.8306,31.875,32.5125,35.3192,1.4975,-2.5559,-7.4355,0.8734,-4.1802,-4.3137,-14.8045
20260311,30.55,30.7,30.1,30.7,71000.0,30.59,31.7364,31.7925,32.4642,35.2658,0.6557,1.3201,-5.1005,0.8936,-3.2655,-3.4363,-14.2458
20260312,30.7,30.7,30.3,30.7,38000.0,30.55,31.65,31.7375,32.4125,35.2025,0.0,-0.6472,-3.4591,0.4869,-3.0016,-3.269,-14.2458
20260313,30.65,31.1,30.65,30.8,56000.0,30.55,31.5792,31.67,32.3767,35.1408,0.3257,0.0,-4.1991,0.7447,-2.4673,-2.7471,-13.9665
20260316,31.0,31.2,30.6,31.1,156000.0,30.76,31.5392,31.6025,32.3575,35.0817,0.974,3.4942,-4.1602,1.9672,-1.3927,-1.5901,-13.1285
20260317,31.1,32.15,31.1,31.6,113000.0,30.98,31.5443,31.535,32.3533,35.0233,1.6077,3.6066,-4.0971,1.4733,0.1766,0.2061,-11.7318
20260318,32.75,33.5,31.9,33.5,395000.0,31.54,31.7073,31.5725,32.3708,34.9817,6.0127,9.1205,2.2901,4.245,5.654,6.105,-6.4246
20260319,33.25,34.4,33.1,33.5,172000.0,32.1,31.8567,31.5975,32.4,34.9317,0.0,9.1205,1.5152,1.7497,5.1585,6.021,-6.4246
20260320,33.4,34.5,33.4,34.05,216000.0,32.75,32.0394,31.6575,32.4408,34.8921,1.6418,10.5519,3.653,2.0349,6.2752,7.5575,-4.8883
20260323,33.95,34.5,33.05,34.3,176000.0,33.39,32.2278,31.745,32.4808,34.8571,0.7342,10.2894,5.3763,1.5749,6.4298,8.0485,-4.1899
20260324,34.0,34.8,34.0,34.6,189000.0,33.99,32.4255,31.835,32.535,34.8262,0.8746,9.4937,5.4878,1.6286,6.7061,8.6854,-3.352
20260325,34.7,35.5,34.55,35.1,206000.0,34.31,32.6484,31.9775,32.59,34.7975,1.4451,4.7761,8.8372,1.6844,7.5092,9.7647,-1.9553
20260326,34.9,35.2,33.9,34.85,251000.0,34.58,32.8318,32.11,32.6392,34.7737,-0.7123,4.0299,8.2298,1.8994,6.1469,8.5332,-2.6536
20260327,34.85,35.0,34.3,34.3,163000.0,34.63,32.9542,32.23,32.6825,34.7454,-1.5782,0.7342,7.5235,1.2016,4.0839,6.4226,-4.1899
20260330,34.1,34.8,33.25,34.45,161000.0,34.66,33.0788,32.37,32.7283,34.7183,0.4373,0.4373,8.8468,1.162,4.1451,6.4257,-3.7709
20260331,34.4,34.9,34.05,34.6,141000.0,34.66,33.2056,32.535,32.7725,34.6954,0.4354,0.0,10.5431,0.9926,4.1993,6.347,-3.352
20260401,34.85,34.95,34.4,34.4,78000.0,34.52,33.3051,32.74,32.8167,34.6629,-0.578,-1.9943,13.5314,0.553,3.2874,5.0703,-3.9106
20260402,34.4,34.75,34.3,34.5,71000.0,34.45,33.4047,32.92,32.86,34.6383,0.2907,-1.0043,11.6505,0.4977,3.2788,4.7995,-3.6313
20260407,34.3,35.1,34.2,34.35,127000.0,34.46,33.4835,33.0975,32.9075,34.6142,-0.4348,0.1458,11.526,0.8622,2.5879,3.7843,-4.0503
20260408,35.0,35.2,34.1,34.45,111000.0,34.46,33.564,33.3175,32.9583,34.5929,0.2911,0.0,14.6423,0.7497,2.6396,3.3991,-3.7709
20260409,34.9,35.1,34.55,34.75,52000.0,34.49,33.6629,33.53,32.9775,34.5746,0.8708,0.4335,13.9344,0.3534,3.2295,3.6385,-2.933
20260410,34.8,35.0,34.5,34.65,41000.0,34.54,33.7451,33.7275,33.0017,34.555,-0.2878,0.7267,12.8664,0.2815,2.6815,2.7352,-3.2123
20260413,34.85,35.0,34.2,34.45,152000.0,34.53,33.8039,33.915,33.0425,34.5037,-0.5772,-0.1449,12.215,1.0043,1.9114,1.5775,-3.7709
20260414,34.75,35.0,33.8,33.8,160000.0,34.42,33.8035,34.065,33.0667,34.4521,-1.8868,-1.6012,9.7403,1.022,-0.0105,-0.7779,-5.5866
20260415,34.45,34.75,34.05,34.5,200000.0,34.43,33.8616,34.235,33.0917,34.3888,2.071,0.1451,10.9325,1.2598,1.8854,0.7741,-3.6313
20260416,34.4,34.8,34.3,34.35,125000.0,34.35,33.9023,34.3725,33.1208,34.3242,-0.4348,-1.1511,8.7025,0.7844,1.3206,-0.0655,-4.0503
20260417,34.45,34.6,34.3,34.45,63000.0,34.31,33.9479,34.42,33.1425,34.2612,0.2911,-0.5772,2.8358,0.4413,1.479,0.0872,-3.7709
20260420,34.45,34.65,34.3,34.35,85000.0,34.29,33.9814,34.4625,33.1675,34.2017,-0.2903,-0.2903,2.5373,0.6142,1.0846,-0.3264,-4.0503
20260421,34.1,34.55,34.05,34.4,172000.0,34.41,34.0163,34.48,33.1575,34.14,0.1456,1.7751,1.0279,1.2628,1.128,-0.232,-3.9106
20260422,34.4,34.45,34.15,34.4,138000.0,34.39,34.0483,34.485,33.155,34.08,0.0,-0.2899,0.2915,1.0276,1.033,-0.2465,-3.9106
20260423,34.35,34.6,33.2,33.35,107000.0,34.19,33.9901,34.4225,33.1383,34.0096,-3.0523,-2.9112,-3.6127,0.8218,-1.8832,-3.1157,-6.8436
20260424,33.95,33.95,33.3,33.35,65000.0,33.97,33.9368,34.335,33.1275,33.9388,0.0,-3.193,-4.9858,0.5278,-1.729,-2.8688,-6.8436
20260427,33.85,34.5,31.6,31.95,157000.0,33.49,33.7712,34.19,33.0925,33.8592,-4.1979,-6.9869,-8.3214,1.3255,-5.3927,-6.5516,-10.7542
20260428,30.6,31.2,30.6,30.7,133000.0,32.75,33.5153,34.01,33.0308,33.7758,-3.9124,-10.7558,-10.4956,1.1372,-8.3999,-9.7324,-13.5211
20260429,30.2,30.65,30.1,30.45,191000.0,31.96,33.2598,33.81,32.9708,33.6954,-0.8143,-11.4826,-11.611,1.6125,-8.4481,-9.9379,-14.2254
20260430,30.35,30.35,30.05,30.05,72000.0,31.3,32.9923,33.5825,32.8967,33.6117,-1.3136,-9.8951,-13.1503,0.6261,-8.9182,-10.5189,-15.3521
20260504,30.1,30.1,28.75,28.8,285000.0,30.39,32.643,33.3025,32.8158,33.5154,-4.1597,-13.6432,-16.2791,2.2736,-11.7727,-13.52,-18.8732
20260505,28.8,28.85,28.1,28.4,186000.0,29.68,32.2894,32.9975,32.73,33.4096,-1.3889,-11.1111,-17.6812,1.4188,-12.0454,-13.9329,-20.0
20260506,28.35,28.35,27.5,27.6,200000.0,29.06,31.8986,32.66,32.635,33.2942,-2.8169,-10.0977,-19.6507,1.4842,-13.4759,-15.493,-22.2535
20260507,27.45,30.3,27.1,28.7,355000.0,28.71,31.6321,32.3725,32.5625,33.1833,3.9855,-5.7471,-16.6909,2.4158,-9.2693,-11.3445,-19.1549
20260508,28.1,28.45,27.7,28.15,107000.0,28.33,31.3419,32.0425,32.4825,33.0679,-1.9164,-6.3228,-18.9928,0.7148,-10.1841,-12.1479,-20.7042
20260511,28.1,28.15,27.2,27.65,170000.0,28.1,31.0342,31.6925,32.4042,32.9546,-1.7762,-3.9931,-20.202,1.0887,-10.9048,-12.7554,-22.1127
20260512,27.7,27.7,27.05,27.4,92000.0,27.9,30.7314,31.34,32.3308,32.8396,-0.9042,-3.5211,-20.4644,0.6007,-10.8403,-12.5718,-22.8169
20260513,27.05,27.45,26.35,26.75,302000.0,27.73,30.3996,30.9875,32.2408,32.7271,-2.3723,-3.0797,-20.858,1.8846,-12.0054,-13.6749,-24.6479
20260514,26.8,27.05,26.1,26.45,176000.0,27.28,30.0705,30.585,32.1408,32.6233,-1.1215,-7.8397,-23.3333,1.1066,-12.0399,-13.5197,-25.493
20260515,26.35,26.35,24.75,24.75,280000.0,26.6,29.6271,30.105,32.0042,32.5133,-6.4272,-12.0782,-27.9476,1.6787,-16.4616,-17.7877,-30.2817
20260518,24.75,25.55,24.75,25.5,176000.0,26.17,29.2832,29.6575,31.8833,32.4096,3.0303,-7.7758,-25.9797,1.0206,-12.9193,-14.0184,-28.169
20260519,25.5,25.5,24.75,24.9,108000.0,25.67,28.9179,29.185,31.7483,32.3129,-2.3529,-9.1241,-27.5109,0.6221,-13.8942,-14.6822,-29.8592
20260520,25.0,25.2,24.75,24.9,88000.0,25.3,28.5831,28.71,31.6158,32.2271,0.0,-6.9159,-27.6163,0.5195,-12.8855,-13.2706,-29.8592
20260521,24.9,25.1,24.75,24.85,94000.0,24.98,28.272,28.2325,31.4875,32.1504,-0.2008,-6.0491,-27.7616,0.5622,-12.1038,-11.9809,-30.0
20260522,24.8,24.9,24.6,24.75,25000.0,24.98,27.9785,27.8025,31.3533,32.0804,-0.4024,0.0,-25.7871,0.1533,-11.5392,-10.9792,-30.2817
20260525,24.75,24.75,23.75,23.8,24000.0,24.64,27.6303,27.325,31.2125,32.0037,-3.8384,-6.6667,-28.6357,0.149,-13.8626,-12.9003,-32.9577
20260526,23.45,23.7,23.2,23.7,23000.0,24.4,27.3028,26.9125,31.0708,31.9254,-0.4202,-4.8193,-25.8216,0.149,-13.1956,-11.9368,-33.2394
20260527,23.65,23.7,23.15,23.2,23000.0,24.06,26.9609,26.5375,30.9258,31.8504,-2.1097,-6.8273,-24.43,0.1545,-13.9493,-12.5765,-34.6479
20260528,23.2,23.45,22.6,22.7,23000.0,23.63,26.6058,26.15,30.7767,31.7712,-2.1552,-8.6519,-25.4516,0.1638,-14.6802,-13.1931,-36.0563
20260529,22.55,23.45,22.5,22.8,23000.0,23.24,26.2886,25.7875,30.635,31.6871,0.4405,-7.8788,-24.1265,0.1667,-13.2705,-11.5851,-35.7746
20260601,23.05,23.05,22.3,22.65,22000.0,23.01,25.9854,25.48,30.5075,31.5929,-0.6579,-4.8319,-21.3542,0.1762,-12.8357,-11.1068,-36.1972
20260602,22.65,23.3,22.5,22.9,23.0,22.85,25.7283,25.205,30.3742,31.5071,1.1038,-3.3755,-19.3662,0.0002,-10.993,-9.145,-35.493
20260603,23.1,23.15,22.6,23.1,23000.0,22.83,25.5093,24.98,30.2458,31.42,0.8734,-0.431,-16.3043,0.2156,-9.4447,-7.526,-34.9296
20260604,23.0,23.75,22.9,23.35,23000.0,22.96,25.3293,24.7125,30.1342,31.3412,1.0823,2.8634,-18.6411,0.2553,-7.8144,-5.5134,-34.2254
20260605,23.85,24.1,22.85,22.95,23000.0,22.99,25.1311,24.4525,30.0083,31.2604,-1.7131,0.6579,-18.4725,0.2677,-8.6787,-6.1446,-35.3521
20260608,22.45,22.9,22.2,22.8,84000.0,23.02,24.9368,24.21,29.8767,31.1704,-0.6536,0.6623,-17.5407,1.0294,-8.5689,-5.824,-35.7746
20260609,22.9,23.1,22.9,23.0,134000.0,23.04,24.7754,23.99,29.7483,31.0804,0.8772,0.4367,-16.0584,1.6009,-7.166,-4.1267,-35.2113
20260610,23.0,23.3,22.8,22.8,81000.0,22.98,24.6108,23.7925,29.615,30.9958,-0.8696,-1.2987,-14.7664,1.1149,-7.3577,-4.1715,-35.7746
20260611,22.7,22.8,22.6,22.6,68000.0,22.83,24.4432,23.6,29.4733,30.9154,-0.8772,-3.212,-14.5558,1.0111,-7.5408,-4.2373,-36.338
20260612,22.75,23.5,22.75,22.9,131000.0,22.82,24.3146,23.5075,29.3283,30.8408,1.3274,-0.2179,-7.4747,2.1906,-5.818,-2.5843,-35.493
20260615,23.0,23.45,22.8,23.45,225000.0,22.95,24.2426,23.405,29.1608,30.7658,2.4017,2.8509,-8.0392,3.6144,-3.2693,0.1923,-33.9437
20260616,23.05,23.75,23.05,23.6,176000.0,23.07,24.189,23.34,28.9958,30.6979,0.6397,2.6087,-5.2209,2.6808,-2.4351,1.114,-33.5211
20260617,25.9,25.9,24.15,24.5,294000.0,23.41,24.2149,23.32,28.8367,30.6388,3.8136,7.4561,-1.6064,3.8709,1.1772,5.06,-30.9859
20260618,24.5,24.5,23.7,23.8,207000.0,23.65,24.1804,23.2675,28.6617,30.5712,-2.8571,5.3097,-4.2254,2.5367,-1.573,2.2886,-32.9577
20260622,23.8,23.95,23.25,23.35,155000.0,23.74,24.1112,23.1975,28.4742,30.5046,-1.8908,1.9651,-5.6566,1.7593,-3.1569,0.6574,-34.2254
20260623,23.35,23.35,22.95,23.1,137000.0,23.67,24.0269,23.1625,28.2742,30.4321,-1.0707,-1.4925,-2.9412,1.4613,-3.8578,-0.2698,-34.375
20260624,22.85,23.15,22.85,22.95,29000.0,23.54,23.9372,23.125,28.0758,30.3575,-0.6494,-2.7542,-3.1646,0.3083,-4.1239,-0.7568,-34.8011
20260625,22.8,23.25,22.8,23.1,76000.0,23.26,23.8674,23.12,27.8892,30.2858,0.6536,-5.7143,-0.431,0.7859,-3.2152,-0.0865,-34.375
20260626,23.0,23.05,22.55,22.55,80000.0,23.01,23.7576,23.1125,27.6908,30.2096,-2.381,-5.2521,-0.6608,0.8036,-5.083,-2.4337,-35.9375
20260629,22.75,22.8,22.65,22.7,19000.0,22.88,23.6695,23.1075,27.4925,30.1325,0.6652,-2.7837,-0.4386,0.1912,-4.0959,-1.7635,-35.5114
20260630,22.7,22.85,22.65,22.8,16000.0,22.82,23.597,23.115,27.2992,30.0579,0.4405,-1.2987,0.6623,0.1615,-3.3776,-1.3628,-35.2273
20260701,22.8,22.8,22.35,22.4,28000.0,22.71,23.4973,23.09,27.0975,29.9788,-1.7544,-2.3965,-2.1834,0.2787,-4.6698,-2.9883,-36.3636
20260702,22.65,22.7,22.45,22.65,12000.0,22.62,23.4267,23.0675,26.9025,29.905,1.1161,-1.9481,-1.9481,0.1201,-3.3153,-1.8099,-35.6534
20260703,22.8,23.35,22.8,23.1,69000.0,22.73,23.3994,23.055,26.7133,29.8358,1.9868,2.439,-1.0707,0.6751,-1.2797,0.1952,-34.188
20260706,23.1,23.65,23.0,23.25,62000.0,22.84,23.387,23.07,26.5217,29.7496,0.6494,2.4229,1.3072,0.5953,-0.5857,0.7802,-33.5714
20260707,23.25,23.4,22.7,22.7,28000.0,22.82,23.3297,23.065,26.3225,29.6621,-2.3656,-0.4386,-0.4386,0.2763,-2.6993,-1.5825,-35.1429
20260708,22.75,22.95,22.7,22.95,11000.0,22.93,23.2981,23.0625,26.1308,29.5867,1.1013,2.4554,-0.2174,0.1155,-1.4941,-0.4878,-34.4286
20260709,23.25,23.25,22.7,22.7,7000.0,22.94,23.2483,23.0575,25.9458,29.5062,-1.0893,0.2208,-0.4386,0.0765,-2.3583,-1.5505,-34.7701
20260713,22.7,22.8,22.2,22.25,80000.0,22.77,23.1651,23.04,25.7417,29.4167,-1.9824,-3.6797,-1.5487,0.8686,-3.9502,-3.4288,-36.0632
20260714,22.05,22.15,20.4,21.0,125000.0,22.32,22.9846,22.945,25.5192,29.32,-5.618,-9.6774,-8.2969,1.3617,-8.6346,-8.4768,-39.3939
20260715,20.5,21.2,20.5,21.05,57000.0,21.99,22.8234,22.825,25.2958,29.2192,0.2381,-7.2687,-10.2345,0.6835,-7.7702,-7.7766,-39.2496
20260716,20.75,21.1,20.55,20.95,39000.0,21.59,22.6673,22.6925,25.0725,29.12,-0.4751,-8.7146,-11.2288,0.5095,-7.5761,-7.6787,-39.4509
20260717,20.5,20.95,20.45,20.45,49000.0,21.14,22.4825,22.49,24.84,28.9988,-2.3866,-9.9119,-16.5306,0.7621,-9.0405,-9.0707,-40.896
20260720,20.4,20.9,20.15,20.5,38000.0,20.79,22.3173,22.325,24.6083,28.8817,0.2445,-7.8652,-13.8655,0.6804,-8.1431,-8.1747,-40.7514
20260721,20.5,20.7,20.5,20.55,24000.0,20.7,22.17,22.185,24.395,28.7667,0.2439,-2.1429,-11.9914,0.4868,-7.3073,-7.3698,-40.4348
20260722,20.65,21.1,20.5,20.6,58000.0,20.61,22.0392,22.06,24.1825,28.655,0.2433,-2.1378,-10.8225,1.2789,-6.5302,-6.6183,-40.2899
20260723,20.6,20.75,20.0,20.25,75000.0,20.47,21.8901,21.925,23.9875,28.54,-1.699,-3.3413,-11.7647,1.574,-7.4924,-7.6397,-35.0962
20260724,20.25,20.25,20.05,20.25,29000.0,20.43,21.7534,21.7825,23.8133,28.4221,0.0,-0.978,-12.3377,0.6402,-6.9112,-7.0355,-33.9315
20260727,20.4,20.4,20.0,20.25,47000.0,20.38,21.6281,21.6675,23.6433,28.3071,0.0,-1.2195,-10.1996,1.0767,-6.372,-6.5421,-33.2784
20260728,20.0,20.05,19.8,19.9,40000.0,20.25,21.4841,21.5275,23.4742,28.1854,-1.7284,-3.163,-12.3348,0.8949,-7.3735,-7.5601,-34.3234
20260729,19.6,19.6,18.9,19.15,114000.0,19.96,21.2896,21.345,23.3133,28.0646,-3.7688,-7.0388,-16.0088,2.2984,-10.0501,-10.2834,-36.7987
20260730,18.9,19.1,18.3,18.55,115000.0,19.62,21.0613,21.1525,23.1492,27.9396,-3.1332,-8.3951,-17.1875,2.1316,-11.9238,-12.3035,-38.7789
20260731,18.55,19.2,18.45,18.75,76000.0,19.32,20.8687,20.9575,23.0017,27.8183,1.0782,-7.4074,-17.2185,1.3298,-10.1526,-10.5332,-38.1188
20260803,18.75,18.75,18.3,18.45,86000.0,18.96,20.6671,20.725,22.8308,27.6967,-1.6,-8.8889,-20.1299,1.4828,-10.7279,-10.9771,-35.1494
20260804,18.45,18.6,18.35,18.6,37000.0,18.7,20.4949,20.4925,22.6717,27.5771,0.813,-6.5327,-20.0,0.652,-9.2457,-9.2351,-33.9254
20260805,18.6,18.7,18.45,18.45,46000.0,18.56,20.3245,20.28,22.5183,27.4613,-0.8065,-3.6554,-18.7225,0.7979,-9.2228,-9.0237,-33.3935
20260806,18.25,18.7,18.2,18.5,33000.0,18.55,20.1724,20.0575,22.37,27.3504,0.271,-0.2695,-19.39,0.5617,-8.2907,-7.7652,-32.6047
20260807,18.5,20.35,18.5,20.35,207000.0,18.87,20.1872,19.94,22.2633,27.2521,10.0,8.5333,-10.3524,3.0109,0.8063,2.0562,-24.7689
20260810,21.5,22.35,20.85,21.95,620000.0,19.57,20.3341,19.925,22.1883,27.1646,7.8624,18.9702,-1.3483,6.4752,7.9466,10.1631,-16.6983
20260811,21.3,21.85,20.6,20.6,205000.0,19.97,20.3563,19.905,22.1192,27.0617,-6.1503,10.7527,-1.9048,2.0551,1.1972,3.4916,-20.4633
20260812,20.6,21.2,20.45,20.55,138000.0,20.39,20.3724,19.88,22.0367,26.96,-0.2427,11.3821,-2.3753,1.3295,0.8716,3.3702,-20.6564
20260813,20.7,22.1,20.45,20.5,417000.0,20.79,20.3831,19.8575,21.9633,26.8558,-0.2433,10.8108,-2.148,3.3985,0.5737,3.2356,-20.8494
20260814,20.5,20.5,19.85,20.1,152000.0,20.74,20.3595,19.84,21.8833,26.7496,-1.9512,-1.2285,-1.7115,1.1889,-1.2745,1.3105,-22.3938
20260817,19.8,19.8,19.0,19.15,127000.0,20.18,20.2587,19.7725,21.7883,26.6379,-4.7264,-12.7563,-6.5854,0.9599,-5.4726,-3.1483,-26.0618
20260818,19.45,19.45,18.8,18.9,96000.0,19.84,20.1455,19.69,21.6908,26.5221,-1.3055,-8.2524,-8.0292,0.7064,-6.1823,-4.0122,-27.027
20260819,18.9,19.15,18.5,19.15,76000.0,19.56,20.0625,19.6175,21.6133,26.4129,1.3228,-6.8127,-7.0388,0.5556,-4.5483,-2.3831,-26.0618
20260820,19.25,19.3,18.7,19.05,63000.0,19.27,19.9781,19.5575,21.5358,26.3033,-0.5222,-7.0732,-5.9259,0.4626,-4.6457,-2.5949,-26.4479
