date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260112,301.5,303.5,294.5,295.0,567000.0,297.6,293.0638,297.0,276.8417,272.288,0.5111,-5.9011,-6.793,0.6174,0.6607,-0.6734,-8.8099
20260113,299.0,304.5,295.0,299.0,941000.0,296.6,293.5585,296.575,277.1083,272.5753,1.3559,-1.6447,-2.7642,1.0515,1.8536,0.8177,-7.5734
20260114,302.0,309.0,297.5,299.0,659000.0,296.1,294.012,296.325,277.4917,272.8564,0.0,-0.8292,-1.6447,0.7435,1.6965,0.9027,-7.5734
20260115,300.0,303.5,292.0,300.0,661000.0,297.3,294.511,295.65,277.9083,273.1421,0.3344,2.0408,-4.3062,0.7748,1.8638,1.4713,-7.2643
20260116,304.0,309.5,294.0,295.0,890000.0,297.6,294.5517,296.225,278.225,273.3698,-1.6667,0.5111,4.0564,1.1961,0.1522,-0.4135,-8.8099
20260119,293.0,293.0,287.5,288.0,692000.0,296.2,294.0058,296.525,278.425,273.5206,-2.3729,-2.3729,2.1277,0.9299,-2.0427,-2.875,-10.9737
20260120,288.0,297.0,285.0,289.5,511000.0,294.3,293.6303,296.65,278.6833,273.6837,0.5208,-3.1773,0.8711,0.6839,-1.4066,-2.4102,-10.51
20260121,286.0,290.0,281.0,281.5,596000.0,290.8,292.6194,296.525,278.8417,273.7626,-2.7634,-5.8528,-0.8803,0.7915,-3.8,-5.067,-12.983
20260122,284.0,286.5,282.0,284.5,307000.0,287.7,291.9428,296.475,279.1083,273.87,1.0657,-5.1667,-0.3503,0.4091,-2.5494,-4.0391,-12.0556
20260123,286.0,289.0,282.0,284.5,342000.0,285.6,291.3226,296.275,279.2833,273.9752,0.0,-3.5593,-1.3865,0.4576,-2.3419,-3.9743,-12.0556
20260126,283.5,285.5,281.0,281.5,350000.0,284.3,290.504,295.625,279.45,274.049,-1.0545,-2.2569,-4.4143,0.4991,-3.0994,-4.778,-12.983
20260127,283.0,285.5,280.0,284.5,309000.0,283.3,290.0037,294.625,279.55,274.1505,1.0657,-1.7271,-6.5681,0.4664,-1.8978,-3.4366,-12.0556
20260128,285.0,291.0,285.0,290.5,512000.0,285.1,290.045,294.25,279.7167,274.3077,2.109,3.1972,-2.5168,0.7829,0.1569,-1.2744,-10.2009
20260129,293.0,293.0,282.5,286.0,454000.0,285.4,289.708,293.6,279.9667,274.419,-1.5491,0.5272,-4.3478,0.7002,-1.2799,-2.5886,-11.592
20260130,283.5,284.5,277.0,278.5,417000.0,284.2,288.774,292.175,280.1333,274.4575,-2.6224,-2.109,-9.2834,0.6654,-3.5578,-4.6804,-13.9104
20260202,276.0,282.0,272.0,282.0,334000.0,284.3,288.2095,290.6,280.3833,274.528,1.2567,0.1776,-10.0478,0.6074,-2.1545,-2.9594,-12.8284
20260203,285.0,289.0,282.0,288.5,364000.0,285.1,288.2337,289.825,280.8,274.6574,2.305,1.406,-5.0987,0.691,0.0924,-0.4572,-10.8192
20260204,285.0,289.0,285.0,287.5,223000.0,284.5,288.1725,289.125,281.1917,274.7752,-0.3466,-1.0327,-4.6434,0.4391,-0.2334,-0.562,-11.1283
20260205,286.5,293.5,282.0,286.5,414000.0,284.6,288.0332,288.75,281.4833,274.8818,-0.3478,0.1748,-2.551,0.8281,-0.5323,-0.7792,-11.4374
20260206,286.0,288.0,275.5,288.0,453000.0,286.5,288.0304,288.475,282.0333,275.0,0.5236,3.4111,-1.8739,0.9064,-0.0106,-0.1647,-10.9737
20260209,294.5,300.0,290.5,297.0,714000.0,289.5,288.7779,288.575,282.7833,275.1964,3.125,5.3191,0.678,1.4079,2.8472,2.9195,-8.1917
20260210,299.5,300.5,287.5,288.5,490000.0,289.5,288.7547,288.05,283.4917,275.3142,-2.862,0.0,-3.5117,1.0111,-0.0882,0.1562,-10.8192
20260211,285.0,285.0,272.0,274.5,1332000.0,286.9,287.5668,286.825,284.025,275.307,-4.8527,-4.5217,-8.194,2.5702,-4.5439,-4.297,-15.1468
20260223,277.0,285.5,276.0,282.0,522000.0,286.0,287.1029,285.925,284.725,275.3652,2.7322,-1.5707,-6.0,1.0209,-1.7774,-1.3727,-12.8284
20260224,283.5,285.0,278.5,284.5,472000.0,285.3,286.886,285.4,285.5,275.444,0.8865,-1.2153,-3.5593,0.9625,-0.8317,-0.3153,-12.0556
20260225,288.0,297.5,285.5,295.0,883000.0,284.9,287.5622,285.75,286.175,275.6111,3.6907,-0.6734,2.4306,1.7662,2.5865,3.2371,-8.8099
20260226,297.0,311.0,293.5,303.5,1707000.0,287.9,288.8903,286.45,287.0667,275.8475,2.8814,5.1993,4.8359,3.0496,5.0572,5.9522,-6.1824
20260302,287.0,297.5,285.0,293.5,941000.0,291.7,289.2745,287.05,287.875,275.9958,-3.2949,6.9217,4.2629,1.6308,1.4607,2.247,-9.2736
20260303,293.5,299.5,285.5,287.0,667000.0,292.7,289.0849,287.175,288.4667,276.0875,-2.2147,1.773,0.8787,1.121,-0.7212,-0.0609,-11.2828
20260304,281.5,282.0,262.5,265.0,1089000.0,288.8,287.0778,286.2,288.6333,274.6625,-7.6655,-6.8541,-6.8541,1.7221,-7.6905,-7.4074,-18.0835
20260305,274.0,281.0,273.5,279.5,437000.0,285.7,286.4464,286.1,289.0333,275.6458,5.4717,-5.2542,-0.7105,0.6864,-2.425,-2.3069,-13.6012
20260306,274.5,277.5,270.0,271.0,493000.0,279.2,285.1592,285.425,289.2417,276.2583,-3.0411,-10.7084,-4.7452,0.7633,-4.9654,-5.0539,-16.2287
20260309,247.0,252.5,247.0,252.5,634000.0,271.0,282.4376,283.525,288.9667,276.0792,-6.8266,-13.9693,-13.0809,0.9724,-10.5997,-10.9426,-21.9474
20260310,260.5,264.0,258.0,260.0,353000.0,265.6,280.5678,282.225,288.875,275.8958,2.9703,-9.4077,-9.0909,0.5456,-7.3308,-7.8749,-19.6291
20260311,267.5,273.5,265.0,271.5,335000.0,266.9,279.8121,281.875,288.9333,275.7708,4.4231,2.4528,-2.5135,0.5211,-2.9706,-3.6807,-16.0742
20260312,271.5,274.0,265.5,267.0,216000.0,264.4,278.7444,281.125,288.9167,275.7083,-1.6575,-4.4723,-5.3191,0.3391,-4.2133,-5.0245,-17.4652
20260313,263.0,277.5,261.0,273.5,667000.0,264.9,278.3074,280.375,289.05,275.6583,2.4345,0.9225,-5.1993,1.0228,-1.7274,-2.4521,-15.456
20260316,282.0,285.0,271.0,278.0,676000.0,270.0,278.2818,279.9,289.075,275.6042,1.6453,10.099,-3.3043,1.0019,-0.1013,-0.6788,-14.0649
20260317,280.5,289.0,278.5,286.0,618000.0,275.2,278.925,279.875,289.1583,275.6708,2.8777,10.0,-0.1745,0.9023,2.5365,2.1885,-11.592
20260318,286.5,289.0,281.5,285.5,425000.0,278.0,279.4729,279.75,288.7667,275.7208,-0.1748,5.1565,-0.8681,0.6218,2.1566,2.0554,-11.7465
20260319,280.0,287.5,279.5,280.0,308000.0,280.6,279.5168,278.9,288.1583,275.7125,-1.9264,4.8689,-5.7239,0.4644,0.1729,0.3944,-13.4467
20260320,283.5,285.0,277.5,278.0,343000.0,281.5,279.3904,278.375,287.6667,275.7875,-0.7143,1.6453,-3.6395,0.5229,-0.4977,-0.1347,-14.0649
20260323,272.5,283.5,268.0,276.5,285000.0,281.2,279.1495,278.475,287.2083,276.025,-0.5396,-0.5396,0.7286,0.4722,-0.9492,-0.7092,-14.5286
20260324,283.5,284.5,268.5,274.5,293000.0,278.9,278.7621,278.1,286.5583,276.2417,-0.7233,-4.021,-2.6596,0.4948,-1.5289,-1.2945,-15.1468
20260325,278.0,288.0,278.0,287.0,580000.0,279.2,279.4486,278.225,286.6167,276.5167,4.5537,0.5254,0.8787,0.9707,2.7023,3.1539,-11.2828
20260326,292.5,313.5,292.5,292.5,1147000.0,281.7,280.5362,278.1,286.7917,276.8917,1.9164,4.4643,-0.8475,1.8782,4.2646,5.178,-9.5827
20260327,289.0,292.0,284.5,291.5,291000.0,284.4,281.4498,277.5,286.8667,277.1167,-0.3419,4.8561,-3.9539,0.539,3.5709,5.045,-9.8918
20260330,286.0,302.5,280.0,300.5,876000.0,289.2,283.0374,277.85,287.1417,277.4417,3.0875,8.6799,2.385,1.6323,6.1697,8.1519,-7.1097
20260331,305.0,312.0,285.0,293.5,2219000.0,293.0,283.9092,278.175,287.275,277.7125,-2.3295,6.9217,2.2648,3.6125,3.3781,5.5091,-9.2736
20260401,309.0,322.5,305.5,322.5,2744000.0,300.1,287.1251,281.05,287.8417,278.2833,9.8807,12.3693,21.6981,3.9369,12.3204,14.7483,-0.3091
20260402,345.5,354.5,345.0,354.5,2428000.0,312.5,292.7397,284.8,288.8417,279.1667,9.9225,21.1966,26.8336,3.0481,21.0973,24.4733,0.0
20260407,377.5,383.0,350.5,359.5,4917000.0,326.1,298.3031,289.225,289.7583,280.05,1.4104,23.3276,32.6568,4.8312,20.515,24.2977,-6.1358
20260408,370.0,373.0,348.0,351.0,2957000.0,336.2,302.6945,294.15,290.6417,280.8542,-2.3644,16.8053,39.0099,2.6078,15.9585,19.3269,-8.3551
20260409,351.0,386.0,347.5,386.0,2946000.0,354.7,309.6366,300.45,292.0917,281.9625,9.9715,31.5162,48.4615,2.3315,24.6623,28.474,0.0
20260410,413.0,416.0,362.0,385.5,5156000.0,367.3,315.9586,306.15,293.4,283.1125,-0.1295,19.5349,41.989,3.4268,22.0097,25.9187,-7.3317
20260413,384.0,424.0,384.0,411.5,4001000.0,378.7,323.9203,313.375,295.0333,284.4542,6.7445,16.079,54.1199,2.3621,27.0374,31.3123,-2.9481
20260414,415.5,419.0,390.0,399.5,2570000.0,386.7,330.2186,319.675,296.625,285.725,-2.9162,11.1266,46.0695,1.4366,20.9804,24.9707,-5.7783
20260415,398.0,439.0,386.0,430.0,4103000.0,402.5,338.5338,327.275,298.7667,287.2542,7.6345,22.5071,54.6763,2.093,27.0184,31.388,-2.0501
20260416,431.0,444.5,420.0,434.0,3596000.0,412.1,346.4893,334.675,301.1,288.6125,0.9302,12.4352,51.7483,1.7049,25.2564,29.678,-2.3622
20260417,434.0,457.5,430.0,438.5,2896000.0,422.7,354.1568,342.325,303.5167,290.0375,1.0369,13.7484,53.5902,1.297,23.8152,28.0946,-4.153
20260420,438.0,445.0,426.0,426.0,1945000.0,425.6,360.1438,349.625,305.7,291.2708,-2.8506,3.5237,52.1429,0.8403,18.2861,21.8448,-6.8852
20260421,428.5,433.0,415.0,426.0,1606000.0,430.9,365.6318,357.025,307.8167,292.4625,0.0,6.6333,53.2374,0.6754,16.5107,19.3194,-6.8852
20260422,428.5,432.0,410.0,415.5,2261000.0,428.0,369.7875,363.975,309.7583,293.625,-2.4648,-3.3721,50.2712,0.9129,12.3618,14.1562,-9.1803
20260423,422.0,423.0,384.5,402.0,2216000.0,421.6,372.4719,370.35,311.4583,294.6833,-3.2491,-7.3733,46.4481,0.8613,7.9276,8.546,-12.1311
20260424,415.0,423.5,401.0,415.0,1871000.0,416.9,376.0159,376.75,313.4583,295.8417,3.2338,-5.3592,44.5993,0.7094,10.3677,10.1526,-9.2896
20260427,419.0,425.0,406.5,419.5,1626000.0,415.6,379.6395,383.1,315.65,297.0375,1.0843,-1.5258,43.4188,0.611,10.4996,9.5014,-8.306
20260428,420.5,425.0,411.5,424.0,1029000.0,415.2,383.3362,389.725,317.8917,298.2875,1.0727,-0.4695,45.4545,0.3814,10.6079,8.7947,-7.3224
20260429,425.5,466.0,416.5,458.0,5201000.0,423.7,389.5582,397.6,320.8333,299.8375,8.0189,10.2286,52.4126,1.7846,17.5691,15.1911,-1.7167
20260430,455.0,497.5,447.0,464.5,4983000.0,436.2,395.8034,406.15,323.8333,301.4708,1.4192,15.5473,58.2624,1.6324,17.3563,14.3666,-6.6332
20260504,464.5,469.0,436.0,462.5,3278000.0,445.7,401.3614,413.15,326.8,303.0417,-0.4306,11.4458,43.4109,1.0645,15.2328,11.9448,-7.0352
20260505,458.5,484.0,453.0,462.5,2218000.0,454.3,406.4563,418.55,329.8167,304.6333,0.0,10.2503,30.4654,0.7228,13.7884,10.5005,-7.0352
20260506,470.0,476.5,437.5,461.0,2530000.0,461.7,411.0016,423.625,332.7583,306.1542,-0.3243,8.7264,28.2337,0.8578,12.165,8.8227,-7.3367
20260507,466.0,478.0,453.0,455.0,1866000.0,461.1,414.6681,428.825,335.5,307.6083,-1.3015,-0.655,29.6296,0.6446,9.7263,6.1039,-8.5427
20260508,450.5,458.0,435.5,443.0,1309000.0,456.8,417.0291,431.675,338.1167,309.0417,-2.6374,-4.6286,14.7668,0.4653,6.2276,2.6235,-10.9548
20260511,443.0,450.0,431.0,439.5,1304000.0,452.2,418.9017,434.375,340.8,310.4667,-0.7901,-4.973,14.0078,0.4976,4.9172,1.1799,-11.6583
20260512,449.0,469.5,443.0,467.0,2417000.0,453.1,422.9099,437.15,343.8833,312.1333,6.2571,0.973,13.4872,0.9511,10.4254,6.8283,-6.1307
20260513,472.0,484.0,450.0,480.0,3110000.0,456.9,427.6674,441.175,347.075,313.9375,2.7837,4.1215,20.1502,1.2109,12.2368,8.8004,-3.5176
20260514,486.0,486.5,455.0,463.5,2808000.0,458.6,430.6535,442.85,350.0083,315.6,-3.4375,1.8681,7.7907,1.1216,7.6271,4.663,-6.8342
20260515,446.0,448.5,417.5,417.5,3192000.0,453.5,429.5573,442.025,352.1917,316.8375,-9.9245,-5.7562,-3.8018,1.2854,-2.8069,-5.5483,-16.0804
20260518,406.0,426.5,396.0,420.0,1642000.0,449.6,428.7609,441.1,354.3917,318.2125,0.5988,-4.4369,-4.2189,0.6783,-2.0433,-4.7835,-15.5779
20260519,412.5,419.0,400.5,404.0,905000.0,437.0,426.6975,440.0,356.175,319.4792,-3.8095,-13.4904,-5.1643,0.3821,-5.3193,-8.1818,-18.794
20260520,402.0,409.5,392.5,392.5,729000.0,419.5,423.8477,438.325,357.9083,320.7,-2.8465,-18.2292,-7.8638,0.3136,-7.396,-10.4546,-21.1055
20260521,403.0,414.5,400.0,406.0,609000.0,408.0,422.3604,437.85,360.1,322.0625,3.4395,-12.4056,-2.2864,0.2716,-3.8736,-7.2742,-18.392
20260522,412.0,435.0,409.5,432.5,428000.0,411.0,423.2054,439.375,362.6083,323.6667,6.5271,3.5928,7.5871,0.1988,2.1962,-1.5647,-13.0653
20260525,447.0,454.5,439.0,444.0,449000.0,415.8,424.9382,440.825,365.2667,325.3833,2.659,5.7143,6.988,0.2157,4.4858,0.7202,-10.7538
20260526,449.5,472.0,443.0,466.5,460000.0,428.3,428.4017,443.175,368.125,327.15,5.0676,15.4703,11.2038,0.2273,8.8931,5.2632,-6.2312
20260527,475.0,475.0,449.5,454.5,460000.0,440.7,430.5766,444.7,370.6417,328.8542,-2.5723,15.7962,7.1934,0.2306,5.5561,2.2037,-8.6432
20260528,456.0,468.0,436.0,441.0,452000.0,447.7,431.4452,443.85,373.1,330.4875,-2.9703,8.6207,-3.7118,0.2572,2.2146,-0.6421,-11.3568
20260529,457.0,457.0,436.0,436.0,440000.0,448.4,431.8248,442.425,375.5833,332.025,-1.1338,0.8092,-6.1356,0.2875,0.9669,-1.4522,-12.3618
20260601,438.0,444.0,429.5,429.5,434000.0,445.5,431.631,440.775,378.325,333.4792,-1.4908,-3.2658,-7.1351,0.3127,-0.4937,-2.558,-13.6683
20260602,433.0,433.0,405.0,409.0,413.0,434.0,429.7451,438.1,380.4833,334.7583,-4.773,-12.3258,-11.5676,0.0003,-4.8273,-6.6423,-17.7889
20260603,414.0,418.5,407.0,408.0,411000.0,424.7,427.933,435.45,382.7667,336.0042,-0.2445,-10.231,-11.4967,0.3509,-4.658,-6.3038,-17.9899
20260604,407.0,418.0,404.5,409.0,411000.0,418.3,426.3553,433.15,385.375,337.1708,0.2451,-7.2562,-10.1099,0.3741,-4.0706,-5.5754,-17.7889
20260605,408.0,413.0,395.5,408.5,404000.0,412.8,424.8673,431.425,387.85,338.3625,-0.1222,-6.3073,-7.7878,0.3836,-3.8523,-5.3138,-17.8894
20260608,368.5,394.0,368.0,392.0,568000.0,405.3,422.1284,429.05,389.8583,339.3958,-4.0392,-8.7311,-10.8077,0.5588,-7.1373,-8.6354,-21.206
20260609,398.5,400.0,390.5,391.5,606000.0,401.8,419.576,425.275,391.9333,340.425,-0.1276,-4.2787,-16.167,0.6545,-6.6915,-7.9419,-21.3065
20260610,391.5,402.0,366.5,367.5,852000.0,393.7,415.2364,419.65,393.5,341.275,-6.1303,-9.9265,-23.4375,1.0479,-11.4962,-12.427,-26.1307
20260611,363.5,372.5,342.5,356.0,1038000.0,383.1,410.3,414.275,394.8,341.9375,-3.1293,-12.9584,-23.1931,1.4327,-13.2342,-14.0667,-28.4422
20260612,375.0,375.0,362.5,368.0,303000.0,375.0,406.775,411.8,396.1667,342.6625,3.3708,-9.9143,-11.8563,0.5224,-9.5323,-10.6362,-26.0302
20260615,382.0,382.5,370.5,370.5,320000.0,370.7,403.7521,409.325,397.5833,343.175,0.6793,-5.4847,-11.7857,0.6226,-8.2358,-9.4851,-25.5276
20260616,377.0,379.0,369.5,376.0,338000.0,367.6,401.4394,407.925,399.1833,343.6708,1.4845,-3.9591,-6.9307,0.696,-6.337,-7.8262,-24.4221
20260617,378.5,378.5,371.5,375.5,209000.0,369.2,399.2778,407.075,400.8083,344.2375,-0.133,2.1769,-4.3312,0.4547,-5.9552,-7.7566,-24.5226
20260618,375.5,384.5,373.0,384.5,395000.0,374.9,398.0463,406.0,402.6083,344.9083,2.3968,8.0056,-5.2956,0.8799,-3.4032,-5.2956,-22.7136
20260622,394.5,396.5,387.0,388.5,566000.0,379.0,397.2508,403.8,404.5083,345.5333,1.0403,5.5707,-10.1734,1.2417,-2.2028,-3.789,-21.9095
20260623,390.5,390.5,375.0,376.5,445000.0,380.2,395.5215,400.425,406.0,346.3083,-3.0888,1.6194,-15.2027,0.9767,-4.8092,-5.9749,-24.3216
20260624,371.5,390.5,371.5,389.5,443000.0,382.9,395.0198,396.575,407.6167,347.2042,3.4529,3.5904,-16.5059,0.9741,-1.3973,-1.784,-21.7085
20260625,392.0,394.0,380.0,382.0,386000.0,384.2,393.9348,392.95,409.125,347.9958,-1.9255,1.731,-15.9516,0.8557,-3.0296,-2.7866,-23.2161
20260626,382.0,393.5,368.0,368.0,505000.0,380.9,391.7735,389.3,410.25,348.6958,-3.6649,-4.2913,-16.5533,1.113,-6.0682,-5.4714,-26.0302
20260629,364.0,384.5,363.0,382.0,367000.0,379.6,390.9591,386.6,411.725,349.5,3.8043,-1.6731,-12.3853,0.8154,-2.2916,-1.1899,-23.2161
20260630,387.0,396.5,385.0,391.0,511000.0,382.5,390.9625,384.675,412.8667,350.3542,2.356,3.8513,-8.9639,1.1257,0.0096,1.6442,-21.407
20260701,397.0,419.0,395.5,397.5,959000.0,384.1,391.5073,384.1,413.5833,351.2125,1.6624,2.0539,-2.8117,1.9109,1.5307,3.4887,-20.1005
20260702,399.0,415.0,394.5,408.0,670000.0,389.3,392.8817,384.1,414.3917,352.075,2.6415,6.8063,0.0,1.3015,3.8481,6.2223,-17.9899
20260703,402.0,404.0,395.0,395.5,414000.0,394.8,393.0999,383.425,415.1333,352.8875,-3.0637,7.4728,-3.3007,0.804,0.6106,3.1492,-20.5025
20260706,403.0,405.5,391.5,391.5,362000.0,396.7,392.9665,382.575,415.225,353.6583,-1.0114,2.4869,-4.1616,0.7059,-0.3732,2.3329,-21.3065
20260707,394.5,394.5,368.0,370.0,554000.0,392.5,391.0527,381.475,414.9667,354.1833,-5.4917,-5.3708,-5.6122,1.0817,-5.3836,-3.0081,-25.6281
20260708,377.5,377.5,358.0,362.0,399000.0,385.4,388.6316,380.0,414.1417,354.5875,-2.1622,-8.9308,-7.5351,0.7951,-6.8527,-4.7368,-27.2362
20260709,370.0,379.0,366.5,373.5,280000.0,378.5,387.3706,380.3,413.7083,355.1667,3.1768,-8.4559,1.6327,0.5917,-3.5807,-1.7881,-24.9246
20260713,378.0,402.0,378.0,387.0,759000.0,376.8,387.3398,381.85,412.9917,355.8792,3.6145,-2.1492,8.7079,1.6527,-0.0877,1.3487,-22.2111
20260714,392.0,392.0,361.0,383.5,561000.0,375.2,387.0198,382.625,412.15,356.625,-0.9044,-2.0434,4.212,1.1882,-0.9095,0.2287,-22.9146
20260715,389.0,397.0,381.0,394.5,415000.0,380.1,387.6431,383.825,411.4167,357.4667,2.8683,6.6216,6.4777,0.8702,1.7689,2.7812,-20.7035
20260716,393.5,396.5,383.5,390.0,344000.0,385.7,387.8395,384.525,410.8167,358.2583,-1.1407,7.7348,3.7234,0.7209,0.5571,1.4238,-21.608
20260717,382.0,385.0,361.0,362.5,524000.0,383.5,385.7279,383.875,409.7583,358.7875,-7.0513,-2.9451,-3.4621,1.063,-6.0218,-5.5682,-27.1357
20260720,362.5,366.5,343.0,359.0,657000.0,377.9,383.5006,382.6,408.8167,359.2875,-0.9655,-7.2351,-6.632,1.2983,-6.3887,-6.1683,-27.8392
20260721,359.0,365.0,354.5,357.0,256000.0,372.6,381.2922,381.025,408.0667,359.7625,-0.5571,-6.91,-8.1081,0.5219,-6.371,-6.3054,-28.2412
20260722,363.0,372.0,359.5,371.0,267000.0,367.9,380.4345,380.75,407.3333,360.3958,3.9216,-5.9569,-1.4608,0.5543,-2.4799,-2.5607,-25.4271
20260723,371.0,371.5,359.0,362.0,219000.0,362.3,378.8983,379.375,406.375,361.0125,-2.4259,-7.1795,-7.0603,0.4655,-4.4599,-4.5799,-27.2362
20260724,359.0,365.0,352.0,352.0,225000.0,360.2,376.6568,377.875,405.175,361.5333,-2.7624,-2.8966,-7.8534,0.4866,-6.5462,-6.8475,-29.2462
20260727,352.5,374.0,352.0,371.0,424000.0,362.6,376.1854,378.025,403.725,362.2792,5.3977,3.3426,0.8152,0.9251,-1.3784,-1.8583,-25.4271
20260728,357.0,358.5,327.5,330.5,506000.0,357.3,372.3783,375.45,401.4917,362.6625,-10.9164,-7.423,-13.4817,1.0875,-11.2462,-11.9723,-32.0658
20260729,330.5,336.0,302.5,313.5,585000.0,345.8,367.4717,371.575,399.0083,362.9042,-5.1437,-15.4987,-19.821,1.2473,-14.6873,-15.6294,-35.5601
20260730,313.5,328.0,308.0,309.5,457000.0,335.3,362.6408,367.175,396.4583,363.1375,-1.2759,-14.5028,-22.1384,1.0295,-14.6538,-15.7078,-36.3823
20260731,331.0,340.0,324.5,339.0,367000.0,332.7,360.6707,363.725,394.425,363.5917,9.5315,-3.6932,-16.9118,0.856,-6.0084,-6.7977,-30.3186
20260803,338.0,345.0,331.5,334.5,235000.0,325.4,358.4898,360.675,392.4167,363.9583,-1.3274,-9.8383,-15.4235,0.5598,-6.6919,-7.2572,-31.2436
20260804,336.0,343.0,334.0,340.0,189000.0,327.3,356.949,358.1,390.7,364.4083,1.6442,2.8744,-13.1545,0.4597,-4.7483,-5.0545,-30.1131
20260805,355.0,357.0,349.0,352.0,241000.0,335.0,356.5366,357.2,389.2417,365.0208,3.5294,12.2807,-4.8649,0.6094,-1.2724,-1.4558,-27.6465
20260806,355.5,355.5,339.5,345.0,143000.0,342.1,355.5752,356.35,387.2083,365.5458,-1.9886,11.4701,-4.6961,0.3737,-2.9741,-3.1851,-29.0853
20260807,350.0,350.0,332.0,332.0,261000.0,340.7,353.6106,354.275,384.7417,365.9083,-3.7681,-2.0649,-11.1111,0.6837,-6.1114,-6.2875,-31.7575
20260810,339.0,356.5,338.0,348.0,272000.0,343.4,353.143,352.325,382.8167,366.4125,4.8193,4.0359,-10.0775,0.7611,-1.4564,-1.2276,-26.7368
20260811,357.5,362.0,349.0,352.0,343000.0,345.8,353.0478,350.75,381.725,366.9583,1.1494,3.5294,-8.2138,0.9899,-0.2968,0.3564,-25.8947
20260812,355.0,371.0,355.0,366.5,335000.0,348.7,354.1688,349.35,380.8333,367.6125,4.1193,4.1193,-7.0976,0.9781,3.4817,4.9091,-22.8421
20260813,374.5,374.5,358.5,358.5,221000.0,351.4,354.5297,347.775,380.075,368.125,-2.1828,3.913,-8.0769,0.6571,1.1199,3.0839,-24.5263
20260814,360.0,360.0,345.0,348.5,383000.0,354.7,354.0273,347.075,379.3417,368.625,-2.7894,4.9699,-3.8621,1.1631,-1.5613,0.4106,-26.6316
20260817,347.0,347.5,340.0,342.0,167000.0,353.5,353.025,346.225,378.275,369.1875,-1.8651,-1.7241,-4.7354,0.5479,-3.123,-1.2203,-28.0
20260818,346.0,347.0,327.5,328.5,271000.0,348.8,350.9812,344.8,376.5417,369.575,-3.9474,-6.6761,-7.9832,0.8869,-6.4053,-4.7274,-30.8421
20260819,323.5,333.5,320.0,333.5,130000.0,342.2,349.5245,342.925,374.7,369.9833,1.5221,-9.0041,-10.1078,0.4352,-4.5846,-2.7484,-29.7895
20260820,338.0,338.0,327.0,331.5,120000.0,336.8,348.0224,341.4,372.45,370.2875,-0.5997,-7.5314,-8.4254,0.4085,-4.7475,-2.8998,-30.2105
20260821,337.0,364.5,337.0,364.5,973000.0,340.0,349.3956,342.025,370.95,370.7958,9.9548,4.5911,3.5511,2.9382,4.323,6.5712,-22.1154
20260824,374.0,380.0,353.0,353.0,2075000.0,342.2,349.6959,341.125,369.4833,371.2917,-3.155,3.2164,-4.8518,5.0157,0.9448,3.4811,-22.7571
