date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260311,10.85,11.1,10.7,10.95,217000.0,10.8,10.8949,10.895,10.9092,10.7725,2.8169,2.8169,0.9217,1.9018,0.5059,0.5048,-8.75
20260312,10.9,10.9,10.75,10.8,65000.0,10.79,10.887,10.8975,10.9142,10.7704,-1.3699,-0.4608,0.4651,0.5747,-0.7989,-0.8947,-10.0
20260313,10.8,10.85,10.6,10.85,37000.0,10.78,10.8839,10.89,10.92,10.7679,0.463,-0.4587,-1.3636,0.3335,-0.3114,-0.3673,-9.5833
20260316,10.95,10.95,10.8,10.9,120000.0,10.83,10.8852,10.8775,10.9308,10.7671,0.4608,2.3474,-2.2422,1.0944,0.1357,0.2068,-9.1667
20260317,11.0,11.95,11.0,11.95,540000.0,11.09,10.974,10.92,10.9567,10.7754,9.633,12.2066,7.6577,4.0329,8.8941,9.4322,-0.4167
20260318,12.7,13.1,12.6,13.1,2967000.0,11.52,11.1511,11.0275,11.0,10.7938,9.6234,19.6347,19.6347,10.6707,17.4768,18.7939,0.0
20260319,12.2,14.4,12.0,13.9,3084000.0,12.14,11.3802,11.1725,11.055,10.8254,6.1069,28.7037,26.3636,7.1821,22.1419,24.4126,-3.4722
20260320,13.9,14.0,12.8,12.9,1417000.0,12.55,11.5069,11.2675,11.0917,10.8488,-7.1942,18.894,17.2727,2.8652,12.1071,14.4886,-10.4167
20260323,12.1,12.75,12.1,12.45,476000.0,12.86,11.5855,11.35,11.1158,10.8675,-3.4884,14.2202,15.2778,0.9326,7.4624,9.6916,-13.5417
20260324,12.55,12.75,11.8,11.85,541000.0,12.84,11.6075,11.4025,11.1233,10.8804,-4.8193,-0.8368,9.7222,1.0175,2.0892,3.9246,-17.7083
20260325,11.85,12.3,11.85,12.25,178000.0,12.67,11.661,11.4725,11.1408,10.8958,3.3755,-6.4885,12.9032,0.3335,5.0507,6.7771,-14.9306
20260326,12.25,12.25,11.75,12.0,268000.0,12.29,11.6893,11.5325,11.1608,10.9096,-2.0408,-13.6691,11.1111,0.4962,2.6581,4.0538,-16.6667
20260327,12.0,12.0,11.65,11.95,153000.0,12.1,11.711,11.5825,11.1808,10.9229,-0.4167,-7.3643,9.1324,0.2811,2.0407,3.1729,-17.0139
20260330,11.85,11.85,11.35,11.35,328000.0,11.88,11.6809,11.5925,11.1883,10.9317,-5.0209,-8.8353,1.7937,0.593,-2.8331,-2.0919,-21.1806
20260331,11.6,11.6,11.1,11.1,205000.0,11.73,11.6325,11.6,11.195,10.9387,-2.2026,-6.3291,1.3699,0.3691,-4.5778,-4.3103,-22.9167
20260401,11.7,11.7,11.3,11.4,122000.0,11.56,11.6131,11.6375,11.205,10.9492,2.7027,-6.9388,7.0423,0.2199,-1.8353,-2.0408,-20.8333
20260402,11.3,11.65,11.0,11.3,342000.0,11.42,11.587,11.66,11.2133,10.9592,-0.8772,-5.8333,4.1475,0.6043,-2.4773,-3.0875,-21.5278
20260407,11.2,11.3,10.7,10.9,380000.0,11.21,11.5298,11.66,11.2133,10.9646,-3.5398,-8.7866,0.0,0.6544,-5.4623,-6.518,-24.3056
20260408,10.9,11.2,10.8,11.15,284000.0,11.17,11.4981,11.685,11.2175,10.9717,2.2936,-1.7621,4.6948,0.4822,-3.0278,-4.5785,-22.5694
20260409,11.15,11.15,10.95,11.1,172000.0,11.17,11.465,11.7075,11.2225,10.9767,-0.4484,0.0,4.2254,0.2892,-3.1833,-5.189,-22.9167
20260410,11.1,11.1,10.95,11.0,115000.0,11.09,11.4262,11.71,11.225,10.9721,-0.9009,-3.5088,0.4566,0.195,-3.7302,-6.0632,-23.6111
20260413,10.9,10.9,10.45,10.65,468000.0,10.96,11.3615,11.7025,11.225,10.955,-3.1818,-5.7522,-1.3889,0.7674,-6.2626,-8.9938,-26.0417
20260414,10.65,10.7,10.4,10.55,377000.0,10.89,11.2939,11.6875,11.2208,10.9388,-0.939,-3.211,-2.765,0.6014,-6.5868,-9.7326,-26.7361
20260415,10.55,10.55,10.4,10.5,213000.0,10.76,11.2277,11.6675,11.215,10.9283,-0.4739,-5.8296,-3.6697,0.3373,-6.4817,-10.0064,-27.0833
20260416,10.5,10.75,10.45,10.6,168000.0,10.66,11.1754,11.6,11.2108,10.9242,0.9524,-4.5045,-11.2971,0.2741,-5.1491,-8.6207,-26.3889
20260417,10.65,10.9,10.6,10.6,224000.0,10.58,11.1275,11.475,11.21,10.925,0.0,-3.6364,-19.084,0.4708,-4.7403,-7.6253,-26.3889
20260420,10.6,10.85,10.55,10.75,270000.0,10.6,11.096,11.3175,11.2092,10.9262,1.4151,0.939,-22.6619,0.8058,-3.1184,-5.0144,-25.3472
20260421,10.65,11.05,10.65,10.95,291000.0,10.68,11.0839,11.22,11.2117,10.9267,1.8605,3.7915,-15.1163,1.0439,-1.2077,-2.4064,-23.9583
20260422,10.85,11.1,10.8,10.9,148000.0,10.76,11.0685,11.1425,11.2025,10.9279,-0.4566,3.8095,-12.4498,0.5641,-1.5226,-2.1764,-24.3056
20260423,10.9,10.9,10.4,10.75,303000.0,10.79,11.042,11.0875,11.1908,10.9288,-1.3761,1.4151,-9.2827,1.2098,-2.6444,-3.044,-25.3472
20260424,10.75,10.75,10.4,10.55,160000.0,10.78,11.001,11.0025,11.1758,10.9258,-1.8605,-0.4717,-13.8776,0.6412,-4.0995,-4.1127,-26.7361
20260427,10.55,10.75,10.4,10.45,97000.0,10.72,10.9551,10.925,11.1608,10.9229,-0.9479,-2.7907,-12.9167,0.4025,-4.6104,-4.3478,-27.4306
20260428,10.4,10.5,10.4,10.45,61000.0,10.62,10.913,10.85,11.1483,10.9208,0.0,-4.5662,-12.5523,0.258,-4.2425,-3.6866,-27.4306
20260429,10.45,10.5,10.4,10.45,27000.0,10.53,10.8744,10.805,11.1392,10.9183,0.0,-4.1284,-7.9295,0.122,-3.9028,-3.2855,-27.4306
20260430,10.45,10.45,10.25,10.3,161000.0,10.44,10.8265,10.765,11.1208,10.9154,-1.4354,-4.186,-7.2072,0.7347,-4.8634,-4.3196,-28.4722
20260504,10.3,10.35,10.15,10.25,141000.0,10.38,10.7785,10.7075,11.1,10.9104,-0.4854,-2.8436,-10.0877,0.6406,-4.9032,-4.2727,-28.8194
20260505,10.2,10.4,10.15,10.35,71000.0,10.36,10.7428,10.66,11.085,10.9033,0.9756,-0.9569,-8.4071,0.3437,-3.6563,-2.9081,-28.125
20260506,10.25,10.3,10.1,10.3,248000.0,10.33,10.7059,10.63,11.0708,10.8975,-0.4831,-1.4354,-5.5046,1.2403,-3.7912,-3.1044,-28.4722
20260507,10.3,10.3,10.05,10.2,258000.0,10.28,10.6637,10.5825,11.0567,10.8921,-0.9709,-2.3923,-8.5202,1.2988,-4.3486,-3.6145,-29.1667
20260508,10.1,10.2,10.05,10.15,196000.0,10.25,10.6209,10.535,11.0442,10.8913,-0.4902,-1.4563,-8.5586,0.9807,-4.4339,-3.6545,-29.5139
20260511,10.45,10.45,10.1,10.25,145000.0,10.25,10.59,10.4975,11.0342,10.89,0.9852,0.0,-6.8182,0.7201,-3.2106,-2.3577,-28.8194
20260512,10.5,10.75,10.45,10.5,269000.0,10.28,10.5825,10.49,11.03,10.8908,2.439,1.4493,-1.4085,1.4054,-0.7797,0.0953,-27.0833
20260513,10.6,10.6,10.2,10.3,207000.0,10.28,10.559,10.4775,11.0183,10.89,-1.9048,0.0,-2.3697,1.1318,-2.4526,-1.6941,-28.4722
20260514,10.5,10.5,10.15,10.3,367000.0,10.3,10.5374,10.4675,11.0042,10.8883,0.0,0.9804,-1.9048,1.9255,-2.2528,-1.6002,-28.4722
20260515,10.5,10.65,10.1,10.15,268000.0,10.3,10.5051,10.445,10.9883,10.8879,-1.4563,0.0,-4.2453,1.3701,-3.3803,-2.8243,-29.5139
20260518,10.15,10.15,10.0,10.15,49000.0,10.28,10.4755,10.4225,10.975,10.8858,0.0,-0.9756,-4.2453,0.2622,-3.1073,-2.6145,-29.5139
20260519,10.1,10.1,9.98,10.05,239000.0,10.19,10.4401,10.3875,10.9592,10.88,-0.9852,-4.2857,-6.5116,1.2898,-3.7361,-3.2491,-30.2083
20260520,10.05,10.05,9.85,9.89,198000.0,10.108,10.3942,10.3345,10.9407,10.8737,-1.592,-3.9806,-9.6804,1.096,-4.8509,-4.3011,-31.3194
20260521,10.1,10.1,9.94,9.98,125000.0,10.044,10.3597,10.2885,10.927,10.8702,0.91,-3.1068,-8.4404,0.6964,-3.6651,-2.9985,-30.6944
20260522,10.0,10.05,9.95,10.05,10000.0,10.024,10.3339,10.2535,10.9145,10.8672,0.7014,-0.9852,-6.5116,0.0607,-2.7472,-1.9847,-30.2083
20260525,10.05,10.15,9.98,10.0,10000.0,9.994,10.3061,10.226,10.9003,10.8643,-0.4975,-1.4778,-5.2133,0.0636,-2.9697,-2.2101,-30.5556
20260526,10.15,10.2,10.05,10.15,10000.0,10.014,10.2931,10.211,10.8895,10.8631,1.5,0.995,-2.8708,0.0654,-1.3899,-0.5974,-29.5139
20260527,10.15,10.15,9.96,9.99,10000.0,10.034,10.2678,10.188,10.8735,10.8609,-1.5764,1.0111,-4.4019,0.0665,-2.7056,-1.9435,-30.625
20260528,9.97,10.25,9.97,10.0,10000.0,10.038,10.2455,10.1655,10.8543,10.8584,0.1001,0.2004,-4.3062,0.0668,-2.396,-1.6281,-30.5556
20260529,10.1,10.3,10.05,10.25,10000.0,10.078,10.2459,10.163,10.8427,10.858,2.5,1.99,-0.4854,0.0704,0.0404,0.856,-28.8194
20260601,10.3,10.35,10.15,10.25,10000.0,10.128,10.2462,10.163,10.836,10.8559,0.0,2.5,0.0,0.0738,0.037,0.856,-28.8194
20260602,10.2,10.5,10.15,10.35,10.0,10.168,10.2549,10.163,10.8277,10.8559,0.9756,1.9704,0.0,0.0001,0.9278,1.84,-28.125
20260603,10.5,10.8,10.4,10.55,11000.0,10.28,10.2795,10.1755,10.8218,10.8572,1.9324,5.6056,2.4272,0.0916,2.6319,3.6804,-26.7361
20260604,10.55,10.55,10.3,10.4,10000.0,10.36,10.2895,10.1855,10.8177,10.8572,-1.4218,4.0,1.9608,0.0929,1.0739,2.1059,-27.7778
20260605,10.4,10.5,10.25,10.35,10000.0,10.38,10.2945,10.1955,10.8127,10.8568,-0.4808,0.9756,1.9704,0.1016,0.5387,1.5154,-28.125
20260608,10.2,10.2,9.84,10.15,213000.0,10.36,10.2825,10.1905,10.7993,10.8542,-1.9324,-0.9756,-0.9756,2.0923,-1.2885,-0.3974,-29.5139
20260609,10.15,10.3,10.1,10.2,97000.0,10.33,10.2756,10.1755,10.7893,10.8518,0.4926,-1.4493,-2.8571,1.0408,-0.7359,0.2408,-29.1667
20260610,10.45,10.45,10.1,10.1,104000.0,10.24,10.261,10.1655,10.7768,10.8484,-0.9804,-4.2654,-1.9417,1.1811,-1.5689,-0.6443,-29.8611
20260611,10.3,10.3,10.05,10.25,207000.0,10.21,10.2601,10.163,10.766,10.8484,1.4851,-1.4423,-0.4854,2.5859,-0.0981,0.856,-28.8194
20260612,10.3,10.4,10.15,10.2,134000.0,10.18,10.2551,10.1655,10.7368,10.8468,-0.4878,-1.4493,0.4926,1.8268,-0.5369,0.3394,-29.1667
20260615,10.2,10.2,10.05,10.2,282000.0,10.19,10.2505,10.168,10.6885,10.8442,0.0,0.4926,0.4926,3.3176,-0.4924,0.3147,-29.1667
20260616,10.1,10.15,10.0,10.0,179000.0,10.15,10.2296,10.1655,10.6235,10.8392,-1.9608,-1.9608,-0.4975,2.1829,-2.2445,-1.6281,-28.5714
20260617,10.0,10.1,9.99,10.1,265000.0,10.15,10.2188,10.176,10.5768,10.8342,1.0,0.0,2.1234,3.1048,-1.1626,-0.7469,-20.7843
20260618,10.2,10.2,9.99,10.15,284000.0,10.13,10.2131,10.1845,10.5385,10.8272,0.495,-0.9756,1.7034,3.0439,-0.6175,-0.3388,-20.3922
20260622,10.15,10.25,10.1,10.1,174000.0,10.11,10.2036,10.187,10.5093,10.8163,-0.4926,-0.9804,0.4975,1.7143,-1.0158,-0.854,-17.8862
20260623,10.1,10.2,10.0,10.05,229000.0,10.08,10.1908,10.1895,10.4727,10.8067,-0.495,-1.4706,0.5,2.0365,-1.382,-1.3691,-17.9592
20260624,10.1,10.15,10.0,10.05,174000.0,10.09,10.1791,10.1845,10.4402,10.8005,0.0,0.5,-0.9852,1.4422,-1.2683,-1.3206,-16.25
20260625,10.05,10.1,10.0,10.0,189000.0,10.07,10.1642,10.185,10.4077,10.7942,-0.4975,-0.9901,0.1001,1.4583,-1.6153,-1.8164,-15.6118
20260626,10.0,10.1,9.97,10.0,120000.0,10.04,10.1505,10.185,10.3852,10.7868,0.0,-1.4778,0.0,0.8882,-1.4827,-1.8164,-14.5299
20260629,10.05,10.15,9.96,9.96,218000.0,10.012,10.1346,10.1705,10.3662,10.7806,-0.4,-1.3861,-2.8293,1.4983,-1.723,-2.0697,-14.8718
20260630,10.0,10.05,9.95,9.98,365000.0,9.998,10.1217,10.157,10.3425,10.7738,0.2008,-0.6965,-2.6341,2.2358,-1.4003,-1.7426,-14.3348
20260701,10.0,10.95,9.98,10.95,1311000.0,10.178,10.1908,10.187,10.3367,10.775,9.7194,8.9552,5.7971,5.7299,7.4503,7.4899,-3.0973
20260702,11.3,11.3,10.4,10.6,1195000.0,10.298,10.2249,10.1895,10.3317,10.7725,-3.1963,6.0,0.4739,4.1493,3.6689,4.0287,-6.1947
20260703,10.45,10.7,10.45,10.7,410000.0,10.438,10.2645,10.2045,10.3242,10.7708,0.9434,7.0,2.8846,1.3312,4.2432,4.8557,-5.3097
20260706,10.75,10.95,10.6,10.85,541000.0,10.616,10.3133,10.2295,10.32,10.7713,1.4019,8.9357,4.8309,1.6171,5.2044,6.0658,-3.9823
20260707,10.95,10.95,10.2,10.3,261000.0,10.68,10.3121,10.237,10.3083,10.7667,-5.0691,3.2064,1.4778,0.7746,-0.1178,0.6154,-8.8496
20260708,10.4,10.4,10.1,10.4,132000.0,10.57,10.3195,10.247,10.3042,10.7646,0.9709,-5.0228,1.9608,0.3897,0.7804,1.4931,-7.9646
20260709,10.4,10.45,10.2,10.3,201000.0,10.51,10.3178,10.257,10.3,10.7604,-0.9615,-2.8302,1.9802,0.5851,-0.173,0.4192,-8.8496
20260713,10.3,10.35,10.1,10.1,103000.0,10.39,10.2997,10.2495,10.2933,10.7542,-1.9417,-5.6075,-1.4634,0.3044,-1.9388,-1.4586,-10.6195
20260714,10.0,10.25,9.85,10.15,175000.0,10.25,10.2872,10.247,10.2858,10.7483,0.495,-6.4516,-0.4902,0.5141,-1.3339,-0.9466,-10.177
20260715,10.15,10.15,10.0,10.1,85000.0,10.21,10.2716,10.242,10.2775,10.7438,-0.4926,-1.9417,-0.9804,0.2571,-1.6708,-1.3864,-10.6195
20260716,10.1,10.2,10.0,10.2,93000.0,10.17,10.2656,10.252,10.2683,10.7388,0.9901,-1.9231,2.0,0.2851,-0.6395,-0.5072,-9.7345
20260717,10.05,10.05,9.8,9.95,271000.0,10.1,10.2393,10.2445,10.2517,10.7317,-2.451,-3.3981,-1.4851,0.8299,-2.8258,-2.8747,-11.9469
20260720,9.95,9.95,9.8,9.88,94000.0,10.056,10.2094,10.231,10.2347,10.7186,-0.7035,-2.1782,-2.6601,0.2965,-3.2264,-3.4307,-12.5664
20260721,9.89,9.99,9.87,9.99,50000.0,10.024,10.1911,10.2255,10.222,10.7064,1.1134,-1.5764,-1.0891,0.1608,-1.9734,-2.3031,-11.5929
20260722,10.0,10.05,9.91,10.05,92000.0,10.014,10.1794,10.2255,10.2137,10.6947,0.6006,-0.495,0.0,0.3026,-1.2708,-1.7163,-11.0619
20260723,10.05,10.2,9.96,10.1,96000.0,9.994,10.1727,10.228,10.2078,10.6843,0.4975,-0.9804,0.4975,0.3199,-0.7151,-1.2515,-10.6195
20260724,10.1,10.1,9.9,9.99,79000.0,10.002,10.1575,10.2275,10.2002,10.6742,-1.0891,0.402,-0.1,0.2682,-1.6492,-2.3222,-11.5929
20260727,9.93,9.95,9.78,9.94,113000.0,10.014,10.1394,10.2245,10.1917,10.6654,-0.5005,0.6073,-0.6,0.384,-1.9665,-2.7825,-12.0354
20260728,9.79,9.98,9.72,9.9,161000.0,9.996,10.1194,10.2215,10.185,10.6529,-0.4024,-0.9009,-0.6024,0.5525,-2.1685,-3.1453,-12.3894
20260729,9.99,9.99,9.61,9.71,194000.0,9.928,10.0853,10.208,10.176,10.638,-1.9192,-3.3831,-2.7054,0.6859,-3.7214,-4.8785,-14.0708
20260730,9.72,9.85,9.57,9.65,129000.0,9.838,10.049,10.143,10.1643,10.6247,-0.6179,-4.4554,-11.8721,0.5765,-3.971,-4.8605,-14.6018
20260731,9.68,9.86,9.67,9.83,68000.0,9.806,10.0308,10.1045,10.1565,10.6137,1.8653,-1.6016,-7.2642,0.4062,-2.0017,-2.7166,-13.0088
20260803,9.75,9.8,9.7,9.8,69000.0,9.778,10.0116,10.0595,10.1498,10.6033,-0.3052,-1.4085,-8.4112,0.4589,-2.1131,-2.5797,-13.2743
20260804,9.82,9.93,9.81,9.9,55000.0,9.778,10.0023,10.012,10.1457,10.5949,1.0204,0.0,-8.7558,0.4363,-1.0224,-1.1187,-12.3894
20260805,9.86,9.99,9.86,9.92,104000.0,9.82,9.9954,9.993,10.1402,10.5872,0.202,2.1627,-3.6893,0.8799,-0.7544,-0.7305,-12.2124
20260806,9.92,9.92,9.81,9.83,21000.0,9.856,9.9816,9.9645,10.129,10.5795,-0.9073,1.8653,-5.4808,0.1864,-1.519,-1.3498,-13.0088
20260807,9.83,9.92,9.77,9.78,62000.0,9.846,9.9648,9.9385,10.1203,10.5693,-0.5086,-0.5086,-5.0485,0.5866,-1.8547,-1.5948,-13.4513
20260810,9.8,9.9,9.76,9.9,110000.0,9.866,9.9594,9.9285,10.1137,10.5589,1.227,1.0204,-1.9802,1.0372,-0.5966,-0.2871,-12.3894
20260811,9.82,9.88,9.75,9.88,71000.0,9.862,9.9528,9.915,10.1092,10.5488,-0.202,-0.202,-2.6601,0.704,-0.7315,-0.353,-12.5664
20260812,9.85,10.15,9.85,9.91,114000.0,9.86,9.9492,9.9055,10.1052,10.5401,0.3036,-0.1008,-1.8812,1.1144,-0.3943,0.0454,-12.3009
20260813,9.92,10.4,9.92,10.2,253000.0,9.934,9.9701,9.9055,10.1077,10.5334,2.9263,3.764,0.0,2.2937,2.3056,2.9731,-9.7345
20260814,10.35,10.4,10.0,10.1,130000.0,9.998,9.981,9.913,10.1112,10.5259,-0.9804,3.272,1.5075,1.2591,1.1927,1.8864,-10.6195
20260817,10.1,10.2,10.0,10.2,33000.0,10.058,9.9992,9.929,10.1148,10.5209,0.9901,3.0303,3.2389,0.3293,2.0081,2.7294,-9.7345
20260818,10.3,10.3,10.0,10.1,91000.0,10.102,10.0076,9.9345,10.1157,10.5151,-0.9804,2.2267,1.1011,0.89,0.9232,1.6659,-10.6195
20260819,9.95,10.1,9.93,9.96,45000.0,10.112,10.0036,9.93,10.115,10.5077,-1.3861,0.5045,-0.8955,0.4505,-0.4362,0.3021,-11.8584
20260820,10.2,10.2,9.91,9.95,83000.0,10.062,9.9992,9.9225,10.1117,10.5006,-0.1004,-2.451,-1.4851,0.8363,-0.4917,0.2771,-11.9469
20260821,9.95,9.95,9.9,9.95,75000.0,10.032,9.9951,9.9205,10.111,10.4922,0.0,-1.4851,-0.4004,0.7572,-0.4509,0.2974,-11.9469
