# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,26.45,26.6,26.0,26.05,141000.0,26.72,26.1871,25.9425,25.7817,27.545,-1.5123,-7.9505,4.6185,2.2982,-0.5236,0.4144,-8.9161

PRICE_WINDOW_180_ROW_131=20260611,26.05,26.05,25.2,25.6,151000.0,26.3,26.1382,25.9875,25.7567,27.5163,-1.7274,-7.5812,3.6437,2.363,-2.059,-1.4911,-10.4895

PRICE_WINDOW_180_ROW_132=20260612,25.75,26.4,25.75,26.1,122000.0,26.09,26.135,26.0675,25.7333,27.4938,1.9531,-3.8674,6.5306,1.9227,-0.1339,0.1247,-8.7413

PRICE_WINDOW_180_ROW_133=20260615,26.5,26.9,26.5,26.6,151000.0,26.16,26.1737,26.1575,25.7233,27.4792,1.9157,1.3333,7.2581,2.1757,1.6285,1.6917,-6.993

PRICE_WINDOW_180_ROW_134=20260616,26.65,26.65,26.15,26.2,117000.0,26.11,26.1759,26.2375,25.7158,27.46,-1.5038,-0.9452,6.5041,1.634,0.0919,-0.1429,-8.3916

PRICE_WINDOW_180_ROW_135=20260617,26.0,26.25,25.9,26.1,71000.0,26.12,26.1696,26.3375,25.7108,27.4396,-0.3817,0.1919,8.2988,1.0194,-0.266,-0.9018,-8.7413

PRICE_WINDOW_180_ROW_136=20260618,26.0,26.1,25.75,25.85,513000.0,26.17,26.143,26.4125,25.7092,27.4125,-0.9579,0.9766,6.1602,5.8394,-1.1207,-2.1297,-9.6154

PRICE_WINDOW_180_ROW_137=20260622,25.85,25.85,25.55,25.7,139000.0,26.09,26.1061,26.4325,25.7042,27.3888,-0.5803,-1.5326,1.581,1.4858,-1.5554,-2.7712,-10.1399

PRICE_WINDOW_180_ROW_138=20260623,25.7,25.7,25.3,25.5,151000.0,25.87,26.0556,26.4525,25.695,27.3608,-0.7782,-4.1353,1.5936,1.5122,-2.1322,-3.6008,-10.8392

PRICE_WINDOW_180_ROW_139=20260624,25.2,25.5,25.15,25.25,111000.0,25.68,25.9884,26.435,25.6825,27.3342,-0.9804,-3.626,-1.3672,1.0658,-2.8414,-4.4827,-11.7133

PRICE_WINDOW_180_ROW_140=20260625,25.25,25.4,24.85,25.1,152000.0,25.48,25.9144,26.35,25.6667,27.3046,-0.5941,-3.8314,-6.3433,1.3762,-3.1426,-4.7438,-12.2378

PRICE_WINDOW_180_ROW_141=20260626,25.1,25.1,24.5,24.75,162000.0,25.26,25.8174,26.2875,25.6508,27.265,-1.3944,-4.2553,-4.8077,1.3822,-4.1343,-5.8488,-13.4615

PRICE_WINDOW_180_ROW_142=20260629,24.55,24.8,24.55,24.7,64000.0,25.06,25.7242,26.2175,25.6408,27.2258,-0.202,-3.8911,-5.364,0.5374,-3.9816,-5.7881,-13.6364

PRICE_WINDOW_180_ROW_143=20260630,24.65,25.2,24.6,24.9,163000.0,24.94,25.6556,26.1075,25.6342,27.185,0.8097,-2.3529,-8.1181,1.2947,-2.945,-4.6251,-12.9371

PRICE_WINDOW_180_ROW_144=20260701,24.9,25.05,24.75,24.85,99000.0,24.86,25.5884,25.955,25.6292,27.1467,-0.2008,-1.5842,-10.9319,0.7566,-2.8858,-4.2574,-13.1119

PRICE_WINDOW_180_ROW_145=20260702,24.9,25.2,24.7,25.15,76000.0,24.87,25.5519,25.7975,25.63,27.1121,1.2072,0.1992,-11.1307,0.5704,-1.5728,-2.5099,-12.0629

PRICE_WINDOW_180_ROW_146=20260703,25.25,25.5,25.2,25.3,73000.0,24.98,25.5309,25.6775,25.6258,27.0804,0.5964,2.2222,-8.6643,0.5387,-0.9044,-1.4702,-11.5385

PRICE_WINDOW_180_ROW_147=20260706,25.35,25.6,25.25,25.3,81000.0,25.1,25.5117,25.585,25.6192,27.0488,0.0,2.4291,-6.814,0.5861,-0.8297,-1.1139,-11.5385

PRICE_WINDOW_180_ROW_148=20260707,25.3,25.4,24.85,24.85,98000.0,25.09,25.4565,25.515,25.5983,27.0121,-1.7787,-0.2008,-5.3333,0.7219,-2.3826,-2.6063,-13.1119

PRICE_WINDOW_180_ROW_149=20260708,24.85,24.95,24.7,24.95,32000.0,25.11,25.4143,25.44,25.5917,26.9837,0.4024,0.4024,-5.6711,0.24,-1.827,-1.9261,-12.7622

PRICE_WINDOW_180_ROW_150=20260709,24.8,24.95,24.7,24.9,92000.0,25.06,25.3715,25.3825,25.5825,26.9517,-0.2004,-0.994,-4.4146,0.7028,-1.8582,-1.9009,-12.9371

PRICE_WINDOW_180_ROW_151=20260713,25.1,25.45,24.85,24.85,221000.0,24.97,25.328,25.345,25.5692,26.9179,-0.2008,-1.7787,-2.9297,1.6443,-1.8872,-1.953,-13.1119

PRICE_WINDOW_180_ROW_152=20260714,24.2,24.2,23.0,23.4,220000.0,24.59,25.1673,25.21,25.525,26.8483,-5.835,-7.5099,-10.3448,1.5793,-7.0223,-7.1797,-18.1818

PRICE_WINDOW_180_ROW_153=20260715,23.4,23.65,23.3,23.65,45000.0,24.35,25.0409,25.0625,25.4858,26.7929,1.0684,-4.829,-11.0902,0.3358,-5.5545,-5.6359,-17.3077

PRICE_WINDOW_180_ROW_154=20260716,23.75,23.75,23.35,23.6,43000.0,24.08,24.9208,24.9325,25.45,26.7312,-0.2114,-5.4108,-9.9237,0.33,-5.3,-5.3444,-17.4825

PRICE_WINDOW_180_ROW_155=20260717,23.2,23.2,21.65,21.9,278000.0,23.48,24.6691,24.7225,25.3833,26.6604,-7.2034,-12.0482,-16.092,1.9765,-11.2249,-11.4167,-23.4266

PRICE_WINDOW_180_ROW_156=20260720,21.9,21.95,21.3,21.9,56000.0,22.89,24.4383,24.525,25.3075,26.5888,0.0,-11.8712,-15.2805,0.4754,-10.3866,-10.7034,-23.4266

PRICE_WINDOW_180_ROW_157=20260721,22.5,22.5,21.85,22.4,36000.0,22.69,24.2685,24.36,25.2417,26.5254,2.2831,-4.2735,-12.8405,0.3196,-7.6991,-8.046,-21.6783

PRICE_WINDOW_180_ROW_158=20260722,22.4,22.85,22.0,22.5,94000.0,22.46,24.1211,24.21,25.1842,26.4613,0.4464,-4.8626,-11.7647,0.8561,-6.7206,-7.0632,-21.3287

PRICE_WINDOW_180_ROW_159=20260723,22.5,22.5,22.05,22.25,38000.0,22.19,23.9652,24.06,25.1333,26.3867,-1.1111,-5.7203,-11.8812,0.358,-7.1569,-7.5229,-22.2028

PRICE_WINDOW_180_ROW_160=20260724,21.6,22.05,21.4,21.7,42000.0,22.15,23.7764,23.89,25.0758,26.3117,-2.4719,-0.9132,-13.5458,0.4173,-8.733,-9.167,-24.1259

PRICE_WINDOW_180_ROW_161=20260727,21.55,22.05,21.55,21.7,39000.0,22.11,23.6034,23.7375,25.0192,26.2412,0.0,-0.9132,-12.3232,0.4127,-8.064,-8.5835,-24.1259

PRICE_WINDOW_180_ROW_162=20260728,21.2,21.95,21.05,21.95,103000.0,22.02,23.4656,23.6,24.9683,26.1729,1.1521,-2.0089,-11.1336,1.0679,-6.4588,-6.9915,-23.2517

PRICE_WINDOW_180_ROW_163=20260729,21.8,22.15,20.8,21.0,98000.0,21.72,23.2601,23.405,24.9025,26.0971,-4.328,-6.6667,-15.6627,1.0515,-9.7167,-10.2756,-26.5734

PRICE_WINDOW_180_ROW_164=20260730,21.0,22.3,21.0,21.35,56000.0,21.54,23.1009,23.23,24.845,26.0188,1.6667,-4.0449,-14.0845,0.615,-7.5795,-8.093,-25.3497

PRICE_WINDOW_180_ROW_165=20260731,21.95,21.95,21.4,21.6,37000.0,21.52,22.9759,23.0525,24.7942,25.9467,1.171,-0.4608,-14.1153,0.4153,-5.9883,-6.3008,-24.4755

PRICE_WINDOW_180_ROW_166=20260803,21.6,21.65,21.35,21.5,35000.0,21.48,22.8529,22.8625,24.7358,25.8737,-0.463,-0.9217,-15.0198,0.4014,-5.9199,-5.9595,-24.8252

PRICE_WINDOW_180_ROW_167=20260804,21.45,21.65,21.25,21.3,33000.0,21.35,22.7235,22.6625,24.6758,25.7996,-0.9302,-2.9613,-15.8103,0.3892,-6.2643,-6.0121,-25.5245

PRICE_WINDOW_180_ROW_168=20260805,21.5,21.95,21.5,21.75,136000.0,21.5,22.6423,22.5075,24.6133,25.7321,2.1127,3.5714,-12.4748,1.5686,-3.9411,-3.3655,-23.951

PRICE_WINDOW_180_ROW_169=20260806,21.75,21.75,21.25,21.6,63000.0,21.55,22.5555,22.34,24.555,25.6688,-0.6897,1.171,-13.4269,0.7139,-4.2362,-3.3124,-24.4755

PRICE_WINDOW_180_ROW_170=20260807,21.75,21.85,21.45,21.55,41000.0,21.54,22.4717,22.1725,24.4992,25.6025,-0.2315,-0.2315,-13.4538,0.4784,-4.1016,-2.8075,-24.6503

PRICE_WINDOW_180_ROW_171=20260810,21.5,21.6,21.5,21.6,40000.0,21.56,22.3991,22.01,24.4475,25.5333,0.232,0.4651,-13.0785,0.5219,-3.5674,-1.8628,-24.4755

PRICE_WINDOW_180_ROW_172=20260811,21.75,21.8,21.25,21.55,66000.0,21.61,22.3283,21.9175,24.3983,25.4608,-0.2315,1.1737,-7.906,0.9572,-3.4857,-1.6767,-24.6503

PRICE_WINDOW_180_ROW_173=20260812,22.5,23.7,22.45,23.7,155000.0,22.0,22.4426,21.92,24.38,25.4125,9.9768,8.9655,0.2114,2.0819,5.6027,8.1204,-17.1329

PRICE_WINDOW_180_ROW_174=20260813,23.8,23.9,23.2,23.25,316000.0,22.33,22.5099,21.9025,24.3575,25.3629,-1.8987,7.6389,-1.4831,3.5868,3.2879,6.1523,-18.7063

PRICE_WINDOW_180_ROW_175=20260814,23.3,24.75,23.3,24.7,271000.0,22.96,22.6924,22.0425,24.3675,25.3263,6.2366,14.6172,12.7854,3.0883,8.847,12.0563,-13.6364

PRICE_WINDOW_180_ROW_176=20260817,24.75,24.95,24.35,24.5,144000.0,23.54,22.843,22.1725,24.37,25.2829,-0.8097,13.4259,11.8721,1.5627,7.2537,10.4972,-14.3357

PRICE_WINDOW_180_ROW_177=20260818,24.8,24.8,24.0,24.05,76000.0,24.04,22.9436,22.255,24.3492,25.2342,-1.8367,11.6009,7.3661,0.8072,4.8222,8.0656,-15.9091

PRICE_WINDOW_180_ROW_178=20260819,23.95,24.4,23.95,24.25,84000.0,24.15,23.0525,22.3425,24.335,25.1858,0.8316,2.3207,7.7778,0.897,5.1948,8.5375,-15.2098

PRICE_WINDOW_180_ROW_179=20260820,24.3,24.3,24.1,24.25,51000.0,24.35,23.1523,22.4425,24.3125,25.1388,0.0,4.3011,8.9888,0.5408,4.7413,8.0539,-15.2098

PRICE_WINDOW_180_ROW_180=20260821,24.45,24.45,24.0,24.1,36000.0,24.23,23.2312,22.5625,24.2675,25.0925,-0.6186,-2.4291,11.0599,0.383,3.7396,6.8144,-15.7343
