date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260709,98.9,98.9,96.0,97.4,5000.0,97.18,100.0425,99.045,105.1,105.1,1.4583,2.3109,-9.3953,0.1938,-2.6414,-1.6609,-23.6078
20260713,97.0,97.0,94.0,97.0,15000.0,97.28,99.789,98.595,104.92,104.92,-0.4107,0.5181,-8.4906,0.6224,-2.7949,-1.6177,-23.9216
20260714,94.2,94.2,93.5,93.6,14000.0,96.3,99.2732,98.125,104.6739,104.6739,-3.5052,-4.9746,-9.1262,0.6195,-5.7147,-4.6115,-26.5882
20260715,93.7,96.9,93.7,96.9,9000.0,96.18,99.0754,97.745,104.5085,104.5085,3.5256,-0.6154,-7.2727,0.4306,-2.1957,-0.8645,-24.0
20260717,94.3,94.3,91.5,92.7,22000.0,95.52,98.5442,97.305,104.2625,104.2625,-4.3344,-3.4375,-8.67,1.0654,-5.9305,-4.7325,-27.2941
20260720,90.0,93.0,89.6,93.0,11000.0,94.64,98.0821,96.93,104.0327,104.0327,0.3236,-4.5175,-7.4627,0.6027,-5.1815,-4.0545,-27.0588
20260721,90.4,92.4,88.0,92.4,20000.0,93.72,97.6086,96.5,103.8,103.8,-0.6452,-4.7423,-8.5149,1.0811,-5.3362,-4.2487,-27.5294
20260722,90.1,92.4,89.4,92.4,17000.0,93.48,97.1746,96.12,103.5765,103.5765,0.0,-1.2821,-7.6,0.9392,-4.9134,-3.8702,-27.5294
20260723,90.2,91.6,90.2,91.6,2000.0,92.42,96.71,95.73,103.3462,103.3462,-0.8658,-5.4696,-7.8471,0.1205,-5.2839,-4.3142,-28.1569
20260724,90.0,90.0,89.5,89.5,9000.0,91.78,96.1092,95.295,103.0849,103.0849,-2.2926,-3.452,-8.8595,0.596,-6.8768,-6.0811,-29.8039
20260727,89.5,89.5,86.0,88.9,18000.0,90.96,95.5084,94.785,102.8222,102.8222,-0.6704,-4.4086,-10.2926,1.1726,-6.9192,-6.2088,-30.2745
20260728,86.2,86.3,85.8,85.8,11000.0,89.64,94.6994,94.285,102.5127,102.5127,-3.4871,-7.1429,-10.4384,0.7774,-9.3975,-8.9993,-32.7059
20260729,84.0,84.5,78.2,82.9,49000.0,87.74,93.7161,93.53,102.1625,102.1625,-3.38,-10.2814,-15.4082,3.0625,-11.5414,-11.3653,-34.9804
20260730,80.5,81.0,78.2,78.6,110000.0,85.14,92.4564,92.62,101.7491,101.7491,-5.187,-14.1921,-18.8017,5.3659,-14.987,-15.1371,-38.3529
20260731,78.6,79.9,76.3,79.9,24000.0,83.22,91.4101,91.815,101.3724,101.3724,1.6539,-10.7263,-16.7708,1.1881,-12.5917,-12.9772,-37.3333
20260803,77.3,78.8,76.0,76.0,127000.0,80.64,90.1259,90.855,100.9424,100.9424,-4.8811,-14.5107,-20.1681,4.8846,-15.6735,-16.3502,-40.3922
20260804,78.6,79.0,75.9,76.0,182000.0,78.68,88.9487,89.83,100.5267,100.5267,0.0,-11.4219,-21.2435,5.3216,-14.5575,-15.3957,-40.3922
20260805,77.7,79.0,75.1,76.1,176000.0,77.32,87.878,88.71,99.9617,100.1262,0.1316,-8.2027,-22.7411,4.2156,-13.4027,-14.2149,-40.3137
20260806,75.2,77.1,75.2,75.8,45000.0,76.76,86.8715,87.625,99.1333,99.7339,-0.3942,-3.5623,-22.2564,1.0357,-12.7447,-13.495,-39.36
20260807,81.5,83.3,81.4,83.3,54000.0,77.44,86.5739,86.99,98.5467,99.473,9.8945,4.2553,-13.2292,1.1739,-3.7816,-4.2419,-31.7213
