date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260526,18.8,18.9,18.65,18.9,728525.0,18.95,19.0077,19.0028,19.0028,19.0028,0.0,-0.5263,,0.5991,-0.5665,-0.5409,-2.0725
20260527,18.9,18.9,18.6,18.85,555989.0,18.92,18.9945,18.9947,18.9947,18.9947,-0.2646,-0.7895,,0.4707,-0.761,-0.762,-2.3316
20260528,18.85,18.85,18.55,18.55,280033.0,18.83,18.9575,18.9725,18.9725,18.9725,-1.5915,-2.3684,,0.2465,-2.1495,-2.2269,-3.886
20260529,18.7,18.7,18.55,18.65,347530.0,18.77,18.9319,18.95,18.9571,18.9571,0.5391,-1.5831,-2.356,0.4678,-1.4889,-1.5831,-3.3679
20260601,18.65,19.1,18.65,18.9,613949.0,18.77,18.9292,18.94,18.9545,18.9545,1.3405,0.0,-1.0471,0.922,-0.1544,-0.2112,-2.0725
20260602,18.95,18.95,18.55,18.6,373667.0,18.71,18.9018,18.9175,18.9391,18.9391,-1.5873,-1.5873,-2.3622,0.5902,-1.5966,-1.6783,-3.6269
20260603,18.6,18.9,18.5,18.6,488329.0,18.66,18.8766,18.8975,18.925,18.925,0.0,-1.3263,-2.1053,0.8151,-1.4655,-1.5743,-3.6269
20260604,18.75,18.95,18.6,18.9,279627.0,18.73,18.8786,18.8925,18.924,18.924,1.6129,1.8868,-0.5263,0.4908,0.1134,0.0397,-2.0725
20260605,18.9,19.0,18.7,18.85,310124.0,18.77,18.8762,18.885,18.9212,18.9212,-0.2646,1.0724,-0.7895,0.6074,-0.1388,-0.1853,-2.3316
20260608,18.55,18.55,18.1,18.35,461597.0,18.66,18.8324,18.8525,18.9,18.9,-2.6525,-2.9101,-3.4211,0.9252,-2.5613,-2.6654,-4.9223
20260609,18.35,18.6,18.35,18.5,207169.0,18.64,18.8047,18.825,18.8857,18.8857,0.8174,-0.5376,-2.8871,0.4307,-1.6201,-1.7264,-4.1451
20260610,18.4,18.5,18.15,18.2,277475.0,18.56,18.7543,18.7825,18.8621,18.8621,-1.6216,-2.1505,-4.4619,0.5939,-2.9554,-3.1013,-5.6995
20260611,18.2,18.2,17.45,17.95,551323.0,18.37,18.6872,18.73,18.8317,18.8317,-1.3736,-5.0265,-5.5263,1.1854,-3.9452,-4.1644,-6.9948
20260612,17.95,18.1,17.75,17.8,213444.0,18.16,18.6133,18.67,18.7984,18.7984,-0.8357,-5.5703,-6.3158,0.4698,-4.3695,-4.6599,-7.772
20260615,17.95,18.0,17.5,17.5,353244.0,17.99,18.5205,18.5975,18.7578,18.7578,-1.6854,-4.6322,-7.6517,0.7801,-5.5103,-5.9013,-9.3264
20260616,17.5,17.7,17.25,17.5,351562.0,17.79,18.4355,18.5225,18.7197,18.7197,0.0,-5.4054,-7.8947,0.7886,-5.0744,-5.5203,-9.3264
20260617,17.5,17.6,17.45,17.5,133204.0,17.65,18.3575,18.4475,18.6838,18.6838,0.0,-3.8462,-7.8947,0.3075,-4.6713,-5.1362,-9.3264
20260618,17.5,17.9,17.5,17.65,186356.0,17.59,18.2986,18.38,18.6543,18.6543,0.8571,-1.6713,-7.1053,0.4429,-3.5444,-3.9717,-8.5492
20260622,17.5,17.55,17.2,17.2,493062.0,17.47,18.207,18.2925,18.6139,18.6139,-2.5496,-3.3708,-9.2348,1.1528,-5.531,-5.9724,-10.8808
20260623,17.2,17.2,16.7,16.75,574293.0,17.32,18.0856,18.185,18.5635,18.5635,-2.6163,-4.2857,-11.3757,1.4762,-7.3849,-7.8911,-13.2124
20260624,16.65,17.45,16.6,17.3,366336.0,17.28,18.0201,18.105,18.5303,18.5303,3.2836,-1.1429,-8.4656,0.9877,-3.9963,-4.4463,-10.3627
20260625,17.2,18.4,16.85,18.15,858728.0,17.41,18.031,18.07,18.5205,18.5205,4.9133,3.7143,-3.7135,2.2244,0.6602,0.4427,-5.9585
20260626,18.15,18.15,17.0,17.6,435370.0,17.4,17.995,18.0225,18.4975,18.4975,-3.0303,-0.2833,-5.1213,1.1055,-2.1953,-2.3443,-8.8083
20260629,17.85,18.8,17.5,18.2,430936.0,17.6,18.0121,18.0,18.4902,18.4902,3.4091,5.814,-2.4129,1.0828,1.043,1.1111,-5.6995
20260630,18.45,18.45,18.05,18.35,352400.0,17.92,18.0403,17.9725,18.4869,18.4869,0.8242,9.5522,-2.9101,0.9155,1.7168,2.1004,-4.9223
20260701,18.6,18.6,17.9,17.9,136969.0,18.04,18.0286,17.9375,18.4733,18.4733,-2.4523,3.4682,-3.7634,0.3671,-0.7133,-0.2091,-7.2539
20260702,18.15,18.15,17.6,17.65,227568.0,17.94,17.997,17.89,18.4545,18.4545,-1.3966,-2.7548,-5.1075,0.6321,-1.9283,-1.3415,-8.5492
20260703,17.55,18.7,17.35,18.4,415401.0,18.1,18.0306,17.865,18.4533,18.4533,4.2493,4.5455,-2.6455,1.1324,2.0486,2.9947,-4.6632
20260706,18.6,19.1,18.45,18.6,498304.0,18.18,18.0781,17.8525,18.4565,18.4565,1.087,2.1978,-1.3263,1.3244,2.8871,4.1871,-3.6269
20260707,18.45,18.85,18.2,18.65,296541.0,18.24,18.1257,17.8675,18.4606,18.4606,0.2688,1.6349,1.6349,0.8059,2.8924,4.3795,-3.3679
20260708,18.85,19.8,18.6,19.25,900490.0,18.51,18.2194,17.905,18.4771,18.4771,3.2172,7.5419,4.0541,2.2364,5.6565,7.5119,-2.7778
20260709,18.95,19.25,18.3,19.0,325321.0,18.78,18.2845,17.945,18.4878,18.4878,-1.2987,7.6487,4.3956,0.8032,3.9133,5.8791,-4.0404
20260713,19.25,19.8,18.1,18.1,400731.0,18.72,18.2691,17.9525,18.48,18.48,-4.7368,-1.6304,0.8357,1.0081,-0.9256,0.8216,-8.5859
20260714,18.45,18.45,17.75,18.25,255952.0,18.65,18.2675,17.975,18.4755,18.4755,0.8287,-1.8817,2.5281,0.6405,-0.0958,1.5299,-7.8283
20260715,18.25,18.8,18.15,18.6,277509.0,18.64,18.2952,18.03,18.4779,18.4779,1.9178,-0.2681,6.2857,0.701,1.6659,3.1614,-6.0606
20260716,18.85,18.9,18.3,18.5,209195.0,18.49,18.3123,18.08,18.4783,18.4783,-0.5376,-3.8961,5.7143,0.5381,1.0251,2.323,-6.5657
20260717,19.2,20.35,19.2,20.0,2145619.0,18.69,18.4529,18.205,18.5065,18.5065,8.1081,5.2632,14.2857,4.3846,8.3839,9.8599,-1.7199
20260720,18.3,19.6,18.3,19.3,1435545.0,18.93,18.5235,18.2875,18.5209,18.5209,-3.5,6.6298,9.3484,2.6015,4.1919,5.5366,-5.1597
20260721,19.3,20.05,19.0,19.3,617708.0,19.14,18.5882,18.3925,18.5348,18.5348,0.0,5.7534,12.2093,1.1069,3.8292,4.9341,-5.1597
20260722,19.4,19.65,19.25,19.55,345969.0,19.33,18.6684,18.5325,18.5526,18.5526,1.2953,5.1075,16.7164,0.6329,4.7226,5.4904,-3.9312
20260723,19.6,19.6,18.7,19.1,395039.0,19.45,18.7043,18.6225,18.5621,18.5621,-2.3018,3.2432,10.4046,0.7208,2.1154,2.5641,-6.1425
20260724,18.75,19.1,18.6,18.65,221988.0,19.18,18.6998,18.6475,18.5636,18.5636,-2.356,-6.75,2.7548,0.43,-0.2664,0.0134,-8.3538
20260727,18.55,18.75,18.35,18.5,135084.0,19.02,18.6832,18.6925,18.5625,18.5625,-0.8043,-4.1451,5.1136,0.2695,-0.9803,-1.0298,-9.0909
20260728,18.35,18.35,17.75,17.8,307729.0,18.72,18.6096,18.6725,18.5408,18.55,-3.7838,-7.772,-2.1978,0.6216,-4.3502,-4.6726,-12.5307
20260729,18.2,18.2,17.2,17.4,311636.0,18.29,18.5088,18.625,18.5125,18.5315,-2.2472,-10.9974,-5.1771,0.6321,-5.9905,-6.5772,-14.4963
20260730,17.4,17.5,17.0,17.0,233355.0,17.87,18.383,18.58,18.4783,18.5071,-2.2989,-10.9948,-5.0279,0.4687,-7.5234,-8.5038,-16.4619
20260731,17.45,17.45,17.2,17.3,121621.0,17.6,18.2928,18.5625,18.45,18.4883,1.7647,-7.2386,-1.983,0.2469,-5.4272,-6.8013,-14.9877
20260803,17.4,18.2,17.4,17.9,232216.0,17.48,18.26,18.5375,18.4317,18.4792,3.4682,-3.2432,-2.7174,0.4804,-1.9718,-3.439,-12.0393
20260804,17.9,18.2,17.55,17.65,129993.0,17.45,18.2092,18.49,18.4092,18.4667,-1.3966,-0.8427,-5.1075,0.2796,-3.071,-4.543,-13.2678
20260805,17.75,18.2,17.65,18.05,150363.0,17.58,18.1959,18.46,18.3933,18.4604,2.2663,3.7356,-3.2172,0.3286,-0.8021,-2.221,-11.3022
20260806,17.75,19.0,17.45,18.85,287714.0,17.95,18.2504,18.44,18.39,18.4662,4.4321,10.8824,-2.0779,0.6738,3.2851,2.2234,-7.371
20260807,18.9,18.9,18.35,18.4,141837.0,18.17,18.2629,18.41,18.3792,18.4652,-2.3873,6.3584,-3.1579,0.3395,0.7506,-0.0543,-9.5823
20260810,18.2,18.45,17.65,17.7,168983.0,18.13,18.216,18.39,18.3575,18.4543,-3.8043,-1.1173,-2.2099,0.416,-2.8327,-3.752,-13.0221
20260811,17.95,18.5,17.85,18.0,179191.0,18.2,18.198,18.3775,18.3408,18.4479,1.6949,1.983,-1.3699,0.4453,-1.088,-2.0541,-11.5479
20260812,17.9,18.0,17.65,17.75,72094.0,18.14,18.1607,18.335,18.3208,18.4382,-1.3889,-1.662,-4.5699,0.1838,-2.2613,-3.1906,-12.7764
20260813,17.7,18.3,17.7,18.05,79101.0,17.98,18.1514,18.3125,18.305,18.4329,1.6901,-4.244,-2.4324,0.2051,-0.5589,-1.4334,-11.3022
20260814,17.9,17.9,17.55,17.8,123002.0,17.86,18.1222,18.2025,18.285,18.4243,-1.385,-3.2609,-11.0,0.4323,-1.7777,-2.2112,-12.5307
20260817,17.8,17.8,17.5,17.5,115815.0,17.82,18.0703,18.1125,18.26,18.412,-1.6854,-1.1299,-9.3264,0.53,-3.1561,-3.3816,-14.0049
20260818,17.4,17.4,17.2,17.2,97322.0,17.66,17.9978,18.0075,18.2308,18.3961,-1.7143,-4.4444,-10.8808,0.5056,-4.4327,-4.4842,-15.4791
20260819,16.95,17.25,16.95,17.0,107150.0,17.51,17.9146,17.88,18.1992,18.3779,-1.1628,-4.2254,-13.0435,0.5934,-5.1055,-4.9217,-16.4619
20260820,17.3,17.45,17.2,17.45,58651.0,17.39,17.8759,17.7975,18.175,18.366,2.6471,-3.3241,-8.6387,0.3582,-2.3826,-1.9525,-14.2506
20260821,17.45,17.55,17.45,17.55,66426.0,17.34,17.8488,17.7425,18.1533,18.3557,0.5731,-1.4045,-5.8981,0.4259,-1.6738,-1.085,-13.7592
20260824,17.55,17.55,17.3,17.3,61662.0,17.3,17.803,17.6825,18.1325,18.3425,-1.4245,-1.1429,-6.4865,0.4049,-2.8255,-2.1632,-14.9877
20260825,17.1,17.4,17.1,17.25,53478.0,17.31,17.7569,17.655,18.1092,18.329,-0.289,0.2907,-3.0899,0.3831,-2.8549,-2.294,-15.2334
20260826,17.2,17.65,17.15,17.45,77244.0,17.4,17.7314,17.6575,18.085,18.3183,1.1594,2.6471,0.2874,0.6041,-1.5868,-1.1751,-14.2506
20260827,17.6,17.9,17.5,17.5,114520.0,17.41,17.7121,17.6825,18.0667,18.3084,0.2865,0.2865,2.9412,0.9393,-1.1974,-1.0321,-14.0049
20260828,17.7,17.75,17.15,17.15,84000.0,17.33,17.6652,17.675,18.0425,18.2946,-2.0,-2.2792,-0.8671,0.6998,-2.9167,-2.9703,-15.7248
20260831,17.2,17.2,17.0,17.2,118320.0,17.31,17.6265,17.64,18.0142,18.2818,0.2915,-0.578,-3.9106,1.0348,-2.4195,-2.4943,-15.4791
20260901,17.2,17.2,16.95,16.95,87280.0,17.25,17.5701,17.605,17.9825,18.2663,-1.4535,-1.7391,-3.966,0.7778,-3.5293,-3.7205,-16.7076
20260902,16.95,16.95,16.8,16.9,74127.0,17.14,17.5143,17.5475,17.9583,18.2506,-0.295,-3.1519,-6.3712,0.6839,-3.5072,-3.69,-16.9533
20260903,16.9,16.95,16.6,16.6,129964.0,16.96,17.4381,17.435,17.9267,18.2318,-1.7751,-5.1429,-11.9363,1.2931,-4.806,-4.7892,-18.4275
20260904,16.9,16.9,16.75,16.9,61272.0,16.91,17.3932,17.36,17.905,18.2169,1.8072,-1.4577,-8.1522,0.6351,-2.8358,-2.6498,-16.9533
