date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260629,12.43,12.61,12.41,12.48,15044003.0,12.588,12.0575,12.454,11.6464,11.6464,1.1345,-2.728,4.1736,0.5449,3.5038,0.2088,-3.7037
20260630,12.56,12.69,12.52,12.65,20521245.0,12.58,12.1069,12.473,11.6759,11.6759,1.3622,-0.3152,3.097,0.7833,4.4859,1.4191,-2.392
20260701,12.74,12.77,12.58,12.62,13125646.0,12.572,12.1497,12.4795,11.7029,11.7029,-0.2372,-0.316,1.0408,0.557,3.8712,1.1258,-2.6235
20260702,12.5,12.66,12.48,12.65,15794006.0,12.548,12.1914,12.477,11.7292,11.7292,0.2377,-0.9397,-0.3937,0.6895,3.7621,1.3866,-2.392
20260703,12.6,12.77,12.6,12.73,14313299.0,12.626,12.2362,12.4825,11.7562,11.7562,0.6324,3.1605,0.8716,0.635,4.0352,1.9828,-1.7747
20260706,12.76,12.86,12.7,12.74,16755803.0,12.678,12.2782,12.4925,11.7821,11.7821,0.0786,2.0833,1.5949,0.7819,3.761,1.9812,-1.6975
20260707,12.74,12.84,12.52,12.52,12097753.0,12.652,12.2984,12.519,11.801,11.801,-1.7268,-1.0277,4.4204,0.6149,1.8021,0.008,-3.3951
20260708,12.64,12.68,12.43,12.59,18098801.0,12.646,12.3227,12.5305,11.8208,11.8208,0.5591,-0.2377,1.8608,0.9366,2.1694,0.4748,-2.8549
20260709,12.6,12.63,12.48,12.53,13006399.0,12.622,12.3399,12.555,11.838,11.838,-0.4766,-0.9486,4.0698,0.709,1.5401,-0.1991,-3.3179
20260713,12.56,12.63,12.31,12.37,12002648.0,12.55,12.3425,12.5705,11.8507,11.8507,-1.2769,-2.828,2.5705,0.6861,0.2232,-1.595,-4.5525
20260714,12.3,12.32,11.91,12.15,26234027.0,12.432,12.3264,12.567,11.8577,11.8577,-1.7785,-4.6311,-0.5728,1.4599,-1.4312,-3.3182,-6.25
20260715,12.27,12.37,12.19,12.34,15628962.0,12.396,12.3275,12.5625,11.8686,11.8686,1.5638,-1.4377,-0.7241,0.8786,0.101,-1.7711,-4.784
20260716,12.26,12.34,12.19,12.28,9887836.0,12.334,12.3236,12.5585,11.8778,11.8778,-0.4862,-2.4623,-0.6472,0.5648,-0.3537,-2.2176,-5.2469
20260717,12.06,12.13,11.87,11.88,22519764.0,12.204,12.2866,12.526,11.8778,11.8778,-3.2573,-5.1875,-5.1875,1.2883,-3.3094,-5.1573,-8.3333
20260720,11.96,11.96,11.65,11.75,27436720.0,12.08,12.2419,12.4785,11.8751,11.8751,-1.0943,-5.0121,-7.4803,1.5597,-4.0182,-5.838,-9.3364
20260721,11.87,12.1,11.86,12.1,18090340.0,12.07,12.2301,12.442,11.8798,11.8798,2.9787,-0.4115,-5.6898,1.0558,-1.0636,-2.7488,-6.6358
20260722,12.26,12.38,12.25,12.28,17560531.0,12.058,12.2342,12.4215,11.888,11.888,1.4876,-0.4862,-3.2309,1.0524,0.3741,-1.1392,-5.2469
20260723,12.34,12.36,12.18,12.27,8791445.0,12.056,12.2372,12.402,11.8956,11.8956,-0.0814,-0.0814,-3.0806,0.5379,0.2679,-1.0643,-5.3241
20260724,12.2,12.31,12.14,12.2,9807127.0,12.12,12.2341,12.3735,11.9016,11.9016,-0.5705,2.6936,-4.4636,0.611,-0.2789,-1.4022,-5.8642
20260727,12.19,12.24,12.04,12.16,6690686.0,12.202,12.2279,12.3645,11.9065,11.9065,-0.3279,3.4894,-1.4587,0.427,-0.5556,-1.6539,-6.1728
20260728,11.97,11.98,11.76,11.78,13452877.0,12.138,12.1906,12.3295,11.9042,11.9042,-3.125,-2.6446,-5.609,0.8629,-3.3683,-4.4568,-9.1049
20260729,11.92,11.99,11.37,11.62,28300704.0,12.006,12.1431,12.278,11.8989,11.8989,-1.3582,-5.3746,-8.1423,1.771,-4.3075,-5.3592,-10.3395
20260730,11.5,11.74,11.45,11.52,21067214.0,11.856,12.0911,12.223,11.892,11.892,-0.8606,-6.1125,-8.7163,1.2864,-4.7236,-5.7515,-11.1111
20260731,12.01,12.1,11.96,12.09,23479699.0,11.834,12.091,12.195,11.8955,11.8955,4.9479,-0.9016,-4.4269,1.4008,-0.0086,-0.861,-6.713
20260803,11.9,12.2,11.9,12.12,19744917.0,11.826,12.0935,12.1645,11.8995,11.8995,0.2481,-0.3289,-4.7918,1.1592,0.2195,-0.3658,-6.4815
20260804,12.08,12.28,12.04,12.23,14347266.0,11.916,12.1048,12.139,11.9052,11.9052,0.9076,3.82,-4.0031,0.8483,1.034,0.7496,-5.6327
20260805,12.47,12.58,12.45,12.47,38258544.0,12.086,12.1353,12.1365,11.9147,11.9147,1.9624,7.315,-0.3994,2.0998,2.7584,2.7479,-3.7809
20260806,12.4,12.47,12.33,12.45,9430609.0,12.272,12.1615,12.1295,11.9237,11.9237,-0.1604,8.0729,-1.112,0.5302,2.3723,2.6423,-3.9352
20260807,12.41,12.47,12.34,12.4,7229920.0,12.334,12.1814,12.123,11.9912,11.9315,-0.4016,2.5641,-1.0375,0.4132,1.7948,2.2849,-4.321
20260810,12.39,12.45,12.34,12.44,23845105.0,12.398,12.2029,12.1265,12.0448,11.9397,0.3226,2.6403,0.5659,1.3181,1.9428,2.5852,-4.0123
20260811,12.34,12.35,12.28,12.34,8371076.0,12.42,12.2143,12.136,12.0942,11.946,-0.8039,0.8994,1.5638,0.4868,1.0288,1.6809,-4.784
20260812,12.4,12.47,12.38,12.43,15037567.0,12.412,12.2323,12.1405,12.144,11.9536,0.7293,-0.3208,0.7293,0.8759,1.6161,2.3846,-4.0895
20260813,12.59,12.64,12.52,12.56,19667056.0,12.434,12.2596,12.1545,12.196,11.9629,1.0459,0.8835,2.2801,1.1139,2.4501,3.3362,-3.0864
20260814,12.61,12.63,12.47,12.49,10694186.0,12.452,12.2788,12.185,12.2475,11.9709,-0.5573,0.7258,5.1347,0.6267,1.7199,2.5031,-3.6265
20260817,12.46,12.5,12.4,12.46,10279893.0,12.456,12.2939,12.2205,12.2975,11.9782,-0.2402,0.1608,6.0426,0.6343,1.3509,1.9598,-3.858
20260818,12.43,12.46,12.3,12.35,9270910.0,12.458,12.2986,12.233,12.3118,11.9837,-0.8828,0.081,2.0661,0.588,0.418,0.9564,-4.7068
20260819,12.22,12.43,12.2,12.4,11905661.0,12.452,12.307,12.239,12.323,11.9897,0.4049,-0.2414,0.9772,0.7689,0.7553,1.3155,-4.321
20260820,12.48,12.49,12.31,12.4,6502869.0,12.42,12.3148,12.2455,12.3337,11.9956,0.0,-1.2739,1.0595,0.4231,0.6919,1.2617,-4.321
20260821,12.36,12.52,12.36,12.48,12690956.0,12.418,12.3286,12.2595,12.3438,12.0024,0.6452,-0.0801,2.2951,0.8181,1.2284,1.7986,-3.7037
20260824,12.52,12.57,12.47,12.47,11084224.0,12.42,12.3403,12.275,12.3562,12.0089,-0.0801,0.0803,2.5493,0.7045,1.0507,1.5886,-3.7809
20260825,12.45,12.53,12.39,12.53,10497534.0,12.456,12.3561,12.3125,12.3653,12.016,0.4812,1.4575,6.3667,0.6736,1.407,1.7665,-3.3179
20260826,12.56,12.66,12.54,12.65,17348213.0,12.506,12.3806,12.364,12.3717,12.0246,0.9577,2.0161,8.864,1.1537,2.1757,2.3132,-2.392
20260827,12.69,12.75,12.67,12.67,12023170.0,12.56,12.4047,12.4215,12.3747,12.0332,0.1581,2.1774,9.9826,0.8243,2.1383,2.0006,-2.2377
20260828,12.68,12.75,12.66,12.69,10228377.0,12.602,12.4285,12.4515,12.3745,12.0418,0.1579,1.6827,4.9628,0.7346,2.1039,1.9154,-2.0833
20260831,12.64,12.78,12.61,12.78,18068357.0,12.664,12.4578,12.4845,12.3772,12.0514,0.7092,2.486,5.4455,1.3056,2.5862,2.3669,-1.3889
20260901,12.84,12.96,12.84,12.93,16461335.0,12.744,12.4972,12.5195,12.3837,12.0627,1.1737,3.1923,5.7236,1.1805,3.4635,3.2789,-0.2315
20260902,12.92,12.94,12.85,12.9,7259865.0,12.794,12.5307,12.541,12.3988,12.0733,-0.232,1.9763,3.4483,0.5857,2.9469,2.8626,-0.463
20260903,12.92,12.97,12.78,12.78,10883984.0,12.816,12.5515,12.5575,12.4058,12.0821,-0.9302,0.8682,2.6506,0.873,1.8205,1.7718,-1.4649
20260904,12.89,13.03,12.85,13.01,23896929.0,12.88,12.5897,12.588,12.422,12.0936,1.7997,2.5217,4.9194,1.7966,3.3384,3.3524,-0.1535
