# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_028=20260130,140.5,140.5,135.0,135.0,225000.0,138.9,136.0169,135.1,133.8,143.9858,-3.9146,-2.8777,4.6512,0.7474,-0.7477,-0.074,-8.1633

PRICE_WINDOW_180_ROW_029=20260202,135.0,137.5,133.0,135.5,238000.0,138.2,135.9739,135.425,133.6917,143.9065,0.3704,-2.518,5.0388,0.7885,-0.3485,0.0554,-7.8231

PRICE_WINDOW_180_ROW_030=20260203,137.0,143.5,135.5,136.5,445000.0,138.1,136.0177,135.8,133.6583,143.838,0.738,-0.365,5.814,1.3992,0.3546,0.5155,-7.1429

PRICE_WINDOW_180_ROW_031=20260204,136.5,138.0,135.5,137.0,100000.0,136.9,136.0996,136.225,133.7167,143.7752,0.3663,-4.1958,6.6148,0.3183,0.6616,0.5689,-6.8027

PRICE_WINDOW_180_ROW_032=20260205,137.0,138.0,134.5,134.5,143000.0,135.7,135.9663,136.55,133.725,143.6909,-1.8248,-4.2705,5.0781,0.4567,-1.0784,-1.5013,-8.5034

PRICE_WINDOW_180_ROW_033=20260206,134.5,134.5,129.5,130.5,200000.0,134.8,135.5107,136.7,133.6083,143.5721,-2.974,-3.3333,2.3529,0.6424,-3.6977,-4.5355,-11.2245

PRICE_WINDOW_180_ROW_034=20260209,132.0,132.0,129.5,130.5,187000.0,133.8,135.0932,136.5,133.4917,143.4554,0.0,-3.69,-2.974,0.6578,-3.4,-4.3956,-11.2245

PRICE_WINDOW_180_ROW_035=20260210,129.0,129.0,127.0,128.5,230000.0,132.2,134.5438,136.125,133.4083,143.323,-1.5326,-5.8608,-5.5147,0.8503,-4.492,-5.6015,-12.585

PRICE_WINDOW_180_ROW_036=20260211,127.5,128.0,126.5,126.5,159000.0,130.1,133.8734,135.725,133.325,143.1754,-1.5564,-7.6642,-5.948,0.586,-5.5078,-6.7968,-13.9456

PRICE_WINDOW_180_ROW_037=20260223,127.0,130.5,127.0,130.0,186000.0,129.2,133.5507,135.6,133.3,143.0609,2.7668,-3.3457,-1.8868,0.6814,-2.6587,-4.1298,-11.5646

PRICE_WINDOW_180_ROW_038=20260224,130.5,143.0,130.0,143.0,1104000.0,131.7,134.3381,136.1,133.575,143.0603,10.0,9.5785,7.5188,3.4222,6.4478,5.0698,-2.7211

PRICE_WINDOW_180_ROW_039=20260225,145.5,150.0,140.0,146.0,1243000.0,134.8,135.3099,136.5,133.8417,143.0855,2.0979,11.8774,5.7971,3.4427,7.9004,6.9597,-2.6667

PRICE_WINDOW_180_ROW_040=20260226,146.0,147.0,143.0,143.0,402000.0,137.7,135.9508,136.525,134.0667,143.0847,-2.0548,11.284,0.3509,1.1509,5.1851,4.7427,-4.6667

PRICE_WINDOW_180_ROW_041=20260302,138.5,142.5,137.5,139.5,363000.0,140.3,136.2465,136.65,134.2333,143.0546,-2.4476,10.2767,1.8248,1.0445,2.3879,2.0856,-7.0

PRICE_WINDOW_180_ROW_042=20260303,141.0,141.0,134.5,134.5,338000.0,141.2,136.101,136.45,134.3167,142.9833,-3.5842,3.4615,-2.8881,0.9566,-1.1763,-1.4291,-10.3333

PRICE_WINDOW_180_ROW_043=20260304,134.5,134.5,127.5,128.5,294000.0,138.3,135.4676,135.925,134.25,142.8542,-4.461,-10.1399,-7.554,0.82,-5.1434,-5.4626,-14.3333

PRICE_WINDOW_180_ROW_044=20260305,131.0,133.0,129.0,131.5,140000.0,135.4,135.1369,135.55,134.225,142.6208,2.3346,-9.9315,-5.3957,0.3912,-2.6913,-2.9878,-12.3333

PRICE_WINDOW_180_ROW_045=20260306,130.0,132.5,129.5,131.5,74000.0,133.1,134.8339,135.275,134.1917,142.1208,0.0,-8.042,-4.0146,0.2091,-2.4726,-2.7906,-12.3333

PRICE_WINDOW_180_ROW_046=20260309,127.5,129.0,124.0,126.0,183000.0,130.4,134.0977,134.425,134.075,141.7875,-4.1825,-9.6774,-11.8881,0.5551,-6.0387,-6.2674,-16.0

PRICE_WINDOW_180_ROW_047=20260310,128.0,129.5,126.0,126.0,163000.0,128.7,133.4229,133.7,133.9667,141.4417,0.0,-6.3197,-10.3203,0.508,-5.5634,-5.7592,-16.0

PRICE_WINDOW_180_ROW_048=20260311,126.0,130.0,126.0,130.0,89000.0,129.0,133.1377,133.45,133.9,141.1583,3.1746,1.1673,-3.7037,0.2834,-2.3567,-2.5852,-13.3333

PRICE_WINDOW_180_ROW_049=20260312,131.0,131.0,127.0,128.0,91000.0,128.3,132.7095,133.075,133.8,140.8667,-1.5385,-2.6616,-5.5351,0.2967,-3.5487,-3.8136,-14.6667

PRICE_WINDOW_180_ROW_050=20260313,126.0,129.5,126.0,128.5,83000.0,127.7,132.3587,132.675,133.7083,140.5792,0.3906,-2.2814,-5.8608,0.2876,-2.9154,-3.1468,-14.3333

PRICE_WINDOW_180_ROW_051=20260316,127.5,129.0,127.0,127.5,107000.0,128.0,131.9538,132.2,133.3833,140.2625,-0.7782,1.1905,-6.9343,0.3703,-3.3753,-3.5552,-15.0

PRICE_WINDOW_180_ROW_052=20260317,128.0,130.0,128.0,129.5,139000.0,128.7,131.7493,131.95,133.1583,139.975,1.5686,2.7778,-3.7175,0.4814,-1.7073,-1.8568,-13.6667

PRICE_WINDOW_180_ROW_053=20260318,131.0,131.5,129.0,129.5,123000.0,128.6,131.5619,131.9,133.0333,139.6917,0.0,-0.3846,-0.7663,0.4317,-1.5672,-1.8196,-13.6667

PRICE_WINDOW_180_ROW_054=20260319,128.0,130.0,126.0,126.0,184000.0,128.2,131.0984,131.675,132.9,139.3917,-2.7027,-1.5625,-3.4483,0.6462,-3.889,-4.3099,-16.0

PRICE_WINDOW_180_ROW_055=20260320,126.5,128.0,125.0,125.0,165000.0,127.5,130.5902,131.5,132.7667,139.0917,-0.7937,-2.7237,-2.7237,0.5861,-4.2807,-4.943,-16.6667

PRICE_WINDOW_180_ROW_056=20260323,125.0,126.5,121.5,122.0,177000.0,126.4,129.8744,131.275,132.5917,138.7833,-2.4,-4.3137,-3.5573,0.6268,-6.0631,-7.0653,-18.6667

PRICE_WINDOW_180_ROW_057=20260324,123.5,124.0,120.0,120.0,135000.0,124.5,129.0515,130.775,132.3917,138.4208,-1.6393,-7.3359,-7.6923,0.4824,-7.0139,-8.2393,-20.0

PRICE_WINDOW_180_ROW_058=20260325,121.0,122.5,119.5,119.5,148000.0,122.5,128.2555,129.6,132.175,138.0417,-0.4167,-7.722,-16.4336,0.6378,-6.8266,-7.7932,-20.3333

PRICE_WINDOW_180_ROW_059=20260326,120.0,121.0,118.0,118.0,138000.0,120.9,127.4009,128.2,131.9667,137.65,-1.2552,-6.3492,-19.1781,0.7805,-7.379,-7.9563,-21.3333

PRICE_WINDOW_180_ROW_060=20260327,117.0,117.0,112.5,115.5,197000.0,119.0,126.4092,126.825,131.7167,137.2542,-2.1186,-7.6,-19.2308,1.1828,-8.63,-8.9296,-23.0

PRICE_WINDOW_180_ROW_061=20260330,114.0,114.5,110.5,112.0,148000.0,117.0,125.2084,125.45,131.3833,136.8542,-3.0303,-8.1967,-19.7133,0.9499,-10.5491,-10.7214,-25.3333

PRICE_WINDOW_180_ROW_062=20260331,112.0,112.0,107.5,108.5,202000.0,114.7,123.816,124.15,130.9833,136.3958,-3.125,-9.5833,-19.3309,1.3557,-12.37,-12.6057,-27.6667

PRICE_WINDOW_180_ROW_063=20260401,112.0,112.5,110.0,111.0,115000.0,113.0,122.748,123.275,130.6417,135.9708,2.3041,-7.113,-13.6187,0.8211,-9.5709,-9.9574,-26.0

PRICE_WINDOW_180_ROW_064=20260402,112.0,113.0,108.5,108.5,126000.0,111.1,121.5607,122.125,130.2917,135.5458,-2.2523,-8.0508,-17.4905,0.9042,-10.7442,-11.1566,-27.6667

PRICE_WINDOW_180_ROW_065=20260407,108.5,111.5,108.5,109.0,90000.0,109.8,120.514,121.0,129.975,135.1375,0.4608,-5.6277,-17.1103,0.6422,-9.5541,-9.9174,-27.3333

PRICE_WINDOW_180_ROW_066=20260408,111.0,113.0,110.5,112.5,180000.0,109.9,119.8461,120.325,129.6833,134.7792,3.211,0.4464,-10.7143,1.2857,-6.1296,-6.5032,-25.0

PRICE_WINDOW_180_ROW_067=20260409,112.5,112.5,108.0,108.0,169000.0,109.8,118.859,119.425,129.3083,134.3958,-4.0,-0.4608,-14.2857,1.2046,-9.136,-9.5667,-28.0

PRICE_WINDOW_180_ROW_068=20260410,110.0,110.5,108.0,109.0,81000.0,109.4,118.0374,118.375,128.975,134.025,0.9259,-1.8018,-16.1538,0.579,-7.6564,-7.9197,-27.3333

PRICE_WINDOW_180_ROW_069=20260413,109.0,109.0,107.0,107.5,112000.0,109.2,117.1593,117.35,128.6167,133.6458,-1.3761,-0.9217,-16.0156,0.7946,-8.2446,-8.3937,-28.3333

PRICE_WINDOW_180_ROW_070=20260414,109.0,112.5,108.0,112.5,279000.0,109.9,116.771,116.55,128.3417,133.2958,4.6512,3.211,-12.4514,1.8507,-3.6576,-3.4749,-25.0

PRICE_WINDOW_180_ROW_071=20260415,112.5,115.5,110.5,112.5,202000.0,109.9,116.4151,115.8,128.075,132.9458,0.0,0.0,-11.7647,1.299,-3.363,-2.8497,-25.0

PRICE_WINDOW_180_ROW_072=20260416,113.0,113.5,111.0,111.0,149000.0,110.5,115.9638,114.875,127.7917,132.6208,-1.3333,2.7778,-14.2857,0.9551,-4.2805,-3.3732,-26.0

PRICE_WINDOW_180_ROW_073=20260417,110.5,115.0,110.5,112.0,164000.0,111.1,115.6335,114.0,127.5333,132.3417,0.9009,2.7523,-13.5135,1.0376,-3.1423,-1.7544,-25.3333

PRICE_WINDOW_180_ROW_074=20260420,112.0,114.0,111.0,114.0,262000.0,112.4,115.4974,113.4,127.1917,132.0583,1.7857,6.0465,-9.5238,1.6178,-1.2965,0.5291,-24.0

PRICE_WINDOW_180_ROW_075=20260421,115.5,117.5,113.0,117.0,330000.0,113.3,115.6226,113.0,126.875,131.7667,2.6316,4.0,-6.4,1.9389,1.1913,3.5398,-22.0

PRICE_WINDOW_180_ROW_076=20260422,117.0,117.5,115.5,117.0,206000.0,114.2,115.7374,112.75,126.5833,131.4833,0.0,4.0,-4.0984,1.2001,1.0909,3.7694,-22.0

PRICE_WINDOW_180_ROW_077=20260423,119.0,119.0,112.0,113.0,333000.0,114.6,115.5093,112.4,126.2583,131.1792,-3.4188,1.8018,-5.8333,1.8342,-2.1723,0.5338,-24.6667

PRICE_WINDOW_180_ROW_078=20260424,113.5,115.0,111.5,112.0,132000.0,114.6,115.2168,112.025,125.9083,130.8417,-0.885,0.0,-6.2762,0.7303,-2.792,-0.0223,-25.3333

PRICE_WINDOW_180_ROW_079=20260427,112.0,112.0,109.0,109.5,151000.0,113.7,114.7404,111.6,125.4333,130.4833,-2.2321,-3.9474,-7.2034,0.8324,-4.5672,-1.8817,-27.0

PRICE_WINDOW_180_ROW_080=20260428,109.0,111.0,108.5,109.0,111000.0,112.1,114.2621,111.275,124.875,130.1417,-0.4566,-6.8376,-5.6277,0.6268,-4.6053,-2.0445,-27.3333

PRICE_WINDOW_180_ROW_081=20260429,109.0,109.0,107.5,109.0,100000.0,110.5,113.8236,111.125,124.4083,129.7792,0.0,-6.8376,-2.6786,0.5724,-4.2377,-1.9123,-27.3333

PRICE_WINDOW_180_ROW_082=20260430,108.5,109.5,107.0,107.5,161000.0,109.4,113.2966,111.075,123.8917,129.4333,-1.3761,-4.8673,-0.9217,0.9325,-5.1163,-3.2185,-28.3333

PRICE_WINDOW_180_ROW_083=20260504,107.5,108.5,106.5,108.0,148000.0,108.6,112.8552,110.925,123.375,129.0625,0.4651,-3.5714,-2.7027,0.8491,-4.3022,-2.6369,-28.0

PRICE_WINDOW_180_ROW_084=20260505,110.0,112.0,109.0,112.0,190000.0,109.1,112.7839,111.1,122.925,128.7292,3.7037,2.2831,3.2258,1.0704,-0.6951,0.8101,-25.3333

PRICE_WINDOW_180_ROW_085=20260506,112.0,113.0,109.0,110.0,206000.0,109.3,112.5519,111.15,122.475,128.375,-1.7857,0.9174,0.9174,1.1238,-2.2673,-1.0346,-26.6667

PRICE_WINDOW_180_ROW_086=20260507,111.5,113.5,111.0,112.5,177000.0,110.0,112.5476,111.15,121.9667,128.0292,2.2727,3.211,0.0,0.9664,-0.0423,1.2146,-25.0

PRICE_WINDOW_180_ROW_087=20260508,113.5,113.5,110.0,112.0,139000.0,110.9,112.502,111.35,121.4917,127.725,-0.4444,4.186,3.7037,0.7652,-0.4462,0.5837,-25.3333

PRICE_WINDOW_180_ROW_088=20260511,111.5,112.0,110.0,110.5,189000.0,111.4,112.3351,111.425,121.0833,127.4417,-1.3393,2.3148,1.3761,1.0104,-1.6336,-0.8302,-26.3333

PRICE_WINDOW_180_ROW_089=20260512,111.5,116.0,109.0,114.0,325000.0,111.8,112.4739,111.75,120.725,127.2083,3.1674,1.7857,6.0465,1.6439,1.3569,2.0134,-24.0

PRICE_WINDOW_180_ROW_090=20260513,114.0,114.0,110.5,112.0,155000.0,112.2,112.4344,111.725,120.3167,126.9875,-1.7544,1.8182,-0.4444,0.8094,-0.3864,0.2461,-25.3333

PRICE_WINDOW_180_ROW_091=20260514,112.5,112.5,109.5,110.0,154000.0,111.7,112.2315,111.6,119.8667,126.7917,-1.7857,-2.2222,-2.2222,0.8144,-1.9883,-1.4337,-26.6667

PRICE_WINDOW_180_ROW_092=20260515,111.5,121.0,111.5,121.0,638000.0,113.5,112.9622,112.1,119.6417,126.6833,10.0,8.0357,9.009,2.9876,7.1154,7.9393,-19.3333

PRICE_WINDOW_180_ROW_093=20260518,119.0,127.5,118.0,119.5,1825000.0,115.3,113.507,112.475,119.4583,126.5333,-1.2397,8.1448,6.6964,6.1531,5.2798,6.2458,-20.3333

PRICE_WINDOW_180_ROW_094=20260519,117.0,120.0,116.0,117.5,339000.0,116.0,113.8398,112.65,119.2417,126.3667,-1.6736,3.0702,3.0702,1.1283,3.2152,4.3054,-21.6667

PRICE_WINDOW_180_ROW_095=20260520,117.0,119.5,115.0,117.5,248000.0,117.1,114.1448,112.675,119.0583,126.2333,0.0,4.9107,0.4274,0.8368,2.9394,4.2822,-21.6667

PRICE_WINDOW_180_ROW_096=20260521,118.5,122.5,118.5,120.0,247000.0,119.1,114.6327,112.825,118.95,126.1375,2.1277,9.0909,2.5641,0.8277,4.6821,6.3594,-20.0

PRICE_WINDOW_180_ROW_097=20260522,121.0,128.0,120.5,127.0,125000.0,120.3,115.6633,113.525,118.9,126.1,5.8333,4.9587,12.3894,0.434,9.8014,11.8696,-15.3333

PRICE_WINDOW_180_ROW_098=20260525,131.5,139.0,130.0,138.0,135000.0,124.0,117.5247,114.825,118.8167,126.1958,8.6614,15.4812,23.2143,0.4685,17.4221,20.1829,-8.0

PRICE_WINDOW_180_ROW_099=20260526,139.0,139.0,131.5,135.0,134000.0,127.5,118.981,116.1,118.6333,126.2375,-2.1739,14.8936,23.2877,0.4664,13.4635,16.2791,-8.1633

PRICE_WINDOW_180_ROW_100=20260527,135.5,136.0,128.0,129.0,131000.0,129.8,119.8159,117.1,118.4,126.2333,-4.4444,9.7872,18.3486,0.4544,7.6652,10.1623,-9.4737

PRICE_WINDOW_180_ROW_101=20260528,131.0,141.5,130.0,141.5,140000.0,134.1,121.6229,118.725,118.4333,126.3333,9.6899,17.9167,29.8165,0.4823,16.3432,19.183,0.0

PRICE_WINDOW_180_ROW_102=20260529,149.5,154.5,141.5,144.0,147000.0,137.5,123.4877,120.55,118.5917,126.4542,1.7668,13.3858,33.9535,0.5076,16.6108,19.4525,-6.7961

PRICE_WINDOW_180_ROW_103=20260601,143.5,144.0,139.5,140.5,141000.0,138.0,124.9054,122.175,118.7917,126.5208,-2.4306,1.8116,30.0926,0.4875,12.4851,14.999,-9.0615

PRICE_WINDOW_180_ROW_104=20260602,140.5,141.0,138.0,140.0,139.0,139.0,126.1633,123.575,118.9333,126.5792,-0.3559,3.7037,25.0,0.0005,10.9673,13.2915,-9.3851

PRICE_WINDOW_180_ROW_105=20260603,143.0,143.0,139.0,140.0,140000.0,141.2,127.3163,125.075,119.075,126.6333,0.0,8.5271,27.2727,0.5064,9.9623,11.9328,-9.3851

PRICE_WINDOW_180_ROW_106=20260604,139.5,139.5,135.0,136.0,137000.0,140.1,128.04,126.25,119.2417,126.6583,-2.8571,-3.8869,20.8889,0.4992,6.2168,7.7228,-11.9741

PRICE_WINDOW_180_ROW_107=20260605,139.0,139.0,131.0,133.0,133000.0,137.9,128.4533,127.3,119.3583,126.6625,-2.2059,-7.6389,18.75,0.4851,3.5396,4.4776,-13.9159

PRICE_WINDOW_180_ROW_108=20260608,121.0,124.0,120.0,124.0,298000.0,134.6,128.0822,127.975,119.2583,126.5792,-6.7669,-11.7438,12.2172,1.0658,-3.1872,-3.1061,-19.7411

PRICE_WINDOW_180_ROW_109=20260609,124.5,136.0,124.0,136.0,370000.0,133.8,128.742,129.075,119.3917,126.5958,9.6774,-2.8571,19.2982,1.3127,5.6376,5.3651,-11.9741

PRICE_WINDOW_180_ROW_110=20260610,139.5,142.5,136.0,136.0,706000.0,133.0,129.3468,130.275,119.5167,126.6125,0.0,-2.8571,21.4286,2.2818,5.1437,4.3945,-11.9741

PRICE_WINDOW_180_ROW_111=20260611,136.0,139.0,134.0,137.0,354000.0,133.2,129.9846,131.625,119.675,126.5292,0.7353,0.7353,24.5455,1.1083,5.3971,4.0836,-11.3269

PRICE_WINDOW_180_ROW_112=20260612,139.5,142.5,137.0,140.5,546000.0,134.7,130.8609,132.6,119.8583,126.5083,2.5547,5.6391,16.1157,1.7344,7.3659,5.9578,-9.0615

PRICE_WINDOW_180_ROW_113=20260615,140.5,142.5,137.5,139.0,321000.0,137.7,131.5391,133.575,120.0167,126.525,-1.0676,12.0968,16.318,1.3397,5.672,4.0614,-10.0324

PRICE_WINDOW_180_ROW_114=20260616,140.5,141.0,135.0,135.0,185000.0,137.5,131.8276,134.45,120.1667,126.5333,-2.8777,-0.7353,14.8936,0.7977,2.4065,0.4091,-12.6214

PRICE_WINDOW_180_ROW_115=20260617,137.5,138.0,134.5,135.0,163000.0,137.3,132.0919,135.325,120.3333,126.55,0.0,-0.7353,14.8936,0.716,2.2016,-0.2402,-12.6214

PRICE_WINDOW_180_ROW_116=20260618,133.5,135.5,133.0,134.0,162000.0,136.7,132.2509,136.025,120.5333,126.5625,-0.7407,-2.1898,11.6667,0.7251,1.3225,-1.4887,-13.2686

PRICE_WINDOW_180_ROW_117=20260622,136.5,136.5,133.5,133.5,144000.0,135.3,132.355,136.35,120.7583,126.575,-0.3731,-4.9822,5.1181,0.6418,0.8651,-2.0902,-13.5922

PRICE_WINDOW_180_ROW_118=20260623,133.0,133.0,129.0,129.0,147000.0,133.3,132.0754,135.9,120.9167,126.5458,-3.3708,-7.1942,-6.5217,0.6535,-2.3285,-5.0773,-16.5049

PRICE_WINDOW_180_ROW_119=20260624,130.0,140.5,129.0,140.0,770000.0,134.3,132.7358,136.15,121.2833,126.625,8.5271,3.7037,3.7037,2.9989,5.4727,2.8278,-9.3851

PRICE_WINDOW_180_ROW_120=20260625,137.0,139.5,137.0,137.0,295000.0,134.7,133.0912,136.55,121.6417,126.6792,-2.1429,1.4815,6.2016,1.1134,2.937,0.3295,-11.3269

PRICE_WINDOW_180_ROW_121=20260626,137.0,137.5,132.0,132.5,260000.0,134.4,133.0419,136.1,121.9833,126.6833,-3.2847,-1.1194,-6.3604,0.9596,-0.4073,-2.6451,-14.2395

PRICE_WINDOW_180_ROW_122=20260629,132.0,134.5,132.0,134.5,80000.0,134.6,133.1634,135.625,122.4167,126.7,1.5094,0.7491,-6.5972,0.2989,1.0037,-0.8295,-12.945

PRICE_WINDOW_180_ROW_123=20260630,135.0,135.5,134.0,135.5,103000.0,135.9,133.3581,135.375,122.825,126.7333,0.7435,5.0388,-3.5587,0.3876,1.6061,0.0923,-12.2977

PRICE_WINDOW_180_ROW_124=20260701,135.5,135.5,132.5,132.5,115000.0,134.4,133.2866,135.0,123.225,126.7583,-2.214,-5.3571,-5.3571,0.4237,-0.5902,-1.8519,-14.2395

PRICE_WINDOW_180_ROW_125=20260702,128.0,131.0,128.0,130.5,120000.0,133.1,133.0544,134.525,123.5833,126.7792,-1.5094,-4.7445,-6.7857,0.4437,-1.9198,-2.992,-15.534

PRICE_WINDOW_180_ROW_126=20260703,130.5,136.5,130.5,134.5,147000.0,133.5,133.1749,134.45,123.95,126.8167,3.0651,1.5094,-1.1029,0.5425,0.995,0.0372,-12.945

PRICE_WINDOW_180_ROW_127=20260706,133.5,137.5,133.5,134.0,106000.0,133.4,133.2436,134.5,124.3833,126.8458,-0.3717,-0.3717,0.7519,0.3932,0.5677,-0.3717,-13.2686

PRICE_WINDOW_180_ROW_128=20260707,135.0,135.0,129.0,130.0,226000.0,132.3,132.9733,134.8,124.7333,126.8542,-2.9851,-4.059,4.8387,0.8496,-2.236,-3.5608,-15.8576

PRICE_WINDOW_180_ROW_129=20260708,133.0,142.5,129.5,137.0,746000.0,133.2,133.3089,134.85,125.225,126.9208,5.3846,3.3962,0.7353,2.6194,2.7688,1.5944,-11.3269

PRICE_WINDOW_180_ROW_130=20260709,138.0,146.5,136.0,145.0,1593000.0,136.1,134.2831,135.3,125.7667,127.0542,5.8394,11.1111,6.6176,4.8397,7.9808,7.1693,-6.1489

PRICE_WINDOW_180_ROW_131=20260713,143.5,144.5,141.5,143.0,556000.0,137.8,135.0095,135.6,126.275,127.175,-1.3793,6.3197,4.3796,1.6389,5.9184,5.4572,-7.4434

