# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260427,171.5,171.5,167.0,170.0,145789.0,172.4,168.116,165.85,171.175,182.8833,0.5917,-1.4493,4.9383,0.7541,1.1207,2.5023,-13.486

PRICE_WINDOW_180_ROW_132=20260428,170.0,171.5,170.0,171.0,81722.0,172.0,168.3563,166.325,170.8167,182.6958,0.5882,-1.1561,5.8824,0.4211,1.5703,2.8108,-12.532

PRICE_WINDOW_180_ROW_133=20260429,172.5,172.5,169.5,171.0,86699.0,170.8,168.5766,166.875,170.5167,182.5083,0.0,-3.3898,6.875,0.4705,1.4375,2.4719,-12.532

PRICE_WINDOW_180_ROW_134=20260430,171.0,171.0,167.5,168.5,125939.0,169.9,168.5703,167.5,170.1583,182.3042,-1.462,-2.6012,8.0128,0.6811,-0.0417,0.597,-13.8107

PRICE_WINDOW_180_ROW_135=20260504,168.5,168.5,163.5,166.5,245460.0,169.4,168.3977,167.9,169.7417,182.0875,-1.1869,-1.4793,5.0473,1.2675,-1.1269,-0.8338,-14.1753

PRICE_WINDOW_180_ROW_136=20260505,168.0,169.0,167.0,168.0,92560.0,169.0,168.3646,168.5,169.3417,181.8833,0.9009,-1.1765,7.6923,0.478,-0.2165,-0.2967,-13.4021

PRICE_WINDOW_180_ROW_137=20260506,170.0,173.5,168.0,169.5,379943.0,168.7,168.4592,169.1,169.0083,181.6708,0.8929,-0.8772,7.619,1.8148,0.6178,0.2365,-10.7895

PRICE_WINDOW_180_ROW_138=20260507,169.0,169.0,166.5,168.0,166592.0,168.1,168.4209,169.325,168.6583,181.4167,-0.885,-1.7544,2.7523,0.7933,-0.2499,-0.7825,-11.5789

PRICE_WINDOW_180_ROW_139=20260508,168.0,169.5,166.5,169.0,107116.0,168.2,168.4692,169.8,168.3333,181.1958,0.5952,0.2967,5.9561,0.5091,0.3151,-0.4711,-10.582

PRICE_WINDOW_180_ROW_140=20260511,169.0,169.0,163.0,163.0,340960.0,167.5,168.0134,169.85,167.975,180.9292,-3.5503,-2.1021,0.6173,1.5322,-2.9839,-4.033,-13.5279

PRICE_WINDOW_180_ROW_141=20260512,164.5,164.5,160.0,160.0,313050.0,165.9,167.3456,169.325,167.625,180.6125,-1.8405,-4.7619,-6.1584,1.5071,-4.3895,-5.5072,-15.1194

PRICE_WINDOW_180_ROW_142=20260513,166.0,169.5,163.5,165.0,661488.0,165.0,167.1502,169.125,167.35,180.3792,3.125,-2.6549,-2.3669,2.9002,-1.2864,-2.439,-12.4668

PRICE_WINDOW_180_ROW_143=20260514,164.0,166.0,160.5,160.5,227686.0,163.5,166.596,168.775,166.9333,180.125,-2.7273,-4.4643,-4.1791,0.9783,-3.6591,-4.903,-14.8541

PRICE_WINDOW_180_ROW_144=20260515,162.5,162.5,157.0,158.0,233021.0,161.3,165.8797,168.2,166.5083,179.8208,-1.5576,-6.5089,-6.7847,0.9808,-4.7502,-6.0642,-14.5946

PRICE_WINDOW_180_ROW_145=20260518,156.0,156.0,153.0,153.5,244642.0,159.4,164.848,167.3,166.0833,179.4,-2.8481,-5.8282,-10.4956,1.0011,-6.8839,-8.2487,-17.027

PRICE_WINDOW_180_ROW_146=20260519,152.5,154.5,152.0,152.0,149173.0,157.8,163.7774,166.275,165.6333,179.0042,-0.9772,-5.0,-11.8841,0.6114,-7.1911,-8.5852,-17.8378

PRICE_WINDOW_180_ROW_147=20260520,153.0,153.0,149.0,150.5,198879.0,154.9,162.6709,165.15,165.1083,178.6417,-0.9868,-8.7879,-13.0058,0.8241,-7.4819,-8.8707,-18.6486

PRICE_WINDOW_180_ROW_148=20260521,152.0,154.5,150.5,152.0,282155.0,153.2,161.7817,163.9,164.8167,178.325,0.9967,-5.296,-14.1243,1.168,-6.0462,-7.2605,-17.8378

PRICE_WINDOW_180_ROW_149=20260522,152.5,154.0,152.0,152.5,113714.0,152.1,161.0082,162.875,164.525,178.0125,0.3289,-3.481,-11.8497,0.5224,-5.2843,-6.3699,-17.5676

PRICE_WINDOW_180_ROW_150=20260525,153.0,153.0,149.5,150.5,229408.0,151.5,160.1325,161.95,164.1833,177.7208,-1.3115,-1.9544,-10.9467,1.0366,-6.0153,-7.0701,-18.6486

PRICE_WINDOW_180_ROW_151=20260526,150.5,152.0,150.0,150.5,136665.0,151.2,159.3298,160.975,163.825,177.3833,0.0,-0.9868,-11.4706,0.6188,-5.5418,-6.5072,-18.6486

PRICE_WINDOW_180_ROW_152=20260527,151.5,154.0,150.0,150.0,366161.0,151.1,158.5523,159.925,163.475,177.0292,-0.3322,-0.3322,-12.2807,1.5577,-5.394,-6.206,-18.9189

PRICE_WINDOW_180_ROW_153=20260528,151.5,151.5,149.5,150.0,197549.0,150.7,157.8396,158.875,163.15,176.6958,0.0,-1.3158,-12.2807,0.821,-4.9668,-5.5862,-18.9189

PRICE_WINDOW_180_ROW_154=20260529,152.5,153.5,151.5,153.0,157922.0,150.8,157.4363,158.1,162.9083,176.4083,2.0,0.3279,-9.1988,0.652,-2.8179,-3.2258,-17.2973

PRICE_WINDOW_180_ROW_155=20260601,154.0,159.0,151.5,155.5,295617.0,151.8,157.275,157.55,162.85,176.0917,1.634,3.3223,-6.6066,1.208,-1.1286,-1.3012,-15.9459

PRICE_WINDOW_180_ROW_156=20260602,155.5,155.5,152.5,154.5,219856.0,152.6,157.0437,156.875,162.7,175.7292,-0.6431,2.6578,-8.0357,0.8756,-1.6197,-1.5139,-16.4865

PRICE_WINDOW_180_ROW_157=20260603,155.5,158.5,153.5,158.0,515697.0,154.2,157.1234,156.3,162.575,175.4042,2.2654,5.3333,-6.7847,1.9999,0.5579,1.0877,-14.5946

PRICE_WINDOW_180_ROW_158=20260604,159.0,161.0,156.5,159.0,241767.0,156.0,157.2798,155.85,162.575,175.0958,0.6329,6.0,-5.3571,0.9241,1.0937,2.0212,-14.0541

PRICE_WINDOW_180_ROW_159=20260605,159.0,168.0,157.5,162.5,624965.0,157.9,157.7148,155.525,162.475,174.8042,2.2013,6.2092,-3.8462,2.1736,3.0341,4.4848,-12.1622

PRICE_WINDOW_180_ROW_160=20260608,153.0,159.5,152.5,159.5,322175.0,158.7,157.8636,155.35,162.225,174.4958,-1.8462,2.5723,-2.1472,1.1242,1.0366,2.6714,-13.7838

PRICE_WINDOW_180_ROW_161=20260609,158.5,163.0,158.5,161.5,201726.0,160.1,158.1666,155.425,162.1167,174.1667,1.2539,4.5307,0.9375,0.7179,2.1075,3.9086,-12.7027

PRICE_WINDOW_180_ROW_162=20260610,161.5,171.0,161.5,166.0,618186.0,161.7,158.8194,155.475,162.1583,173.8792,2.7864,5.0633,0.6061,2.2169,4.5212,6.7696,-10.2703

PRICE_WINDOW_180_ROW_163=20260611,151.0,155.0,150.0,152.0,813733.0,160.3,158.2511,155.05,161.9667,173.475,-8.4337,-4.4025,-5.296,2.6407,-3.9501,-1.9671,-17.8378

PRICE_WINDOW_180_ROW_164=20260612,153.5,153.5,151.5,152.5,320899.0,158.3,157.7718,154.775,161.775,173.0708,0.3289,-6.1538,-3.481,1.0267,-3.3414,-1.4699,-17.5676

PRICE_WINDOW_180_ROW_165=20260615,154.0,154.0,150.0,150.5,341038.0,156.5,157.1659,154.625,161.55,172.6625,-1.3115,-5.6426,-1.9544,1.0746,-4.2413,-2.6677,-18.6486

PRICE_WINDOW_180_ROW_166=20260616,151.0,152.5,150.0,151.5,162838.0,154.5,156.6937,154.6,161.3833,172.2917,0.6645,-6.192,-0.3289,0.512,-3.3146,-2.0052,-18.1081

PRICE_WINDOW_180_ROW_167=20260617,152.5,153.0,151.5,152.0,135323.0,151.7,156.3026,154.675,161.2,171.9333,0.33,-8.4337,0.9967,0.4298,-2.7527,-1.7294,-17.8378

PRICE_WINDOW_180_ROW_168=20260618,153.0,153.5,151.0,151.0,239114.0,151.5,155.8607,154.625,161.0333,171.5583,-0.6579,-0.6579,-0.6579,0.7646,-3.1186,-2.3444,-18.3784

PRICE_WINDOW_180_ROW_169=20260622,151.0,152.0,150.5,151.5,135347.0,151.3,155.4973,154.575,160.9,171.2167,0.3311,-0.6557,-0.6557,0.4313,-2.5707,-1.9893,-18.1081

PRICE_WINDOW_180_ROW_170=20260623,151.5,152.5,151.0,152.0,105548.0,151.6,155.2059,154.65,160.6833,170.8667,0.33,0.9967,0.9967,0.3431,-2.0655,-1.7135,-17.8378

PRICE_WINDOW_180_ROW_171=20260624,151.0,152.0,151.0,152.0,142675.0,151.7,154.9387,154.725,160.5167,170.5,0.0,0.33,0.9967,0.4634,-1.8967,-1.7612,-17.8378

PRICE_WINDOW_180_ROW_172=20260625,153.0,153.5,152.0,152.5,114368.0,151.8,154.7355,154.85,160.3667,170.1042,0.3289,0.3289,1.6667,0.3873,-1.4447,-1.5176,-17.5676

PRICE_WINDOW_180_ROW_173=20260626,152.0,152.0,146.5,146.5,523396.0,150.9,154.0492,154.675,160.1417,169.6,-3.9344,-2.9801,-2.3333,1.6797,-4.9005,-5.2853,-20.8108

PRICE_WINDOW_180_ROW_174=20260629,148.0,155.0,147.0,152.5,361758.0,151.1,153.9201,154.65,160.0833,169.1333,4.0956,0.6601,-0.3268,1.1242,-0.9226,-1.3902,-17.5676

PRICE_WINDOW_180_ROW_175=20260630,153.0,153.0,151.0,151.5,112000.0,151.0,153.7184,154.45,159.9667,168.675,-0.6557,-0.3289,-2.5723,0.3583,-1.4432,-1.91,-18.1081

PRICE_WINDOW_180_ROW_176=20260701,152.5,154.5,151.0,153.5,151000.0,151.3,153.7002,154.4,159.925,168.3208,1.3201,0.9868,-0.6472,0.4884,-0.1303,-0.5829,-17.027

PRICE_WINDOW_180_ROW_177=20260702,153.5,156.0,152.5,154.0,210000.0,151.6,153.7252,154.2,159.8667,168.0083,0.3257,0.9836,-2.5316,0.7145,0.1788,-0.1297,-16.7568

PRICE_WINDOW_180_ROW_178=20260703,153.0,161.5,153.0,160.0,585591.0,154.3,154.2481,154.25,159.8083,167.7625,3.8961,9.215,0.6289,1.8824,3.729,3.7277,-13.5135

PRICE_WINDOW_180_ROW_179=20260706,159.5,168.5,159.5,162.0,637000.0,156.2,154.8941,154.225,159.85,167.5458,1.25,6.2295,-0.3077,2.0437,4.5876,5.0413,-12.4324

PRICE_WINDOW_180_ROW_180=20260707,162.5,162.5,157.0,157.0,223022.0,157.3,155.0696,154.1,159.7667,167.2542,-3.0864,3.6304,-1.5674,0.7271,1.2449,1.8819,-15.1351
