date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,12.3,12.3,12.25,12.25,18000.0,12.37,12.6667,12.4675,14.035,15.0379,-2.3904,-1.6064,-2.3904,0.3023,-3.2896,-1.7445,-30.0
20260831,12.25,12.25,12.2,12.2,8000.0,12.33,12.6278,12.4475,13.97,15.0321,-0.4082,-1.6129,-3.1746,0.1357,-3.3877,-1.9884,-30.2857
20260901,12.5,12.55,12.2,12.35,31000.0,12.36,12.6046,12.4325,13.9075,15.0229,1.2295,1.2295,-2.3715,0.5228,-2.0202,-0.6636,-29.4286
20260902,12.5,13.55,12.5,13.15,305000.0,12.5,12.6501,12.455,13.8683,15.0096,6.4777,5.6225,3.5433,4.13,3.9518,5.5801,-24.8571
20260903,13.15,13.15,12.7,12.75,130000.0,12.54,12.6584,12.47,13.82,14.9808,-3.0418,1.5936,2.4096,1.6497,0.7235,2.2454,-27.1429
20260904,12.9,12.9,12.55,12.8,20000.0,12.65,12.6702,12.495,13.7792,14.9483,0.3922,4.4898,4.065,0.2549,1.0243,2.441,-26.8571
20260907,12.85,13.15,12.85,12.9,23000.0,12.79,12.6894,12.525,13.74,14.9167,0.7812,5.7377,4.878,0.2981,1.66,2.994,-26.2857
20260908,13.5,13.9,13.0,13.2,130000.0,12.96,12.7319,12.5775,13.7042,14.8917,2.3256,6.8826,8.642,1.5834,3.6765,4.9493,-24.5714
20260909,13.4,13.4,13.1,13.2,11000.0,12.97,12.7709,12.57,13.6667,14.8692,0.0,0.3802,-1.1236,0.1505,3.3598,5.0119,-24.5714
20260910,13.1,13.1,13.05,13.05,9000.0,13.03,12.7942,12.58,13.6292,14.8379,-1.1364,2.3529,1.5564,0.1454,1.9995,3.7361,-25.4286
20260911,12.55,12.75,12.55,12.75,12000.0,13.02,12.7905,12.5925,13.5867,14.8083,-2.2989,-0.3906,2.0,0.1983,-0.3166,1.2507,-27.1429
20260914,12.55,12.7,12.55,12.65,7000.0,12.97,12.7788,12.6075,13.54,14.7804,-0.7843,-1.938,2.4291,0.1222,-1.0078,0.3371,-27.7143
20260915,12.7,12.7,12.7,12.7,1000.0,12.87,12.7722,12.6275,13.4958,14.7521,0.3953,-3.7879,3.252,0.023,-0.5655,0.5741,-27.4286
20260916,12.7,12.7,12.65,12.7,27000.0,12.77,12.7662,12.6525,13.4533,14.7221,0.0,-3.7879,4.0984,0.6618,-0.5186,0.3754,-27.4286
20260917,12.8,12.8,12.5,12.6,15000.0,12.68,12.7524,12.665,13.3975,14.6933,-0.7874,-3.4483,2.0243,0.3659,-1.1947,-0.5132,-28.0
20260918,12.9,12.9,12.65,12.65,3000.0,12.66,12.7438,12.675,13.34,14.6621,0.3968,-0.7843,1.6064,0.074,-0.7362,-0.1972,-25.8065
20260921,12.7,13.05,12.65,12.95,15000.0,12.72,12.761,12.7025,13.2858,14.6342,2.3715,2.3715,4.4355,0.3672,1.481,1.9484,-23.5988
20260922,12.95,13.0,12.8,12.8,13000.0,12.74,12.7643,12.7325,13.2242,14.6017,-1.1583,0.7874,4.918,0.3218,0.28,0.5301,-23.3533
20260923,13.0,13.0,13.0,13.0,2000.0,12.8,12.7839,12.76,13.1725,14.5692,1.5625,2.3622,4.4177,0.0499,1.6904,1.8809,-20.7317
20260924,12.55,12.95,12.55,12.8,6000.0,12.84,12.7852,12.7725,13.1317,14.5346,-1.5385,1.5873,1.992,0.1527,0.1154,0.2153,-21.9512
