# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260428,50.5,54.1,49.9,54.1,5896386.0,50.38,45.6308,46.38,31.7742,24.2846,9.9593,1.3109,50.2778,0.4014,18.5602,16.6451,-5.2539

PRICE_WINDOW_180_ROW_132=20260429,50.8,59.5,50.3,59.5,36419814.0,51.84,46.7866,47.605,32.4342,24.6308,9.9815,13.9847,70.0,2.2164,27.1732,24.9869,0.0

PRICE_WINDOW_180_ROW_133=20260430,62.6,64.7,56.0,57.3,64170249.0,53.56,47.6627,48.885,33.0725,24.9583,-3.6975,17.6591,80.7571,3.2875,20.2198,17.2139,-11.4374

PRICE_WINDOW_180_ROW_134=20260504,58.9,63.0,55.2,63.0,25246011.0,56.62,48.9408,50.2925,33.805,25.3333,9.9476,32.0755,80.7747,1.2194,28.7269,25.2672,-2.6275

PRICE_WINDOW_180_ROW_135=20260505,69.3,69.3,68.8,69.3,6019353.0,60.64,50.6374,51.8425,34.64,25.7625,10.0,40.8537,80.9399,0.295,36.8553,33.6741,0.0

PRICE_WINDOW_180_ROW_136=20260506,76.2,76.2,66.6,76.2,58846977.0,65.06,52.7676,53.875,35.5942,26.2517,9.9567,40.8503,114.346,2.846,44.4067,41.4385,0.0

PRICE_WINDOW_180_ROW_137=20260507,74.8,78.6,73.0,74.0,48812296.0,67.96,54.537,55.62,36.5125,26.7258,-2.8871,24.3697,89.2583,2.3522,35.6877,33.0457,-5.8524

PRICE_WINDOW_180_ROW_138=20260508,70.2,72.6,66.9,67.5,6152299.0,70.0,55.6172,56.845,37.3308,27.1483,-8.7838,17.801,56.9767,0.309,21.3652,18.744,-14.1221

PRICE_WINDOW_180_ROW_139=20260511,62.1,68.0,62.1,66.7,3972922.0,70.74,56.5408,57.815,38.1183,27.5675,-1.1852,5.873,41.0148,0.2114,17.9679,15.368,-15.1399

PRICE_WINDOW_180_ROW_140=20260512,70.0,70.2,66.8,69.9,3000932.0,70.86,57.6541,58.71,38.9617,28.0125,4.7976,0.8658,34.4231,0.1627,21.2403,19.0598,-11.0687

PRICE_WINDOW_180_ROW_141=20260513,69.3,69.3,68.0,68.0,1705975.0,69.22,58.5162,59.465,39.7775,28.4446,-2.7182,-10.7612,28.5444,0.1142,16.2071,14.353,-13.486

PRICE_WINDOW_180_ROW_142=20260514,68.4,70.2,66.8,66.8,1228408.0,67.78,59.2066,60.34,40.5725,28.8704,-1.7647,-9.7297,35.497,0.0837,12.8254,10.706,-15.0127

PRICE_WINDOW_180_ROW_143=20260515,61.0,65.0,61.0,61.9,2632121.0,66.66,59.431,60.775,41.285,29.2571,-7.3353,-8.2963,16.3534,0.18,4.1544,1.8511,-21.2468

PRICE_WINDOW_180_ROW_144=20260518,60.2,64.2,57.9,63.8,3926733.0,66.08,59.7951,61.245,42.0367,29.6542,3.0695,-4.3478,17.2794,0.2686,6.6977,4.1718,-18.8295

PRICE_WINDOW_180_ROW_145=20260519,65.0,65.8,64.2,64.8,1603106.0,65.06,60.2122,61.7,42.81,30.0613,1.5674,-7.2961,16.3375,0.1108,7.6195,5.0243,-17.5573

PRICE_WINDOW_180_ROW_146=20260520,67.0,69.0,67.0,68.9,1840381.0,65.24,60.9361,62.475,43.6525,30.5038,6.3272,1.3235,29.0262,0.1288,13.0692,10.2841,-12.341

PRICE_WINDOW_180_ROW_147=20260521,70.0,75.7,70.0,75.7,4140583.0,67.02,62.1665,63.65,44.6033,31.0046,9.8694,13.3234,45.0192,0.2886,21.7698,18.9317,-3.6896

PRICE_WINDOW_180_ROW_148=20260522,78.6,83.2,75.7,83.2,19053495.0,71.28,63.9193,65.375,45.6617,31.5725,9.9075,34.4103,70.8419,1.2655,30.1642,27.2658,0.0

PRICE_WINDOW_180_ROW_149=20260525,83.2,88.8,78.0,78.2,38478288.0,74.16,65.1093,66.9,46.6367,32.1,-6.0096,22.5705,63.9413,2.2866,20.1057,16.8909,-11.9369

PRICE_WINDOW_180_ROW_150=20260526,80.6,82.3,77.1,78.3,15596653.0,76.86,66.2085,68.355,47.6183,32.6246,0.1279,20.8333,59.1463,0.8944,18.2627,14.549,-11.8243

PRICE_WINDOW_180_ROW_151=20260527,79.9,81.4,73.5,77.8,19382889.0,78.64,67.1745,69.54,48.5917,33.1492,-0.6386,12.9173,43.8078,1.0702,15.8178,11.8781,-12.3874

PRICE_WINDOW_180_ROW_152=20260528,78.9,85.5,78.5,80.9,37925253.0,79.68,68.3183,70.61,49.61,33.6962,3.9846,6.8692,35.9664,2.0853,18.4163,14.573,-8.8964

PRICE_WINDOW_180_ROW_153=20260529,84.5,86.5,80.3,81.2,24537364.0,79.28,69.3918,71.805,50.6325,34.2429,0.3708,-2.4038,41.7103,1.5142,17.0168,13.084,-8.5586

PRICE_WINDOW_180_ROW_154=20260601,81.9,81.9,75.0,77.0,19361242.0,79.04,70.0258,72.505,51.6008,34.7517,-5.1724,-1.5345,22.2222,1.2169,9.9595,6.1996,-13.2883

PRICE_WINDOW_180_ROW_155=20260602,78.0,79.9,70.0,71.5,18850334.0,77.68,70.1486,72.615,52.4467,35.2133,-7.1429,-8.6845,3.1746,1.1388,1.9264,-1.5355,-19.482

PRICE_WINDOW_180_ROW_156=20260603,73.2,78.6,73.2,74.3,22782027.0,76.98,70.4946,72.52,53.305,35.6975,3.9161,-4.4987,-2.4934,1.5446,5.3982,2.4545,-16.3288

PRICE_WINDOW_180_ROW_157=20260604,72.2,75.0,71.2,72.1,10169593.0,75.22,70.6284,72.425,54.0892,36.1617,-2.961,-10.8776,-2.5676,0.7934,2.0836,-0.4487,-18.8063

PRICE_WINDOW_180_ROW_158=20260605,72.1,72.5,65.5,68.8,13575046.0,72.74,70.476,72.49,54.81,36.6,-4.577,-15.2709,1.9259,1.0293,-2.3781,-5.0904,-22.5225

PRICE_WINDOW_180_ROW_159=20260608,62.0,62.0,62.0,62.0,2521400.0,69.74,69.7697,72.255,55.375,36.9796,-9.8837,-19.4805,-7.0465,0.1922,-11.1362,-14.1928,-30.1802

PRICE_WINDOW_180_ROW_160=20260609,64.0,68.2,60.5,68.2,13213577.0,69.08,69.6389,72.17,55.9967,37.4079,10.0,-4.6154,-2.432,0.9697,-2.0662,-5.5009,-23.1982

PRICE_WINDOW_180_ROW_161=20260610,67.2,69.6,61.4,61.4,21341616.0,66.5,68.9523,71.84,56.4558,37.7796,-9.9707,-17.362,-9.7059,1.461,-10.9529,-14.5323,-30.8559

PRICE_WINDOW_180_ROW_162=20260611,60.1,67.0,58.0,66.3,18412475.0,65.34,68.7313,71.815,56.9867,38.1908,7.9805,-8.0444,-0.7485,1.1904,-3.5374,-7.6795,-25.3378

PRICE_WINDOW_180_ROW_163=20260612,67.5,69.8,65.0,68.0,22535113.0,65.18,68.6703,72.12,57.5067,38.6163,2.5641,-1.1628,9.8546,1.3689,-0.9762,-5.7127,-23.4234

PRICE_WINDOW_180_ROW_164=20260615,74.8,74.8,74.8,74.8,9141905.0,67.74,69.1811,72.67,58.1142,39.0954,10.0,20.6452,17.2414,0.5467,8.122,2.9311,-15.7658

PRICE_WINDOW_180_ROW_165=20260616,79.6,80.5,68.4,68.9,31512278.0,67.88,69.1577,72.875,58.6842,39.5287,-7.8877,1.0264,6.3272,1.7297,-0.3726,-5.4545,-22.4099

PRICE_WINDOW_180_ROW_166=20260617,68.9,75.0,68.6,74.4,19374627.0,70.48,69.5946,73.15,59.3408,40.0092,7.9826,21.1726,7.9826,1.0146,6.9049,1.7088,-16.2162

PRICE_WINDOW_180_ROW_167=20260618,75.7,81.8,75.7,81.8,39099178.0,73.58,70.6117,73.455,60.1458,40.5483,9.9462,23.3786,8.0581,1.8759,15.8448,11.3607,-7.8829

PRICE_WINDOW_180_ROW_168=20260622,85.0,89.9,82.2,89.9,37157368.0,77.96,72.219,73.79,61.095,41.155,9.9022,32.2059,8.0529,1.7085,24.4824,21.8322,0.0

PRICE_WINDOW_180_ROW_169=20260623,98.7,98.8,93.5,94.7,46452410.0,81.94,74.0925,74.615,62.07,41.8017,5.3393,26.6043,21.0997,2.0974,27.8133,26.9182,-4.1498

PRICE_WINDOW_180_ROW_170=20260624,92.0,98.0,91.0,93.3,28728005.0,86.82,75.6931,75.365,63.065,42.4375,-1.4784,35.4136,19.1571,1.2598,23.2609,23.7975,-5.5668

PRICE_WINDOW_180_ROW_171=20260625,93.9,93.9,85.0,85.1,21764438.0,88.96,76.477,75.73,63.8833,43.0046,-8.7889,14.3817,9.383,0.9495,11.2753,12.3729,-13.8664

PRICE_WINDOW_180_ROW_172=20260626,84.7,87.6,77.4,77.6,17966960.0,88.12,76.5706,75.565,64.5933,43.5088,-8.8132,-5.1345,-4.0791,0.8195,1.3444,2.693,-21.4575

PRICE_WINDOW_180_ROW_173=20260629,77.8,79.2,75.8,77.2,10798191.0,85.58,76.623,75.365,65.3517,44.0113,-0.5155,-14.1268,-4.9261,0.5084,0.753,2.4348,-21.8623

PRICE_WINDOW_180_ROW_174=20260630,77.6,79.3,75.7,76.1,11805000.0,81.86,76.5794,75.32,66.0392,44.5037,-1.4249,-19.641,-1.1688,0.5659,-0.6261,1.0356,-22.9757

PRICE_WINDOW_180_ROW_175=20260701,78.0,79.4,71.6,72.1,12096000.0,77.62,76.2062,75.35,66.6025,44.9625,-5.2562,-22.7224,0.8392,0.5894,-5.3882,-4.3132,-27.0243

PRICE_WINDOW_180_ROW_176=20260702,72.3,78.3,70.8,74.8,14419000.0,75.56,76.089,75.375,67.2567,45.4312,3.7448,-12.1034,0.6729,0.7172,-1.694,-0.7629,-24.2915

PRICE_WINDOW_180_ROW_177=20260703,74.8,79.6,73.6,79.0,20307096.0,75.84,76.3316,75.72,67.9217,45.9454,5.615,1.8041,9.57,0.9853,3.4958,4.3317,-20.0405

PRICE_WINDOW_180_ROW_178=20260706,79.0,84.2,78.2,79.2,18437000.0,76.24,76.5706,76.24,68.525,46.4621,0.2532,2.5907,15.1163,0.8841,3.434,3.8825,-19.8381

PRICE_WINDOW_180_ROW_179=20260707,79.8,87.1,71.3,72.7,69961558.0,75.56,76.248,76.775,68.9483,46.9242,-8.2071,-4.4678,17.2581,2.8878,-4.6533,-5.3077,-26.417

PRICE_WINDOW_180_ROW_180=20260708,72.0,75.9,71.6,73.5,20893770.0,75.84,76.019,77.04,69.3067,47.395,1.1004,1.9417,7.7713,0.849,-3.3137,-4.595,-25.6073
