date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,53.0,54.6,53.0,53.9,5041000.0,52.76,56.5596,52.885,59.316,59.316,1.8904,1.8904,1.1257,2.7998,-4.7023,1.9193,-82.3568
20260102,54.4,54.9,53.9,54.6,4603000.0,53.18,56.3963,52.945,59.2235,59.2235,1.2987,4.0,2.2472,2.3067,-3.1851,3.1259,-82.1277
20260105,54.9,54.9,52.6,52.7,5443000.0,53.32,56.0883,52.92,59.0981,59.0981,-3.4799,1.3462,-0.9398,2.4482,-6.041,-0.4157,-82.7496
20260106,52.7,54.3,52.7,54.0,5068000.0,53.62,55.9143,52.975,59.0019,59.0019,2.4668,2.8571,2.0794,2.1127,-3.4236,1.9349,-82.3241
20260107,54.3,56.0,54.2,55.4,6770000.0,54.12,55.8714,53.06,58.9352,58.9352,2.5926,4.7259,3.1657,2.5384,-0.8437,4.4101,-81.8658
20260108,55.4,55.4,54.3,54.7,3383000.0,54.28,55.7738,53.14,58.8582,58.8582,-1.2635,1.4842,3.0132,1.2139,-1.9252,2.9356,-82.0949
20260109,54.7,54.7,53.4,54.1,2295000.0,54.18,55.6343,53.215,58.7732,58.7732,-1.0969,-0.9158,2.8517,0.8204,-2.7578,1.6631,-82.2913
20260112,54.7,55.5,54.7,55.3,4205000.0,54.7,55.6064,53.34,58.7123,58.7123,2.2181,4.9336,4.7348,1.4198,-0.5511,3.6745,-81.8985
20260113,55.3,57.1,55.1,56.0,6219000.0,55.1,55.6392,53.48,58.6655,58.6655,1.2658,3.7037,5.2632,1.9243,0.6484,4.712,-81.6694
20260114,57.0,57.7,56.3,57.0,6382000.0,55.42,55.7526,53.685,58.6373,58.6373,1.7857,2.8881,7.7505,1.8166,2.2373,6.1749,-81.3421
20260115,57.0,57.0,55.9,56.5,3131000.0,55.78,55.8149,53.87,58.6017,58.6017,-0.8772,3.2907,7.0076,0.8815,1.2274,4.8821,-81.5057
20260116,56.7,57.8,56.4,57.3,4336000.0,56.42,55.9387,54.105,54.465,58.5803,1.4159,5.915,8.9354,1.2202,2.4336,5.9052,-12.9179
20260119,57.6,58.6,57.3,58.2,4799000.0,57.0,56.1271,54.39,54.4433,58.5742,1.5707,5.2441,10.8571,1.2824,3.6932,7.005,-11.5502
20260120,58.1,60.0,57.6,59.5,6676000.0,57.7,56.4082,54.75,54.3567,58.5889,2.2337,6.25,13.7667,1.6628,5.4811,8.6758,-2.7778
20260121,59.2,59.5,57.7,57.7,3773000.0,57.84,56.5158,54.985,54.4067,58.575,-3.0252,1.2281,8.8679,0.9047,2.0953,4.9377,-5.719
20260122,58.8,58.8,57.7,57.8,3142000.0,58.1,56.6229,55.23,54.4767,58.5631,0.1733,2.3009,9.2628,0.7323,2.0789,4.6533,-5.5556
20260123,58.2,58.2,56.9,57.9,2682000.0,58.22,56.7293,55.5,54.55,58.553,0.173,1.0471,10.2857,0.6135,2.0637,4.3243,-5.3922
20260126,58.3,58.8,57.0,58.4,3379000.0,58.26,56.8685,55.82,54.58,58.5507,0.8636,0.3436,12.3077,0.7706,2.693,4.622,-4.5752
20260127,58.5,58.8,58.0,58.1,2372000.0,57.98,56.9711,56.1,54.5933,58.5441,-0.5137,-2.3529,10.6667,0.5449,1.9815,3.5651,-5.0654
20260128,58.2,59.6,58.2,58.8,3113000.0,58.2,57.1235,56.395,54.5733,58.5478,1.2048,1.9064,11.1531,0.7172,2.9348,4.2646,-3.9216
20260129,59.3,59.3,57.0,57.2,3050000.0,58.08,57.1299,56.56,54.55,58.5286,-2.7211,-1.0381,6.1224,0.7192,0.1227,1.1315,-4.6667
20260130,56.9,56.9,54.8,54.8,3083000.0,57.46,56.9358,56.57,54.4917,58.4761,-4.1958,-5.3541,0.3663,0.7402,-3.7512,-3.1289,-8.6667
20260202,54.2,54.3,53.1,54.0,2661000.0,56.58,56.6911,56.635,54.4267,58.4139,-1.4599,-7.5342,2.4668,0.661,-4.747,-4.6526,-10.0
20260203,54.7,55.0,53.4,54.3,2224000.0,55.82,56.4918,56.65,54.3933,58.3575,0.5556,-6.5404,0.5556,0.5726,-3.8799,-4.1483,-9.5
20260204,54.0,55.1,53.8,54.9,1368000.0,55.04,56.3592,56.625,54.365,58.3108,1.105,-6.6327,-0.9025,0.3786,-2.5891,-3.0464,-8.5
20260205,54.5,55.4,53.6,53.7,2290000.0,54.34,56.1376,56.575,54.3217,58.2493,-2.1858,-6.1189,-1.8282,0.6434,-4.3422,-5.0817,-10.5
20260206,53.4,53.6,52.4,52.9,2339000.0,53.96,55.8678,56.515,54.2567,58.1789,-1.4898,-3.4672,-2.2181,0.6568,-5.3122,-6.3965,-11.8333
20260209,54.0,54.0,53.1,53.1,1555000.0,53.78,55.6371,56.405,54.1883,58.113,0.3781,-1.6667,-3.9783,0.4535,-4.5602,-5.8594,-11.5
20260210,53.8,54.1,53.2,53.5,1627000.0,53.62,55.459,56.28,54.14,58.0538,0.7533,-1.4733,-4.4643,0.5086,-3.5324,-4.9396,-10.8333
20260211,53.5,53.6,52.9,52.9,3137000.0,53.22,55.2458,56.075,54.125,57.9886,-1.1215,-3.643,-7.193,1.033,-4.2461,-5.6621,-11.8333
20260223,53.4,55.0,53.4,54.7,2912000.0,53.42,55.2003,55.985,54.1783,57.9475,3.4026,1.8622,-3.1858,0.9624,-0.9064,-2.2953,-8.8333
20260224,55.0,56.0,54.9,55.7,2765000.0,53.98,55.242,55.905,54.25,57.9198,1.8282,5.293,-2.7923,0.9381,0.8292,-0.3667,-7.1667
20260225,56.0,56.2,55.1,55.5,1864000.0,54.46,55.2635,55.77,54.3017,57.8902,-0.3591,4.5198,-4.6392,0.6656,0.428,-0.4841,-7.5
20260226,55.5,56.8,55.3,56.5,3480000.0,55.06,55.3665,55.62,54.385,57.8735,1.8018,5.6075,-5.042,1.3178,2.0473,1.5822,-5.8333
20260302,55.1,55.8,54.4,54.8,4170000.0,55.44,55.3193,55.475,54.4383,57.8369,-3.0088,3.5917,-5.026,1.5673,-0.9387,-1.2168,-8.6667
20260303,54.8,54.8,52.8,52.9,3964000.0,55.08,55.1177,55.23,54.4533,57.7788,-3.4672,-3.2907,-8.4775,1.4672,-4.0235,-4.2187,-11.8333
20260304,52.4,52.5,51.1,51.2,4310000.0,54.18,54.7912,54.895,54.4367,57.7023,-3.2136,-8.079,-11.5717,1.5486,-6.5544,-6.731,-14.6667
20260305,52.4,52.8,52.0,52.5,2553000.0,53.58,54.6003,54.6,54.4383,57.6425,2.5391,-5.4054,-10.1027,0.9311,-3.8466,-3.8462,-12.5
20260306,52.2,52.9,51.9,52.7,1359000.0,52.82,54.4419,54.33,54.43,57.5864,0.381,-6.7257,-9.2943,0.505,-3.1996,-3.0002,-12.1667
20260309,51.2,51.3,50.2,51.3,4245000.0,52.12,54.1801,53.955,54.4017,57.5157,-2.6565,-6.3869,-12.7551,1.5449,-5.3158,-4.9208,-14.5
20260310,52.3,52.5,51.8,52.2,1616000.0,51.98,54.0151,53.705,54.3833,57.4567,1.7544,-1.3233,-8.7413,0.6039,-3.3603,-2.8023,-13.0
20260311,53.1,56.2,52.7,55.5,5114000.0,52.84,54.1388,53.74,54.4183,57.4352,6.3218,8.3984,1.2774,1.8411,2.5142,3.275,-7.5
20260312,55.6,61.0,55.3,61.0,23946000.0,54.54,54.7106,54.09,54.5483,57.4739,9.9099,16.1905,12.963,6.2329,11.4958,12.775,0.0
20260313,60.4,62.1,57.9,58.8,21453000.0,55.76,55.0514,54.315,54.6467,57.4882,-3.6066,11.575,8.2873,4.4663,6.8093,8.2574,-5.314
20260316,59.8,60.7,58.2,59.5,15310000.0,57.4,55.4221,54.545,54.7433,57.5096,1.1905,15.9844,8.3789,2.7834,7.3579,9.0842,-4.1868
20260317,61.0,65.4,60.9,65.4,37719000.0,60.04,56.2536,55.13,54.9483,57.5926,9.916,25.2874,21.7877,5.187,16.2593,18.6287,0.0
20260318,69.8,71.9,67.5,71.9,67131000.0,63.32,57.5575,56.08,55.27,57.7417,9.9388,29.5495,35.9168,6.3864,24.9187,28.2097,0.0
20260319,71.7,73.4,70.0,71.1,43890000.0,65.34,58.686,56.98,55.575,57.8794,-1.1127,16.5574,33.8983,3.4755,21.1533,24.7806,-3.1335
20260320,72.3,72.5,66.6,67.0,25610000.0,66.98,59.3788,57.655,55.805,57.9724,-5.7665,13.9456,25.2336,1.8521,12.8348,16.2085,-8.7193
20260323,60.3,65.3,60.3,64.2,17165000.0,67.92,59.7806,58.22,55.9933,58.0354,-4.1791,7.8992,21.3611,1.1814,7.3927,10.2714,-12.5341
20260324,67.5,69.3,63.5,64.5,16025000.0,67.74,60.1739,58.71,56.1883,58.1,0.4673,-1.3761,17.9159,1.0554,7.1894,9.862,-12.1253
20260325,67.6,70.9,66.4,70.8,27159000.0,67.52,61.0594,59.465,56.4917,58.2257,9.7674,-1.5299,27.1095,1.6556,15.9527,19.0616,-3.5422
20260326,73.5,77.8,73.1,77.8,54110000.0,68.86,62.4544,60.58,56.9133,58.4176,9.887,9.4233,40.1802,2.8454,24.5708,28.4252,0.0
20260327,77.0,78.7,75.2,76.8,45470000.0,70.82,63.6499,61.595,57.3217,58.5961,-1.2853,14.6269,35.9292,2.1533,20.66,24.6854,-2.4142
20260330,74.6,78.2,74.3,76.7,40235000.0,73.32,64.7374,62.69,57.7167,58.7702,-0.1302,19.4704,39.9635,1.7555,18.4786,22.3481,-2.5413
20260331,75.2,76.5,69.2,69.5,31535000.0,74.32,65.1343,63.52,57.9933,58.8724,-9.3872,7.7519,31.38,1.2979,6.7026,9.4144,-11.69
20260401,75.4,76.4,72.3,76.4,25672000.0,75.44,66.0731,64.78,58.3917,59.0377,9.9281,7.9096,49.2188,1.0121,15.6295,17.9376,-2.9225
20260402,80.0,84.0,79.7,84.0,72529000.0,76.68,67.567,66.355,58.925,59.271,9.9476,7.9692,60.0,2.5127,24.321,26.5918,0.0
20260407,91.0,92.4,85.1,89.8,109577000.0,79.28,69.4198,68.21,59.5467,59.5537,6.9048,16.9271,70.3985,3.1969,29.358,31.6523,-2.8139
20260408,98.0,98.7,98.0,98.7,19875000.0,83.68,71.8598,70.58,60.31,59.9128,9.9109,28.6832,92.3977,0.5669,37.3508,39.8413,0.0
20260409,99.9,104.5,95.5,96.5,91690000.0,89.08,73.9131,72.795,61.02,60.2455,-2.229,38.8489,84.8659,2.3177,30.5587,32.564,-7.6555
20260410,103.5,106.0,102.5,106.0,47780000.0,95.0,76.587,75.32,61.8767,60.6577,9.8446,38.7435,90.991,1.146,38.4046,40.7329,0.0
20260413,112.0,116.5,111.5,116.5,31390000.0,101.5,79.9131,78.095,62.94,61.1562,9.9057,38.6905,90.9836,0.7462,45.7833,49.1773,0.0
20260414,114.0,115.5,108.0,113.0,56504000.0,106.14,82.6704,80.805,63.9233,61.615,-3.0043,25.8352,92.1769,1.2895,36.6874,39.8428,-3.0043
20260415,114.0,115.0,102.5,106.0,20956000.0,107.6,84.6145,83.13,64.7667,62.0044,-6.1947,7.3961,78.1513,0.4752,25.274,27.5111,-9.0129
20260416,107.5,114.5,102.0,114.0,23288000.0,111.1,87.0633,85.56,65.755,62.4565,7.5472,18.1347,74.3119,0.5368,30.9392,33.2398,-2.1459
20260417,116.5,125.0,115.0,115.0,22757000.0,112.9,89.3913,87.715,66.77,62.9095,0.8772,8.4906,59.9444,0.5529,28.6478,31.1064,-8.0
20260420,118.5,126.5,118.5,126.5,15494000.0,114.9,92.4837,90.485,67.9567,63.453,10.0,8.5837,77.9184,0.3899,36.7808,39.8022,0.0
20260421,133.0,139.0,130.0,135.5,18794000.0,119.4,96.0684,93.91,69.2817,64.0636,7.1146,19.9115,102.2388,0.477,41.0453,44.2871,-2.518
20260422,143.5,148.0,138.0,141.5,14572000.0,126.5,99.8544,97.775,70.69,64.7143,4.428,33.4906,120.405,0.3711,41.7063,44.72,-4.3919
20260423,146.0,149.0,128.5,134.0,19538000.0,130.5,102.6999,101.25,71.9817,65.2917,-5.3004,17.5439,107.7519,0.4953,30.4773,32.3457,-10.0671
20260424,145.0,145.0,135.5,145.0,14391000.0,136.5,106.2249,104.96,73.4433,63.9542,8.209,26.087,104.8023,0.3708,36.5029,38.1479,-2.6846
20260427,149.5,151.5,130.5,131.0,18864000.0,137.4,108.2895,107.62,74.6567,64.55,-9.6552,3.5573,68.3805,0.5092,20.9721,21.7246,-13.5314
20260428,134.0,144.0,134.0,144.0,16704000.0,139.1,111.2653,110.98,76.065,65.2108,9.9237,6.2731,87.5,0.4691,29.4204,29.7531,-4.9505
20260429,141.0,158.0,133.5,158.0,56490000.0,142.4,115.1599,115.045,77.7367,66.0717,9.7222,11.6608,105.9974,1.5511,37.2005,37.3376,0.0
20260430,164.5,173.0,155.0,163.0,91719000.0,148.2,119.1466,119.72,79.49,66.9833,3.1646,21.6418,134.5324,2.3262,36.8063,36.151,-5.7803
20260504,179.0,179.0,176.0,179.0,20571000.0,155.0,124.1344,124.85,81.5083,68.0292,9.816,23.4483,134.2932,0.5251,44.1986,43.372,0.0
20260505,179.0,193.5,176.0,177.5,85708000.0,164.3,128.5815,129.525,83.4933,69.0367,-0.838,35.4962,111.3095,2.1517,38.0447,37.0392,-8.2687
20260506,180.0,182.5,167.0,175.0,70773000.0,170.5,132.4497,133.785,85.4417,70.0175,-1.4085,21.5278,94.8775,1.8677,32.1256,30.8069,-9.5607
20260507,187.5,192.5,185.0,192.5,35433000.0,177.4,137.4539,138.475,87.67,71.1217,10.0,21.8354,95.0355,0.9163,40.047,39.0143,-0.5168
20260508,189.0,202.5,181.5,198.0,84001000.0,184.4,142.4994,143.55,90.0167,72.2833,2.8571,21.4724,105.1813,2.194,38.948,37.931,-2.2222
20260511,191.0,211.5,187.0,196.5,65585000.0,187.9,146.9995,148.075,92.3783,73.435,-0.7576,9.7765,85.3774,1.6741,33.674,32.703,-7.0922
20260512,196.5,201.5,193.0,196.0,31408000.0,191.6,151.0828,152.05,94.745,74.5858,-0.2545,10.4225,68.2403,0.8017,29.7302,28.905,-7.3286
20260513,194.0,197.0,182.5,192.0,34164000.0,195.0,154.4926,156.0,97.04,75.7167,-2.0408,9.7143,69.9115,0.8976,24.2778,23.0769,-9.2199
20260514,197.5,197.5,185.0,186.5,29885000.0,193.8,157.1599,160.025,99.2333,76.7992,-2.8646,-3.1169,75.9434,0.7761,18.669,16.5443,-11.8203
20260515,190.0,205.0,176.0,205.0,81547000.0,195.2,161.1466,164.575,101.755,78.0383,9.9196,3.5354,79.8246,1.9688,27.2134,24.5633,-3.0733
20260518,201.0,213.0,195.0,207.0,101979000.0,197.3,164.9677,169.175,104.3233,79.29,0.9756,5.3435,80.0,2.2472,25.4791,22.3585,-2.8169
20260519,211.0,221.0,200.5,202.5,79658000.0,198.6,168.0954,172.975,106.8133,80.5008,-2.1739,3.3163,60.0791,1.6394,20.4673,17.0689,-8.371
20260520,211.5,220.5,205.0,215.5,72214000.0,203.3,172.0458,176.975,109.5133,81.8267,6.4198,12.2396,59.0406,1.4088,25.2574,21.7686,-2.4887
20260521,221.0,230.5,217.0,222.5,81251000.0,210.5,176.2503,181.025,112.34,83.2325,3.2483,19.3029,57.2438,1.4883,26.2409,22.9112,-3.4707
20260522,224.5,228.0,213.0,215.5,219000.0,212.6,179.5211,185.1,115.02,84.5992,-3.1461,5.122,60.8209,0.0041,20.0416,16.4236,-6.5076
20260525,220.0,237.0,218.0,237.0,231000.0,218.6,184.311,189.7,118.0417,86.1458,9.9768,14.4928,63.4483,0.0044,28.587,24.9341,0.0
20260526,245.0,260.5,243.0,260.5,257000.0,230.2,190.6601,196.175,121.4583,87.88,9.9156,28.642,98.855,0.0049,36.6306,32.7896,0.0
20260527,272.0,281.0,258.0,265.0,270000.0,240.1,196.8551,202.225,124.9333,89.6592,1.7274,22.9698,84.0278,0.0053,34.6168,31.0422,-5.694
20260528,267.5,291.5,261.5,278.0,282000.0,251.2,203.6172,208.225,128.6533,91.5458,4.9057,24.9438,75.9494,0.0058,36.5307,33.5094,-4.6312
20260529,300.5,305.5,290.0,305.5,302000.0,269.2,212.1074,215.35,132.8633,93.6583,9.8921,41.7633,87.4233,0.0069,44.0308,41.8621,0.0
20260601,313.0,313.5,284.0,285.5,292000.0,278.9,218.2234,220.675,136.7683,95.6025,-6.5466,20.4641,59.4972,0.0068,30.8292,29.3758,-8.9314
20260602,286.5,294.5,264.0,281.0,276.0,283.0,223.4548,225.85,140.5767,97.5075,-1.5762,7.8695,58.3099,0.0,25.7525,24.4189,-10.3668
20260603,295.0,307.0,275.0,275.0,291000.0,285.0,227.7503,230.85,144.2817,99.3558,-2.1352,3.7736,57.1429,0.0083,20.7463,19.125,-12.2807
20260604,269.0,279.5,256.5,271.0,268000.0,283.6,231.3544,234.775,147.9433,101.1725,-1.4545,-2.518,40.7792,0.0081,17.1363,15.4297,-13.5566
20260605,265.5,275.5,253.0,270.0,266000.0,276.5,234.5749,238.375,151.5733,102.9783,-0.369,-11.6203,36.3636,0.0092,15.1018,13.2669,-13.8756
20260608,243.0,243.0,243.0,243.0,12698000.0,268.0,235.277,240.7,154.6983,104.5583,-10.0,-14.8862,23.6641,0.4815,3.2825,0.9555,-22.488
20260609,249.5,258.0,239.0,251.0,57322000.0,262.0,236.5872,243.45,157.865,106.2067,3.2922,-10.6762,28.0612,2.0716,6.092,3.1013,-19.9362
20260610,245.0,256.0,226.0,226.0,59213000.0,252.2,235.7049,245.15,160.6517,107.6492,-9.9602,-17.8182,17.7083,2.0473,-4.1174,-7.8115,-27.9107
20260611,224.0,228.5,208.5,222.5,56591000.0,242.5,234.6045,246.95,163.3683,109.0558,-1.5487,-17.8967,19.3029,1.8703,-5.1595,-9.9008,-29.0271
20260612,244.0,244.0,223.5,224.0,34712000.0,233.3,233.7208,247.9,166.0117,110.48,0.6742,-17.037,9.2683,1.2435,-4.1592,-9.641,-28.5486
20260615,231.0,239.5,228.0,234.5,26463000.0,231.6,233.7858,249.275,168.7217,111.9958,4.6875,-3.4979,13.285,1.0962,0.3055,-5.9272,-25.1994
20260616,239.0,240.0,226.5,227.5,28849000.0,226.9,233.2619,250.525,171.3283,113.4517,-2.9851,-9.3625,12.3457,1.3356,-2.4702,-9.1907,-27.4322
20260617,225.0,235.5,222.0,229.5,23687000.0,227.6,232.9484,251.225,174.0367,114.9208,0.8791,1.5487,6.4965,1.2354,-1.4803,-8.6476,-26.7943
20260618,240.0,252.0,237.5,252.0,25880000.0,233.5,234.5361,252.7,177.1667,116.58,9.8039,13.2584,13.2584,1.5776,7.4462,-0.277,-19.6172
20260622,275.0,277.0,273.5,277.0,10155000.0,244.1,238.0747,255.775,180.7083,118.4483,9.9206,23.6607,28.5383,0.6008,16.35,8.2983,-11.6427
20260623,277.5,278.0,256.5,258.0,50034000.0,248.8,239.7352,256.825,183.8283,120.16,-6.8592,10.0213,8.8608,2.5802,7.6188,0.4575,-17.7033
20260624,256.0,258.5,243.0,249.0,29716000.0,253.1,240.5072,256.25,186.6817,121.7975,-3.4884,9.4505,-4.4146,1.4242,3.5312,-2.8293,-20.5742
20260625,255.0,255.0,234.0,240.5,29846000.0,255.3,240.5066,255.025,189.41,123.3658,-3.4137,4.793,-9.2453,1.3358,-0.0028,-5.6955,-23.2855
20260626,234.0,236.5,216.5,216.5,36646000.0,248.2,238.5061,251.95,191.74,124.7283,-9.9792,-14.0873,-22.1223,1.5167,-9.2266,-14.0703,-30.941
20260629,214.0,215.5,207.5,211.0,21254000.0,235.0,236.2139,247.225,194.0983,126.0458,-2.5404,-23.8267,-30.9329,0.8431,-10.6742,-14.6526,-32.6954
20260630,217.0,221.0,211.0,211.5,29660000.0,225.7,234.1544,243.525,196.35,127.3708,0.237,-18.0233,-25.9194,1.1118,-9.675,-13.1506,-32.5359
20260701,216.0,232.5,213.0,219.0,44129000.0,219.7,232.8916,240.425,198.6,128.7625,3.5461,-12.0482,-22.0641,1.5278,-5.9648,-8.9113,-30.1435
20260702,210.0,217.5,201.5,211.5,35503000.0,213.9,231.1089,237.25,200.6283,130.0875,-3.4247,-12.0582,-23.0909,1.1585,-8.4847,-10.8535,-32.5359
20260703,209.0,219.0,202.5,215.5,28662000.0,213.7,229.8082,234.475,202.575,131.4425,1.8913,-0.4619,-20.4797,0.8939,-6.2261,-8.0925,-31.26
20260706,228.0,236.5,213.5,217.0,40636000.0,214.9,228.7408,231.825,204.5833,132.8017,0.6961,2.8436,-19.6296,1.1923,-5.1328,-6.3949,-30.7815
20260707,218.0,220.0,195.5,200.0,34960000.0,212.6,226.3458,229.675,206.15,134.0133,-7.8341,-5.4374,-17.6955,0.9933,-11.6396,-12.9204,-36.2041
20260708,201.0,203.0,194.5,199.5,16101000.0,208.7,224.1086,227.1,207.5333,135.2367,-0.25,-8.9041,-20.5179,0.4859,-10.9807,-12.1532,-36.3636
20260709,201.5,219.0,198.5,217.0,41806000.0,209.8,223.5162,226.65,209.2667,136.595,8.7719,2.6005,-3.9823,1.2957,-2.9153,-4.2577,-30.7815
20260713,212.5,214.0,196.0,198.0,40829000.0,206.3,221.3899,225.425,210.8,137.7833,-8.7558,-8.1206,-11.0112,1.2971,-10.565,-12.1659,-36.8421
20260714,196.5,198.0,178.5,186.0,27921000.0,200.1,218.4407,223.525,212.0,138.8775,-6.0606,-14.2857,-16.9643,0.8967,-14.851,-16.7878,-40.6699
20260715,194.5,204.5,192.0,204.5,25043000.0,201.0,217.279,222.025,213.4917,140.1308,9.9462,2.25,-12.7932,0.8061,-5.8814,-7.8933,-34.7687
20260716,203.0,204.5,197.0,198.0,20209000.0,200.7,215.6724,220.55,214.6833,141.32,-3.1785,-0.7519,-12.967,0.6597,-8.1941,-10.2244,-36.8421
20260717,181.0,186.5,178.5,178.5,24458000.0,193.0,212.5747,218.0,215.4,142.3408,-9.8485,-17.7419,-22.2222,0.7974,-16.0295,-18.1193,-43.0622
20260720,174.5,177.0,161.0,164.0,31309000.0,186.2,208.5268,213.6,215.775,143.2325,-8.1232,-17.1717,-34.9206,1.0118,-21.353,-23.221,-47.6874
20260721,168.0,174.5,164.5,173.0,22726000.0,183.6,205.5662,208.4,216.425,144.2033,5.4878,-6.9892,-37.5451,0.7198,-15.8422,-16.9866,-44.8166
20260722,183.0,190.0,181.0,190.0,22685000.0,180.7,204.2691,205.0,217.175,145.3092,9.8266,-7.0905,-26.3566,0.751,-6.9854,-7.3171,-39.3939
20260723,187.0,188.0,172.5,175.5,32283000.0,176.2,201.8716,201.325,217.9167,146.2867,-7.6316,-11.3636,-29.5181,1.0643,-13.0636,-12.8275,-44.0191
20260724,158.0,158.0,158.0,158.0,6665000.0,172.1,198.2157,197.2,218.15,147.1075,-9.9715,-11.4846,-34.3035,0.2285,-20.2888,-19.8783,-49.6013
20260727,158.0,158.0,142.5,155.0,85044000.0,170.3,194.6144,194.125,218.1,147.9183,-1.8987,-5.4878,-28.4065,2.6918,-20.3553,-20.1545,-50.5582
20260728,146.0,150.5,139.5,139.5,28999000.0,163.6,190.0215,190.55,217.7083,148.5992,-10.0,-19.3642,-33.8863,0.9067,-26.5873,-26.7909,-55.5024
20260729,139.5,139.5,126.0,126.0,28834000.0,150.8,184.6864,186.275,216.825,149.1667,-9.6774,-33.6842,-40.4255,0.9028,-31.7762,-32.3581,-59.8086
20260730,119.5,128.5,113.5,118.5,38776000.0,139.4,179.1708,181.25,215.8417,149.6675,-5.9524,-32.4786,-45.8904,1.2243,-33.862,-34.6207,-62.201
20260731,130.0,130.0,126.0,130.0,20185000.0,133.8,175.0733,177.175,215.0917,150.2667,9.7046,-17.7215,-38.5343,0.6531,-25.7454,-26.6262,-58.5327
20260803,128.0,143.0,128.0,135.5,40850000.0,129.9,171.7755,173.175,214.1417,150.9058,4.2308,-12.5806,-37.123,1.2962,-21.118,-21.7554,-56.7783
20260804,132.5,148.5,130.5,144.5,34009000.0,130.9,169.5025,169.55,213.25,151.6333,6.6421,3.5842,-33.4101,1.0906,-14.7505,-14.7744,-53.9075
20260805,156.0,158.5,153.5,158.5,17518000.0,137.4,168.5857,167.475,212.6167,152.4975,9.6886,25.7937,-20.75,0.5779,-5.9825,-5.359,-49.4418
20260806,153.0,154.5,146.5,151.0,28395000.0,143.9,167.1202,165.05,211.8667,153.3058,-4.7319,27.4262,-24.3108,0.9181,-9.6459,-8.5126,-51.8341
20260807,151.0,151.0,144.5,146.5,14053000.0,147.2,165.4018,161.525,211.1083,154.0742,-2.9801,12.6923,-32.4885,0.4757,-11.4278,-9.302,-53.2695
20260810,151.0,158.0,147.0,154.0,24199000.0,150.9,164.4517,159.325,210.5667,154.9,5.1195,13.6531,-22.2222,0.8429,-6.3555,-3.3422,-50.8772
