date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,10.4,10.5,10.25,10.45,209000.0,10.35,10.7429,10.4465,11.5297,11.3148,1.9512,-1.4151,1.4563,0.3962,-2.7266,0.0335,-34.6875
20260825,10.45,10.45,10.2,10.35,212000.0,10.31,10.7102,10.4655,11.5222,11.3002,-0.9569,-1.8957,3.8114,0.4175,-3.3629,-1.1036,-35.3125
20260826,10.3,10.55,10.3,10.45,142000.0,10.34,10.6885,10.4935,11.513,11.2936,0.9662,1.4563,5.6623,0.2986,-2.2313,-0.4145,-34.6875
20260827,10.55,10.55,10.4,10.55,159000.0,10.41,10.6769,10.5375,11.4997,11.2819,0.9569,3.4314,9.1003,0.3469,-1.189,0.1186,-34.0625
20260828,10.6,10.65,10.45,10.5,210000.0,10.46,10.6622,10.5625,11.4805,11.2719,-0.4739,2.439,5.0,0.4728,-1.5213,-0.5917,-34.375
20260831,10.7,10.7,10.2,10.25,294000.0,10.42,10.6279,10.5725,11.4655,11.2657,-2.381,-1.9139,1.99,0.6755,-3.5553,-3.0504,-35.9375
20260901,10.2,10.45,10.2,10.35,248000.0,10.42,10.6047,10.58,11.4597,11.2586,0.9756,0.0,1.4706,0.5755,-2.4018,-2.1739,-35.3125
20260902,10.3,10.45,10.3,10.3,174000.0,10.39,10.5793,10.585,11.4563,11.2502,-0.4831,-1.4354,0.9804,0.4121,-2.6401,-2.6925,-35.625
20260903,10.45,10.45,10.15,10.2,344000.0,10.32,10.5477,10.59,11.4413,11.2398,-0.9709,-3.3175,0.9901,0.8168,-3.2964,-3.6827,-36.25
20260904,10.3,10.4,10.1,10.3,566000.0,10.28,10.5271,10.5975,11.433,11.2328,0.9804,-1.9048,1.4778,1.3146,-2.1569,-2.8073,-35.625
20260907,10.5,10.5,10.2,10.25,231000.0,10.28,10.504,10.5525,11.4205,11.2248,-0.4854,0.0,-8.0717,0.6248,-2.4178,-2.8666,-35.9375
20260908,10.25,10.3,10.2,10.2,189000.0,10.25,10.4786,10.4825,11.4022,11.2073,-0.4878,-1.4493,-12.069,0.5875,-2.6591,-2.695,-36.25
20260909,10.0,10.05,9.8,9.95,800000.0,10.18,10.4346,10.4125,11.3755,11.1882,-2.451,-3.3981,-12.3348,2.4309,-4.644,-4.4418,-37.8125
20260910,9.9,9.91,9.75,9.75,551000.0,10.09,10.3775,10.3325,11.3263,11.1694,-2.0101,-4.4118,-14.0969,1.6771,-6.0471,-5.6376,-39.0625
20260911,9.72,9.74,9.55,9.72,416000.0,9.974,10.3227,10.2735,11.28,11.1521,-0.3077,-5.6311,-10.8257,1.3035,-5.839,-5.3876,-39.25
20260914,9.72,9.75,9.63,9.66,215000.0,9.856,10.2675,10.2265,11.2318,11.1384,-0.6173,-5.7561,-8.8679,0.6909,-5.9168,-5.5395,-39.625
20260915,9.66,9.72,9.6,9.6,184000.0,9.736,10.2119,10.179,11.1818,11.1226,-0.6211,-5.8824,-9.0047,0.6031,-5.9919,-5.6882,-40.0
20260916,9.55,9.69,9.53,9.67,200000.0,9.68,10.1667,10.1475,11.1122,11.1073,0.7292,-2.8141,-6.1165,0.6691,-4.8858,-4.7056,-39.5625
20260917,9.67,9.78,9.67,9.77,154000.0,9.684,10.1337,10.126,11.0342,11.0938,1.0341,0.2051,-4.2157,0.5368,-3.5887,-3.5157,-38.9375
20260918,9.77,9.82,9.7,9.75,137000.0,9.69,10.1017,10.101,10.9792,11.08,-0.2047,0.3086,-4.878,0.4862,-3.4816,-3.4749,-39.0625
