date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251217,80.2,80.8,80.0,80.1,40000.0,80.22,79.8972,79.595,79.8073,79.8073,0.0,0.0,0.8816,0.5658,0.2538,0.6345,-3.494
20251218,80.6,80.6,78.8,79.9,93000.0,80.18,79.8975,79.625,79.8095,79.8095,-0.2497,-0.2497,0.7566,1.2602,0.0032,0.3454,-3.7349
20251219,79.9,80.1,79.6,79.8,109000.0,80.1,79.8893,79.685,79.8093,79.8093,-0.1252,-0.4988,1.5267,1.466,-0.1118,0.1443,-3.8554
20251222,79.8,80.2,79.8,80.1,87000.0,80.0,79.9069,79.765,79.8159,79.8159,0.3759,-0.6203,2.0382,1.1493,0.2417,0.42,-3.494
20251223,79.5,80.1,79.5,79.9,55000.0,79.96,79.9063,79.835,79.8178,79.8178,-0.2497,-0.2497,1.7834,0.7242,-0.0079,0.0814,-3.7349
20251224,79.8,80.3,79.6,79.8,79000.0,79.9,79.8975,79.87,79.8174,79.8174,-0.1252,-0.3745,0.885,1.0313,-0.122,-0.0876,-3.8554
20251226,79.8,80.0,79.5,79.7,74000.0,79.86,79.881,79.9,79.8149,79.8149,-0.1253,-0.2503,0.7585,0.9487,-0.2266,-0.2503,-3.9759
20251229,79.6,80.0,79.6,79.7,58000.0,79.84,79.8659,79.915,79.8125,79.8125,0.0,-0.1253,0.3778,0.7332,-0.2078,-0.269,-3.9759
20251230,79.7,79.7,79.0,79.4,115000.0,79.7,79.8271,79.905,79.8041,79.8041,-0.3764,-0.8739,-0.2513,1.4429,-0.535,-0.632,-4.3373
20251231,79.2,80.0,79.2,80.0,70000.0,79.72,79.8415,79.93,79.808,79.808,0.7557,0.1252,0.6289,0.8723,0.1985,0.0876,-3.6145
20260102,79.5,80.0,79.1,79.8,63000.0,79.72,79.838,79.925,79.8078,79.8078,-0.25,0.0,-0.1252,0.8,-0.0477,-0.1564,-3.8554
20260105,79.8,79.8,78.7,78.9,178000.0,79.56,79.7599,79.855,79.7904,79.7904,-1.1278,-1.0038,-1.7435,2.1615,-1.0781,-1.1959,-4.9398
20260106,79.0,79.8,78.7,79.4,106000.0,79.5,79.7299,79.845,79.783,79.783,0.6337,-0.3764,-0.2513,1.2493,-0.4138,-0.5573,-4.3373
20260107,79.9,80.4,79.7,80.2,224000.0,79.66,79.7691,79.875,79.7907,79.7907,1.0076,1.0076,0.7538,2.3868,0.5402,0.4069,-3.3735
20260108,80.2,80.3,80.0,80.0,114000.0,79.66,79.7883,79.89,79.7945,79.7945,-0.2494,0.0,0.3764,1.1881,0.2653,0.1377,-3.6145
20260109,80.0,80.3,79.9,80.0,74000.0,79.7,79.8059,79.885,79.7982,79.7982,0.0,0.2506,-0.1248,0.7889,0.2432,0.144,-3.6145
20260112,80.1,80.2,79.8,80.2,101000.0,79.96,79.8388,79.89,79.8053,79.8053,0.25,1.6477,0.1248,1.0688,0.4524,0.388,-3.3735
20260113,80.2,80.2,79.8,79.9,93000.0,80.06,79.8439,79.875,79.8069,79.8069,-0.3741,0.6297,-0.3741,0.9836,0.0703,0.0313,-3.7349
20260114,80.0,80.2,80.0,80.0,127000.0,80.02,79.8569,79.845,79.8102,79.8102,0.1252,-0.2494,-0.7444,1.3059,0.1792,0.1941,-3.6145
20260115,80.0,80.2,79.9,80.0,70000.0,80.02,79.8688,79.84,79.8133,79.8133,0.0,0.0,-0.1248,0.7254,0.1642,0.2004,-3.6145
20260116,80.1,80.1,79.9,80.0,104000.0,80.02,79.8798,79.835,79.7967,79.8164,0.0,0.0,-0.1248,1.0431,0.1505,0.2067,-2.6764
20260119,80.0,80.1,79.7,79.7,188000.0,79.92,79.8648,79.825,79.8517,79.8145,-0.375,-0.6234,-0.2503,1.7999,-0.2063,-0.1566,-3.0414
20260120,79.9,80.3,79.5,80.3,189000.0,80.0,79.901,79.85,79.8267,79.8222,0.7528,0.5006,0.6266,1.7427,0.4993,0.5636,-2.3114
20260121,80.3,80.5,80.1,80.2,171000.0,80.04,79.926,79.855,79.8317,79.8281,-0.1245,0.25,0.1248,1.518,0.3429,0.432,-2.4331
20260122,80.2,80.5,79.7,80.0,217000.0,80.04,79.9321,79.86,79.8333,79.8308,-0.2494,0.0,0.1252,1.7971,0.0849,0.1753,-2.6764
20260123,80.3,80.5,79.4,79.4,221000.0,79.92,79.8878,79.84,79.8417,79.8242,-0.75,-0.75,-0.5013,1.7286,-0.6106,-0.5511,-3.4063
20260126,79.4,80.0,79.2,79.9,158000.0,79.96,79.8888,79.85,79.8667,79.8254,0.6297,0.2509,0.2509,1.1965,0.014,0.0626,-2.7981
20260127,79.8,79.9,79.4,79.8,105000.0,79.86,79.8814,79.855,79.8833,79.825,-0.1252,-0.6227,0.1255,0.7812,-0.1019,-0.0689,-2.9197
20260128,79.5,80.0,79.2,79.3,189000.0,79.68,79.833,79.85,79.865,79.8174,-0.6266,-1.1222,-0.1259,1.3686,-0.6676,-0.6888,-3.528
20260129,79.3,79.4,78.8,78.8,229000.0,79.44,79.7469,79.79,79.84,79.8029,-0.6305,-1.5,-1.5,1.568,-1.1873,-1.2408,-3.4314
20260130,78.7,79.0,78.4,78.7,117000.0,79.3,79.6596,79.735,79.8083,79.7873,-0.1269,-0.8816,-1.3784,0.7866,-1.2047,-1.298,-3.5539
20260202,79.4,79.4,77.7,78.0,187000.0,78.92,79.5213,79.69,79.75,79.7625,-0.8895,-2.378,-1.1407,1.2534,-1.9131,-2.1207,-4.4118
20260203,78.0,78.4,77.5,78.0,161000.0,78.56,79.3946,79.62,79.7033,79.7384,0.0,-2.2556,-1.7632,1.0596,-1.7565,-2.0347,-4.4118
20260204,78.3,78.4,78.0,78.4,119000.0,78.38,79.3117,79.53,79.67,79.7203,0.5128,-1.1349,-2.2444,0.8112,-1.1495,-1.4208,-3.9216
20260205,78.4,78.8,78.0,78.7,70000.0,78.36,79.2607,79.465,79.6333,79.7067,0.3827,-0.1269,-1.625,0.4844,-0.7074,-0.9627,-3.5539
20260206,78.7,78.7,77.6,78.1,40000.0,78.24,79.164,79.37,79.58,79.6855,-0.7624,-0.7624,-2.375,0.2801,-1.344,-1.6001,-4.2892
20260209,78.0,78.1,77.7,78.0,174000.0,78.24,79.067,79.26,79.5417,79.6636,-0.128,0.0,-2.7431,1.1881,-1.3495,-1.5897,-4.1769
20260210,78.0,78.4,77.7,78.4,119000.0,78.32,79.0114,79.185,79.505,79.6474,0.5128,0.5128,-1.8773,0.8054,-0.7738,-0.9913,-3.6855
20260211,78.4,78.5,78.0,78.3,77000.0,78.3,78.9521,79.1,79.4883,79.6304,-0.1276,-0.1276,-2.125,0.5301,-0.826,-1.0114,-3.8084
20260223,78.7,78.7,77.9,78.2,141000.0,78.2,78.8894,79.01,79.47,79.6125,-0.1277,-0.6353,-2.25,0.9476,-0.8739,-1.0252,-3.9312
20260224,78.2,78.4,78.1,78.2,205000.0,78.22,78.832,78.92,79.45,79.5951,0.0,0.128,-2.25,1.3325,-0.8017,-0.9123,-3.9312
20260225,78.4,78.6,78.1,78.2,165000.0,78.26,78.7793,78.845,79.4317,79.578,0.0,0.2564,-1.8821,1.0806,-0.7354,-0.8181,-3.9312
20260226,78.3,78.5,78.2,78.5,135000.0,78.28,78.756,78.755,79.43,79.5651,0.3836,0.1276,-2.2416,0.9,-0.3251,-0.3238,-3.5627
20260302,77.7,79.2,77.7,79.0,162000.0,78.42,78.7764,78.695,79.4383,79.5583,0.6369,0.894,-1.4963,1.0832,0.2839,0.3876,-2.9484
20260303,79.7,80.0,79.3,79.9,296000.0,78.76,78.87,78.69,79.4617,79.5624,1.1392,2.1739,-0.125,1.9283,1.3059,1.5377,-1.8428
20260304,80.9,80.9,78.1,78.1,425000.0,78.74,78.8058,78.625,79.445,79.5453,-2.2528,-0.1279,-1.6373,2.5962,-0.8957,-0.6677,-4.0541
20260305,78.2,78.8,78.2,78.4,152000.0,78.78,78.772,78.55,79.4333,79.5322,0.3841,0.2558,-1.8773,0.9302,-0.4723,-0.191,-3.6855
20260306,78.5,78.9,78.4,78.7,67000.0,78.82,78.766,78.495,79.4217,79.5227,0.3827,0.2548,-1.3784,0.4149,-0.0838,0.2612,-3.317
20260309,78.4,78.4,76.9,77.1,232000.0,78.44,78.6272,78.385,79.38,79.4955,-2.033,-2.4051,-2.7743,1.4177,-1.9423,-1.6393,-5.2826
20260310,78.0,78.0,77.5,77.6,55000.0,77.98,78.5416,78.325,79.3483,79.4744,0.6485,-2.8786,-1.5228,0.355,-1.1988,-0.9256,-4.6683
20260311,78.3,79.3,78.3,78.8,119000.0,78.12,78.5631,78.33,79.33,79.467,1.5464,0.8963,0.1271,0.7675,0.3015,0.6,-3.1941
20260312,79.0,80.6,78.9,80.5,249000.0,78.54,78.7245,78.455,79.3333,79.4783,2.1574,2.6786,3.2051,1.5745,2.2553,2.6066,-0.6173
20260313,80.4,81.0,80.0,80.5,290000.0,78.9,78.8725,78.58,79.3483,79.4892,0.0,2.2872,3.2051,1.7618,2.0635,2.4434,-0.6173
20260316,80.6,80.7,79.8,80.6,158000.0,79.6,79.0164,78.69,79.365,79.5011,0.1242,4.5396,2.8061,0.9487,2.0041,2.4272,-0.4938
20260317,80.2,80.3,79.6,79.9,220000.0,80.06,79.0901,78.75,79.3683,79.5053,-0.8685,2.9639,1.5248,1.264,1.0241,1.4603,-1.358
20260318,80.5,80.5,79.7,79.8,137000.0,80.26,79.1492,78.835,79.3633,79.5083,-0.1252,1.269,2.1767,0.7658,0.8222,1.2241,-1.4815
20260319,80.3,80.3,79.6,80.0,155000.0,80.16,79.2201,78.935,79.3617,79.5134,0.2506,-0.6211,2.5641,0.871,0.9844,1.3492,-1.2346
20260320,80.0,80.0,79.6,79.6,94000.0,79.98,79.2518,78.995,79.3517,79.5143,-0.5,-1.118,1.5306,0.532,0.4394,0.7659,-1.7284
20260323,79.8,79.8,78.5,78.7,150000.0,79.6,79.2058,79.015,79.32,79.5061,-1.1307,-2.3573,0.5109,0.8317,-0.6386,-0.3987,-2.8395
20260324,79.2,79.2,78.2,78.7,103000.0,79.36,79.1637,79.04,79.2967,79.498,0.0,-1.5019,0.6394,0.5772,-0.5857,-0.4302,-2.8395
20260325,78.8,79.0,78.6,78.8,100000.0,79.16,79.1333,79.07,79.275,79.4911,0.1271,-1.2531,0.7673,0.5774,-0.4212,-0.3415,-2.716
20260326,79.3,79.7,78.8,78.8,54000.0,78.92,79.1056,79.1,79.2567,79.4843,0.0,-1.5,0.7673,0.3221,-0.3863,-0.3793,-2.716
20260327,78.5,78.8,78.4,78.7,86000.0,78.74,79.0718,79.11,79.2383,79.4767,-0.1269,-1.1307,0.2548,0.5206,-0.4702,-0.5183,-2.8395
20260330,78.4,79.3,78.3,78.7,82000.0,78.74,79.0408,79.095,79.215,79.4692,0.0,0.0,-0.3797,0.5087,-0.4312,-0.4994,-2.8395
20260331,78.7,79.1,78.0,78.0,124000.0,78.6,78.9541,79.0,79.1833,79.4552,-0.8895,-0.8895,-2.378,0.8126,-1.2084,-1.2658,-3.7037
20260401,78.6,79.2,78.5,79.1,58000.0,78.66,78.9662,79.05,79.1717,79.4519,1.4103,0.3807,1.2804,0.432,0.1694,0.0633,-2.3457
20260402,79.1,79.1,78.6,78.9,27000.0,78.68,78.9607,79.075,79.1583,79.4467,-0.2528,0.1269,0.6378,0.2109,-0.0769,-0.2213,-2.5926
20260407,78.8,79.1,78.5,78.7,88000.0,78.68,78.939,79.075,79.1417,79.4398,-0.2535,0.0,0.0,0.6819,-0.3027,-0.4742,-2.8395
20260408,79.0,79.2,78.8,78.8,101000.0,78.7,78.9274,79.16,79.1317,79.4339,0.1271,0.1271,2.2049,0.8245,-0.1614,-0.4548,-2.716
20260409,78.9,79.2,78.7,79.1,59000.0,78.92,78.9418,79.235,79.1167,79.4309,0.3807,1.4103,1.933,0.4808,0.2004,-0.1704,-2.3457
20260410,79.1,79.5,79.0,79.2,143000.0,78.94,78.9633,79.255,79.1067,79.4288,0.1264,0.1264,0.5076,1.1542,0.2998,-0.0694,-2.2222
20260413,79.2,79.2,78.8,78.9,82000.0,78.94,78.958,79.175,79.1067,79.4241,-0.3788,0.0,-1.9876,0.7096,-0.0735,-0.3473,-2.5926
20260414,78.9,79.2,78.6,79.1,130000.0,79.02,78.9699,79.105,79.1017,79.4212,0.2535,0.5083,-1.7391,1.2087,0.1648,-0.0063,-2.3457
20260415,79.0,79.1,78.6,78.9,182000.0,79.04,78.964,79.02,79.08,79.4167,-0.2528,0.1269,-2.1092,1.6736,-0.0811,-0.1519,-2.5926
20260416,79.0,79.8,79.0,79.6,149000.0,79.14,79.017,79.005,79.0733,79.4183,0.8872,0.6321,-0.3755,1.4163,0.7378,0.7531,-1.7284
20260417,79.6,80.3,79.6,80.2,167000.0,79.34,79.1156,79.025,79.0767,79.425,0.7538,1.2626,0.5013,1.5651,1.3706,1.4869,-0.9877
20260420,80.0,80.0,79.3,79.5,177000.0,79.46,79.1476,79.0,79.065,79.4256,-0.8728,0.7605,-0.625,1.6419,0.4452,0.6329,-1.8519
20260421,79.5,79.6,79.3,79.5,106000.0,79.54,79.177,78.995,79.0583,79.4263,0.0,0.5057,-0.1256,0.9779,0.4079,0.6393,-1.8519
20260422,79.3,80.3,79.3,79.9,161000.0,79.74,79.2373,79.055,79.0567,79.4303,0.5031,1.2674,1.5248,1.4777,0.8364,1.0689,-1.358
20260423,80.1,80.1,78.5,79.2,192000.0,79.66,79.2342,79.08,79.0433,79.4283,-0.8761,-0.5025,0.6353,1.6931,-0.0431,0.1517,-2.2222
20260424,79.6,79.6,78.6,78.8,86000.0,79.38,79.198,79.08,79.0233,79.41,-0.5051,-1.7456,0.0,0.7631,-0.5025,-0.3541,-2.716
20260427,78.9,78.9,78.0,78.2,311000.0,79.12,79.1148,79.05,78.9983,79.425,-0.7614,-1.6352,-0.7614,2.4771,-1.1563,-1.0753,-3.4568
20260428,78.8,78.8,77.9,78.0,230000.0,78.82,79.0219,79.015,78.96,79.3933,-0.2558,-1.8868,-0.8895,1.7326,-1.2932,-1.2846,-3.7037
20260429,78.0,78.3,77.9,77.9,222000.0,78.42,78.9284,78.975,78.9217,79.3767,-0.1282,-2.5031,-1.0165,1.5886,-1.303,-1.3612,-3.8272
20260430,78.0,78.5,77.9,78.0,178000.0,78.18,78.851,78.975,78.8883,79.3608,0.1284,-1.5152,0.0,1.2496,-1.0793,-1.2346,-3.7037
20260504,78.0,78.4,77.6,77.7,315000.0,77.96,78.7551,78.905,78.86,79.3508,-0.3846,-1.3959,-1.7699,2.0283,-1.3398,-1.5272,-4.0741
20260505,77.7,78.2,77.5,78.0,129000.0,77.92,78.6922,78.86,78.8283,79.3475,0.3861,-0.2558,-1.1407,0.8042,-0.8796,-1.0905,-3.7037
20260506,78.3,79.0,78.1,78.7,203000.0,78.06,78.6928,78.86,78.81,79.3467,0.8974,0.8974,0.0,1.2218,0.0091,-0.2029,-2.8395
20260507,79.2,79.9,78.5,79.6,293000.0,78.4,78.7684,78.9,78.815,79.34,1.1436,2.1823,1.0152,1.6671,1.0557,0.8872,-1.7284
20260508,79.7,79.9,79.3,79.6,155000.0,78.72,78.8377,78.925,78.8283,79.3342,0.0,2.0513,0.6321,0.8585,0.9669,0.8552,-1.7284
20260511,79.6,80.0,79.6,79.6,154000.0,79.1,78.9013,78.945,78.8433,79.3258,0.0,2.4453,0.5051,0.8504,0.8856,0.8297,-1.7284
20260512,79.9,79.9,79.2,79.6,177000.0,79.42,78.9595,78.98,78.87,79.31,0.0,2.0513,0.8872,0.9524,0.8112,0.785,-1.7284
20260513,79.5,79.5,79.3,79.3,170000.0,79.54,78.9879,78.99,78.8917,79.2975,-0.3769,0.7624,0.2528,0.905,0.3952,0.3925,-2.0988
20260514,79.7,80.4,79.6,80.3,373000.0,79.68,79.0972,79.06,78.9233,79.2967,1.261,0.8794,1.7744,1.8896,1.5206,1.5684,-0.8642
20260515,80.3,80.3,79.1,79.2,307000.0,79.6,79.1058,79.04,78.9317,79.2825,-1.3699,-0.5025,-0.5025,1.4954,0.1191,0.2024,-2.2222
20260518,79.0,80.0,78.7,79.7,113000.0,79.62,79.1553,79.015,78.9583,79.2692,0.6313,0.1256,-0.6234,0.5577,0.6881,0.8669,-1.6049
20260519,79.4,80.0,79.4,79.5,76000.0,79.6,79.184,79.015,78.9833,79.2625,-0.2509,-0.1256,0.0,0.3847,0.399,0.6138,-1.8519
20260520,79.9,80.2,79.9,80.0,127000.0,79.74,79.252,79.04,79.01,79.2575,0.6289,0.8827,0.6289,0.6395,0.9438,1.2146,-1.2346
20260521,80.0,80.9,80.0,80.8,253000.0,79.84,79.381,79.085,79.0517,79.27,1.0,0.6227,1.1264,1.2451,1.7876,2.1686,-0.2469
20260522,81.0,81.2,80.3,80.5,81000.0,80.1,79.4743,79.15,79.09,79.28,-0.3713,1.6414,1.6414,0.4098,1.2906,1.7056,-0.8621
20260525,80.4,80.5,79.9,80.3,80000.0,80.22,79.5431,79.225,79.125,79.2875,-0.2484,0.7528,1.9036,0.4054,0.9516,1.3569,-1.1084
20260526,80.3,81.1,80.2,80.4,81000.0,80.4,79.6145,79.335,79.1617,79.2967,0.1245,1.1321,2.8133,0.4358,0.9866,1.3424,-0.9852
20260527,80.4,80.9,80.2,80.2,80000.0,80.44,79.6633,79.445,79.19,79.31,-0.2488,0.25,2.8205,0.4486,0.6737,0.9503,-1.2315
20260528,80.8,81.1,80.2,80.4,81000.0,80.36,79.7247,79.57,79.2133,79.3258,0.2494,-0.495,3.2092,0.4729,0.8471,1.0431,-0.9852
20260529,83.0,83.0,80.5,81.0,81000.0,80.46,79.831,79.72,79.2317,79.3467,0.7463,0.6211,3.8462,0.4866,1.4644,1.6056,-2.4096
20260601,81.0,81.4,80.5,81.3,81000.0,80.66,79.9534,79.9,79.285,79.365,0.3704,1.2453,4.6332,0.5234,1.6843,1.7522,-2.0482
20260602,81.4,81.6,81.0,81.5,81.0,80.88,80.0823,80.075,79.3367,79.385,0.246,1.3682,4.4872,0.0005,1.7704,1.7796,-1.8072
20260603,81.5,82.3,81.2,82.2,82000.0,81.28,80.2587,80.25,79.395,79.4083,0.8589,2.4938,4.4473,0.5764,2.4188,2.4299,-0.9639
20260604,82.2,82.4,81.8,82.3,82000.0,81.66,80.4288,80.385,79.4817,79.4308,0.1217,2.3632,3.392,0.6226,2.3265,2.3823,-0.8434
20260605,82.0,82.4,81.7,82.1,82000.0,81.88,80.5681,80.51,79.5567,79.4525,-0.243,1.358,3.1407,0.6404,1.9014,1.9749,-1.0843
20260608,80.0,82.0,79.5,82.0,523000.0,82.02,80.6874,80.63,79.61,79.47,-0.1218,0.861,3.0151,3.5699,1.6267,1.6991,-1.2048
20260609,82.9,85.5,82.6,83.9,843000.0,82.5,80.9551,80.845,79.6667,79.5,2.3171,2.9448,5.402,4.6884,3.6376,3.7788,-1.8713
20260610,83.9,83.9,82.8,83.0,268000.0,82.66,81.1255,81.03,79.7083,79.5283,-1.0727,0.9732,4.6658,1.451,2.3106,2.4312,-2.924
20260611,83.6,83.8,82.2,82.9,277000.0,82.78,81.2734,81.16,79.7467,79.5558,-0.1205,0.729,3.2379,1.5397,2.0014,2.1439,-3.0409
20260612,83.4,83.5,82.7,82.9,450000.0,82.94,81.409,81.345,79.7967,79.5825,0.0,0.9744,4.6717,2.4057,1.8315,1.9116,-3.0409
20260615,83.3,83.6,82.5,82.6,739000.0,83.06,81.5082,81.49,79.8433,79.6033,-0.3619,0.7317,3.6386,3.3844,1.3395,1.3621,-3.3918
20260616,82.9,82.9,82.2,82.4,864000.0,82.76,81.5825,81.635,79.8833,79.6225,-0.2421,-1.7878,3.6478,3.352,1.002,0.9371,-3.6257
20260617,77.2,77.7,77.0,77.4,758000.0,81.64,81.234,81.505,79.8467,79.5992,-6.068,-6.747,-3.25,2.6201,-4.7197,-5.0365,-9.4737
20260618,77.8,77.8,77.0,77.1,361000.0,80.48,80.8895,81.32,79.82,79.57,-0.3876,-6.9964,-4.5792,1.225,-4.6848,-5.1894,-9.8246
20260622,76.7,76.7,76.2,76.3,482000.0,79.16,80.507,81.11,79.78,79.5383,-1.0376,-7.9614,-5.2174,1.5314,-5.2257,-5.9302,-10.7602
20260623,76.3,76.5,76.0,76.2,201000.0,77.88,80.1481,80.905,79.7367,79.5058,-0.1311,-7.7482,-5.1059,0.6266,-4.926,-5.8155,-10.8772
20260624,75.9,76.9,75.9,76.5,197000.0,76.7,79.8441,80.71,79.6983,79.4775,0.3937,-7.1602,-4.8507,0.6032,-4.1883,-5.2162,-10.5263
20260625,76.5,76.7,76.2,76.6,246000.0,76.54,79.5738,80.53,79.6633,79.4508,0.1307,-1.0336,-4.4888,0.7345,-3.7371,-4.8802,-10.4094
20260626,76.3,76.4,76.0,76.2,212000.0,76.36,79.2926,80.32,79.6217,79.4183,-0.5222,-1.1673,-5.2239,0.6209,-3.9003,-5.1295,-10.8772
20260629,75.9,76.8,75.9,76.8,139000.0,76.46,79.0849,80.11,79.6017,79.3925,0.7874,0.6553,-5.1852,0.4037,-2.8892,-4.1318,-10.1754
20260630,77.1,77.1,76.4,76.9,174000.0,76.6,78.9028,79.89,79.565,79.3683,0.1302,0.9186,-5.4121,0.4986,-2.5383,-3.7426,-10.0585
20260701,76.9,76.9,76.3,76.4,175000.0,76.58,78.6943,79.635,79.5233,79.3408,-0.6502,-0.1307,-6.2577,0.4892,-2.9154,-4.0623,-10.6433
20260702,76.5,77.2,76.4,77.2,145000.0,76.7,78.5697,79.385,79.4983,79.32,1.0471,0.7833,-6.0827,0.4018,-1.7433,-2.7524,-9.7076
20260703,77.1,78.4,77.1,78.3,274000.0,77.12,78.5473,79.185,79.49,79.3108,1.4249,2.7559,-4.8603,0.7395,-0.3148,-1.1176,-8.4211
20260706,78.8,79.7,78.5,79.5,445000.0,77.66,78.6267,79.055,79.4967,79.3067,1.5326,3.5156,-3.1669,1.145,1.1108,0.5629,-7.0175
20260707,80.0,80.0,78.0,78.7,455000.0,78.02,78.6328,78.89,79.4883,79.2975,-1.0063,2.3407,-4.0244,1.1811,0.0855,-0.2408,-7.9532
20260708,78.8,79.6,78.8,79.4,202000.0,78.62,78.6967,78.665,79.4967,79.3017,0.8895,3.9267,-5.3635,0.5719,0.8937,0.9343,-7.1345
20260709,79.8,79.8,78.7,78.9,88000.0,78.96,78.7136,78.46,79.4933,79.2975,-0.6297,2.2021,-4.9398,0.2557,0.2368,0.5608,-7.7193
20260713,78.7,79.6,78.3,78.7,115000.0,79.04,78.7125,78.25,79.49,79.285,-0.2535,0.5109,-5.0663,0.3422,-0.0159,0.5751,-7.9532
20260714,78.5,78.7,77.7,78.7,159000.0,78.88,78.7115,78.04,79.475,79.2742,0.0,-1.0063,-5.0663,0.4945,-0.0146,0.8457,-7.9532
20260715,78.7,79.3,78.2,79.3,100000.0,79.0,78.7605,77.875,79.46,79.2683,0.7624,0.7624,-3.9952,0.3453,0.685,1.8299,-7.2515
20260716,79.0,79.0,78.2,78.2,85000.0,78.76,78.7138,77.665,79.4383,79.2517,-1.3871,-1.5113,-5.0971,0.3391,-0.6527,0.6889,-8.538
20260717,78.2,78.2,77.0,77.3,224000.0,78.44,78.596,77.66,79.4017,79.23,-1.1509,-2.0279,-0.1292,1.0002,-1.6489,-0.4636,-9.5906
20260720,77.3,78.0,77.0,77.6,191000.0,78.22,78.513,77.685,79.3633,79.21,0.3881,-1.3977,0.6485,0.8865,-1.1628,-0.1094,-9.2398
20260721,77.9,79.2,77.9,78.9,305000.0,78.26,78.5452,77.815,79.3583,79.2008,1.6753,0.2541,3.4076,1.4763,0.4517,1.3943,-7.7193
20260722,79.3,79.5,78.6,79.0,210000.0,78.2,78.5831,77.955,79.3617,79.1925,0.1267,-0.3783,3.6745,1.0142,0.5305,1.3405,-7.6023
20260723,79.7,79.7,78.7,79.4,163000.0,78.44,78.6512,78.1,79.3817,79.19,0.5063,1.5345,3.7908,0.7938,0.952,1.6645,-7.1345
20260724,79.3,79.9,79.1,79.2,153000.0,78.82,78.6969,78.23,79.4017,79.1808,-0.2519,2.458,3.3943,0.7623,0.6392,1.2399,-7.3684
20260727,79.5,80.0,79.1,79.4,221000.0,79.18,78.7555,78.39,79.4267,79.1742,0.2525,2.3196,4.1995,1.0987,0.8183,1.2884,-7.1345
20260728,78.8,79.2,78.6,79.0,111000.0,79.2,78.7759,78.5,79.4433,79.1658,-0.5038,0.1267,2.8646,0.5557,0.2845,0.6369,-7.6023
