date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,17.1,17.35,16.95,17.3,685912.0,16.96,16.4359,16.0225,16.975,16.6575,2.0649,5.1672,7.1207,1.9021,5.2571,7.9732,-8.9474
20251211,17.45,17.7,16.9,16.9,635830.0,16.98,16.4746,16.07,16.9742,16.6704,-2.3121,0.5952,5.9561,1.6996,2.582,5.1649,-11.0526
20251212,17.15,17.15,16.6,16.75,426807.0,16.97,16.4976,16.1175,16.9658,16.6825,-0.8876,-0.2976,6.0127,1.1154,1.5301,3.9243,-11.8421
20251215,16.75,17.3,16.55,17.1,428952.0,17.0,16.5478,16.1925,16.9567,16.6996,2.0896,0.885,9.6154,1.0888,3.3372,5.6044,-10.0
20251216,17.05,17.35,16.9,17.1,357035.0,17.03,16.5938,16.295,16.9433,16.7129,0.0,0.885,13.6213,0.9062,3.0506,4.9402,-10.0
20251217,17.15,17.4,16.9,17.1,395776.0,16.99,16.636,16.405,16.9217,16.7254,0.0,-1.1561,14.7651,1.015,2.7893,4.2365,-10.0
20251218,17.0,17.15,16.75,17.0,311627.0,17.01,16.6663,16.4875,16.8983,16.7346,-0.5848,0.5917,10.7492,0.7946,2.0022,3.1084,-9.8143
20251219,17.0,17.2,16.8,17.05,352382.0,17.07,16.6983,16.5975,16.8783,16.7388,0.2941,1.791,14.8148,0.9094,2.1063,2.7263,-8.0863
20251222,17.05,17.25,17.05,17.1,347848.0,17.07,16.7318,16.69,16.86,16.7479,0.2933,0.0,12.1311,0.8907,2.2008,2.4566,-7.8167
20251223,17.0,17.25,16.9,16.9,487429.0,17.03,16.7458,16.755,16.8392,16.7533,-1.1696,-1.1696,8.3333,1.2166,0.921,0.8654,-8.8949
20251224,16.9,17.15,16.8,17.0,477556.0,17.01,16.767,16.8075,16.8192,16.7596,0.5917,-0.5848,6.5831,1.1743,1.3899,1.1453,-8.3558
20251226,17.0,17.1,16.85,17.05,312631.0,17.02,16.7906,16.855,16.8067,16.7642,0.2941,0.2941,5.9006,0.7599,1.5452,1.1569,-8.0863
20251229,17.85,18.7,17.8,18.55,4888962.0,17.32,16.9372,16.9725,16.8158,16.785,8.7977,8.7977,14.5062,7.6692,9.5224,9.2944,-0.8021
20251230,17.85,18.0,17.25,17.3,2053685.0,17.36,16.9674,17.0175,16.8075,16.7971,-6.7385,1.1696,5.4878,2.8497,1.9602,1.6601,-7.4866
20251231,17.5,17.55,17.2,17.2,868311.0,17.42,16.9868,17.0675,16.8008,16.8104,-0.578,1.7751,6.1728,1.1667,1.2552,0.7763,-8.0214
20260102,17.2,17.4,16.9,17.25,982278.0,17.47,17.0087,17.1075,16.7925,16.8254,0.2907,1.4706,4.8632,1.2686,1.4185,0.833,-7.754
20260105,17.4,17.45,16.8,17.0,838126.0,17.46,17.008,17.1175,16.7783,16.8387,-1.4493,-0.2933,1.1905,1.0575,-0.047,-0.6864,-9.0909
20260106,17.0,17.4,16.8,17.35,666173.0,17.22,17.0365,17.145,16.7733,16.8538,2.0588,-6.469,3.2738,0.8222,1.8402,1.1957,-7.2193
20260107,17.5,17.7,17.3,17.35,846225.0,17.23,17.0626,17.165,16.7708,16.8708,0.0,0.289,2.3599,1.0127,1.6843,1.0778,-7.2193
20260108,17.4,17.5,16.7,16.7,885281.0,17.13,17.0324,17.1525,16.7558,16.8829,-3.7464,-2.907,-1.4749,1.0265,-1.9516,-2.6381,-10.6952
20260109,16.8,16.8,16.15,16.5,732844.0,16.98,16.988,17.1125,16.74,16.8925,-1.1976,-4.3478,-4.6243,0.8474,-2.8728,-3.5793,-11.7647
20260112,16.5,16.95,16.45,16.8,636183.0,16.94,16.9724,17.1075,16.7308,16.9012,1.8182,-1.1765,-0.5917,0.7356,-1.0156,-1.7975,-10.1604
20260113,17.05,17.25,16.8,17.0,642085.0,16.87,16.9747,17.12,16.7242,16.9129,1.1905,-2.0173,1.4925,0.7333,0.1492,-0.7009,-9.0909
20260114,17.15,18.2,17.15,17.95,1843760.0,16.99,17.0559,17.1625,16.7325,16.9329,5.5882,3.4582,4.9708,1.9484,5.2419,4.5885,-4.0107
20260115,17.95,17.95,17.4,17.55,664156.0,17.16,17.0971,17.185,16.7375,16.9542,-2.2284,5.0898,2.6316,0.6906,2.6489,2.1239,-6.1497
20260116,17.5,17.9,17.4,17.65,622614.0,17.39,17.1432,17.2125,16.7392,16.9738,0.5698,6.9697,3.2164,0.6399,2.9563,2.5418,-5.615
20260119,17.8,18.75,17.8,18.35,1806122.0,17.7,17.2438,17.28,16.7525,16.9983,3.966,9.2262,7.9412,1.7238,6.4153,6.1921,-2.1333
20260120,18.6,20.15,18.3,20.15,9136172.0,18.33,17.4859,17.435,16.795,17.0383,9.8093,18.5294,18.1818,6.1444,15.2354,15.5721,0.0
20260121,20.15,21.65,19.4,19.9,12599400.0,18.72,17.6871,17.575,16.8275,17.0763,-1.2407,10.8635,16.3743,6.0011,12.5113,13.229,-8.0831
20260122,20.0,20.6,18.9,19.0,5697708.0,19.01,17.7965,17.68,16.8442,17.1079,-4.5226,8.2621,12.426,2.4143,6.7624,7.4661,-12.2402
20260123,19.35,19.85,18.85,19.05,2177447.0,19.29,17.901,17.7825,16.8617,17.1396,0.2632,7.932,12.0588,0.8906,6.4188,7.1278,-12.0092
20260126,19.15,19.55,19.05,19.2,1629717.0,19.46,18.0092,17.89,16.885,17.1737,0.7874,4.6322,12.61,0.6491,6.612,7.3225,-11.3164
20260127,19.3,19.45,18.7,18.95,1800721.0,19.22,18.0876,17.91,16.9092,17.205,-1.3021,-5.9553,2.1563,0.7642,4.7677,5.8068,-12.4711
20260128,19.2,19.25,18.8,18.9,1062357.0,19.02,18.1553,17.99,16.9392,17.2338,-0.2639,-5.0251,9.2486,0.4605,4.1017,5.0584,-12.7021
20260129,19.15,19.15,18.35,18.4,1515119.0,18.9,18.1757,18.05,16.9658,17.2575,-2.6455,-3.1579,6.9767,0.6477,1.234,1.9391,-15.0115
20260130,18.65,19.7,17.9,19.45,3744851.0,18.98,18.2819,18.16,17.0167,17.2871,5.7065,2.0997,12.7536,1.5116,6.3893,7.1035,-10.1617
20260202,19.25,20.2,18.45,19.3,3691442.0,19.0,18.3667,18.275,17.0633,17.3183,-0.7712,0.5208,13.5294,1.4089,5.0812,5.6088,-10.8545
20260203,19.45,19.75,18.95,19.05,1368855.0,19.02,18.4237,18.36,17.1117,17.3471,-1.2953,0.5277,9.7983,0.5155,3.3995,3.7582,-12.0092
20260204,19.0,19.4,18.9,19.1,1274514.0,19.06,18.48,18.4475,17.1683,17.3742,0.2625,1.0582,10.0865,0.4762,3.3547,3.5371,-11.7783
20260205,19.1,19.7,18.9,19.15,2179434.0,19.21,18.5359,18.57,17.2292,17.3983,0.2618,4.0761,14.6707,0.795,3.3132,3.1233,-11.5473
20260206,19.05,19.1,18.2,18.7,1175973.0,19.06,18.5496,18.68,17.2717,17.4179,-2.3499,-3.856,13.3333,0.4255,0.8111,0.1071,-13.6259
20260209,19.0,19.05,18.4,18.4,922993.0,18.88,18.5371,18.76,17.3125,17.4325,-1.6043,-4.6632,9.5238,0.3323,-0.7395,-1.919,-15.0115
20260210,18.5,18.6,17.95,18.35,1013282.0,18.74,18.5215,18.8275,17.355,17.4425,-0.2717,-3.6745,7.9412,0.3624,-0.9259,-2.5362,-15.2425
20260211,18.4,18.65,18.2,18.65,776708.0,18.65,18.5322,18.8625,17.4058,17.4512,1.6349,-2.356,3.8997,0.2832,0.6356,-1.1266,-13.8568
20260223,18.75,20.0,18.75,19.7,3063978.0,18.76,18.6295,18.97,17.4833,17.4712,5.63,2.8721,12.2507,1.0702,5.7461,3.8482,-9.0069
20260224,19.7,20.05,19.5,19.7,1672088.0,18.96,18.7187,19.0725,17.5633,17.495,0.0,5.3476,11.6147,0.5735,5.2422,3.2901,-9.0069
20260225,19.8,19.95,19.25,19.4,1459847.0,19.16,18.7755,19.125,17.6308,17.5138,-1.5228,5.4348,5.7221,0.5037,3.3261,1.4379,-10.3926
20260226,19.7,19.7,19.3,19.4,912638.0,19.37,18.8275,19.0875,17.7067,17.5312,0.0,5.7221,-3.7221,0.367,3.0405,1.6372,-10.3926
20260302,19.1,19.95,18.9,19.8,1451931.0,19.6,18.9086,19.0825,17.7825,17.5496,2.0619,6.1662,-0.5025,0.7525,4.7144,3.76,-8.545
20260303,19.95,20.6,19.35,19.85,2018979.0,19.63,18.987,19.125,17.8533,17.5667,0.2525,0.7614,4.4737,1.1566,4.545,3.7908,-8.3141
20260304,19.55,19.6,18.6,18.9,1624521.0,19.47,18.9798,19.1175,17.9025,17.5733,-4.7859,-4.0609,-0.7874,0.9456,-0.4203,-1.1377,-12.7021
20260305,19.3,20.75,19.3,20.75,6502817.0,19.74,19.1273,19.195,17.98,17.5921,9.7884,6.9588,8.0729,3.315,8.4837,8.1011,-4.157
20260306,21.55,22.8,21.2,22.8,9266319.0,20.42,19.4334,19.3875,18.09,17.6229,9.8795,17.5258,20.3166,3.9686,17.324,17.6015,0.0
20260309,22.0,25.05,22.0,25.05,40257263.0,21.47,19.9014,19.695,18.2342,17.6721,9.8684,26.5152,32.5397,9.3738,25.8705,27.1896,0.0
20260310,25.15,27.55,24.75,25.55,56727112.0,22.61,20.3721,20.0525,18.39,17.7312,1.996,28.7154,38.8587,8.0404,25.4165,27.4155,-7.2595
20260311,26.45,28.1,26.4,28.1,13035503.0,24.45,21.0161,20.485,18.5842,17.8133,9.9804,48.6772,44.473,1.7335,33.7069,37.1735,0.0
20260312,30.0,30.9,30.0,30.9,13888131.0,26.48,21.8398,21.065,18.8192,17.9175,9.9644,48.9157,60.1036,1.7296,41.485,46.6888,0.0
20260313,32.95,33.95,31.5,33.85,85311969.0,28.69,22.8406,21.805,19.1033,18.0517,9.5469,48.4649,77.6903,6.9775,48.2008,55.2396,-0.2946
20260316,34.5,34.55,31.8,34.45,10795367.0,30.57,23.8081,22.5725,19.395,18.1904,1.7725,37.525,80.3665,0.8498,44.6988,52.6193,-0.2894
20260317,36.6,37.85,36.6,36.8,8992051.0,32.82,24.8907,23.455,19.7258,18.3512,6.8215,44.0313,92.1671,0.6894,47.8462,56.8962,-2.7741
20260318,37.3,40.0,36.8,38.35,7424281.0,34.87,26.0123,24.4375,20.0767,18.5258,4.212,36.4769,105.0802,0.5559,47.43,56.9309,-4.125
20260319,35.3,36.0,34.55,34.7,5276636.0,35.63,26.7363,25.2525,20.3733,18.6737,-9.5176,12.2977,88.587,0.3887,29.786,37.4121,-13.25
20260320,35.0,36.0,35.0,35.0,3660398.0,35.86,27.425,26.085,20.6775,18.8217,0.8646,3.3973,90.7357,0.2671,27.621,34.1767,-12.5
20260323,34.8,34.95,33.5,33.5,2643421.0,35.67,27.9312,26.8275,20.9508,18.9538,-4.2857,-2.7576,79.6247,0.1916,19.9375,24.8719,-16.25
20260324,34.8,34.8,32.5,32.95,2243158.0,34.9,28.3494,27.49,21.215,19.0792,-1.6418,-10.462,67.2589,0.163,16.2281,19.8618,-17.625
20260325,34.35,36.2,34.35,36.2,3720214.0,34.47,29.0037,28.315,21.5333,19.2275,9.8634,-5.6063,83.7563,0.2684,24.8119,27.8474,-9.5
20260326,37.25,38.75,33.6,33.6,3199493.0,34.25,29.3867,29.025,21.81,19.3542,-7.1823,-3.17,73.1959,0.2294,14.3375,15.7623,-16.0
20260327,32.85,36.0,32.85,36.0,1994104.0,34.45,29.9378,29.855,22.1258,19.5021,7.1429,2.8571,85.567,0.1424,20.2494,20.5828,-10.0
20260330,35.1,36.0,33.6,35.0,1593043.0,34.75,30.3596,30.615,22.4242,19.6421,-2.7778,4.4776,76.7677,0.1137,15.2846,14.323,-12.5
20260331,33.8,34.25,31.5,31.7,2417066.0,34.5,30.4713,31.2075,22.6708,19.755,-9.4286,-3.7936,59.6977,0.1723,4.0322,1.5781,-20.75
20260401,33.9,34.85,33.9,34.85,1560626.0,34.23,30.8362,32.005,22.9683,19.8938,9.9369,-3.7293,84.3915,0.1113,13.0164,8.8892,-12.875
20260402,38.3,38.3,38.3,38.3,11959044.0,35.17,31.4582,32.8825,23.3225,20.0646,9.8996,13.9881,84.5783,0.8364,21.7488,16.4753,-4.25
20260407,42.1,42.1,34.5,35.55,53445655.0,35.08,31.7992,33.52,23.6058,20.2108,-7.1802,-1.25,55.9211,3.2377,11.7953,6.0561,-15.5582
20260408,36.35,39.1,35.4,39.1,47309037.0,35.9,32.4076,34.2225,23.9692,20.3883,9.9859,11.7143,56.0878,2.806,20.6507,14.2523,-7.1259
20260409,41.4,43.0,41.35,43.0,22925356.0,38.16,33.2903,35.095,24.3992,20.6,9.9744,35.6467,68.2975,1.5113,29.1668,22.5246,0.0
20260410,47.3,47.3,45.6,47.3,26363134.0,40.65,34.4578,36.055,24.9,20.8462,10.0,35.7245,68.3274,1.6647,37.2695,31.1885,0.0
20260413,50.6,52.0,50.0,52.0,10051479.0,43.39,35.9196,37.11,25.4833,21.1308,9.9366,35.7702,68.2848,0.6425,44.7677,40.124,0.0
20260414,55.6,56.0,50.0,52.9,71718284.0,46.86,37.3347,38.0625,26.0758,21.4246,1.7308,48.8045,56.2777,4.7925,41.6914,38.9819,-5.5357
20260415,52.0,52.0,49.15,49.3,6658627.0,48.9,38.3318,38.805,26.6083,21.6896,-6.8053,26.087,43.106,0.4512,28.614,27.0455,-11.9643
20260416,50.0,53.9,50.0,53.2,3546129.0,50.94,39.5708,39.625,27.2167,21.9862,7.9108,23.7209,44.5652,0.2448,34.4426,34.2587,-5.0
20260417,54.0,54.8,53.0,54.4,3992014.0,52.36,40.8066,40.4275,27.8483,22.2942,2.2556,15.0106,41.8514,0.2789,33.3119,34.5619,-2.8571
20260420,55.2,57.1,55.0,55.7,4690080.0,53.1,42.0477,41.4775,28.4967,22.6138,2.3897,7.1154,60.5187,0.3283,32.4687,34.2897,-2.4518
20260421,55.7,55.7,50.5,53.4,5378378.0,53.2,42.9937,42.3975,29.1033,22.9137,-4.1293,0.9452,52.5714,0.3743,24.2042,25.9508,-6.4799
20260422,52.0,53.0,52.0,52.2,3000685.0,53.78,43.7609,43.3325,29.6742,23.2033,-2.2472,5.8824,55.8209,0.2086,19.2846,20.4639,-8.5814
20260423,53.0,53.0,47.0,48.7,4845458.0,52.88,44.1725,44.12,30.1933,23.4654,-6.705,-8.4586,47.7997,0.3337,10.2496,10.3808,-14.711
20260424,49.0,50.0,46.1,47.7,3057407.0,51.54,44.4664,44.695,30.6942,23.7167,-2.0534,-12.3162,31.768,0.2111,7.2719,6.7233,-16.4623
20260427,51.0,51.0,47.05,49.2,3402483.0,50.24,44.8609,45.475,31.2083,23.9804,3.1447,-11.6697,46.4286,0.2347,9.6723,8.1913,-13.8354
20260428,50.5,54.1,49.9,54.1,5896386.0,50.38,45.6308,46.38,31.7742,24.2846,9.9593,1.3109,50.2778,0.4014,18.5602,16.6451,-5.2539
20260429,50.8,59.5,50.3,59.5,36419814.0,51.84,46.7866,47.605,32.4342,24.6308,9.9815,13.9847,70.0,2.2164,27.1732,24.9869,0.0
20260430,62.6,64.7,56.0,57.3,64170249.0,53.56,47.6627,48.885,33.0725,24.9583,-3.6975,17.6591,80.7571,3.2875,20.2198,17.2139,-11.4374
20260504,58.9,63.0,55.2,63.0,25246011.0,56.62,48.9408,50.2925,33.805,25.3333,9.9476,32.0755,80.7747,1.2194,28.7269,25.2672,-2.6275
20260505,69.3,69.3,68.8,69.3,6019353.0,60.64,50.6374,51.8425,34.64,25.7625,10.0,40.8537,80.9399,0.295,36.8553,33.6741,0.0
20260506,76.2,76.2,66.6,76.2,58846977.0,65.06,52.7676,53.875,35.5942,26.2517,9.9567,40.8503,114.346,2.846,44.4067,41.4385,0.0
20260507,74.8,78.6,73.0,74.0,48812296.0,67.96,54.537,55.62,36.5125,26.7258,-2.8871,24.3697,89.2583,2.3522,35.6877,33.0457,-5.8524
20260508,70.2,72.6,66.9,67.5,6152299.0,70.0,55.6172,56.845,37.3308,27.1483,-8.7838,17.801,56.9767,0.309,21.3652,18.744,-14.1221
20260511,62.1,68.0,62.1,66.7,3972922.0,70.74,56.5408,57.815,38.1183,27.5675,-1.1852,5.873,41.0148,0.2114,17.9679,15.368,-15.1399
20260512,70.0,70.2,66.8,69.9,3000932.0,70.86,57.6541,58.71,38.9617,28.0125,4.7976,0.8658,34.4231,0.1627,21.2403,19.0598,-11.0687
20260513,69.3,69.3,68.0,68.0,1705975.0,69.22,58.5162,59.465,39.7775,28.4446,-2.7182,-10.7612,28.5444,0.1142,16.2071,14.353,-13.486
20260514,68.4,70.2,66.8,66.8,1228408.0,67.78,59.2065,60.34,40.5725,28.8704,-1.7647,-9.7297,35.497,0.0837,12.8254,10.706,-15.0127
20260515,61.0,65.0,61.0,61.9,2632121.0,66.66,59.431,60.775,41.285,29.2571,-7.3353,-8.2963,16.3534,0.18,4.1544,1.8511,-21.2468
20260518,60.2,64.2,57.9,63.8,3926733.0,66.08,59.7951,61.245,42.0367,29.6542,3.0695,-4.3478,17.2794,0.2686,6.6977,4.1718,-18.8295
20260519,65.0,65.8,64.2,64.8,1603106.0,65.06,60.2122,61.7,42.81,30.0613,1.5674,-7.2961,16.3375,0.1108,7.6195,5.0243,-17.5573
20260520,67.0,69.0,67.0,68.9,1840381.0,65.24,60.9361,62.475,43.6525,30.5038,6.3272,1.3235,29.0262,0.1288,13.0692,10.2841,-12.341
20260521,70.0,75.7,70.0,75.7,4140583.0,67.02,62.1665,63.65,44.6033,31.0046,9.8694,13.3234,45.0192,0.2886,21.7698,18.9317,-3.6896
20260522,78.6,83.2,75.7,83.2,19053495.0,71.28,63.9193,65.375,45.6617,31.5725,9.9075,34.4103,70.8419,1.2655,30.1642,27.2658,0.0
20260525,83.2,88.8,78.0,78.2,38478288.0,74.16,65.1093,66.9,46.6367,32.1,-6.0096,22.5705,63.9413,2.2866,20.1057,16.8909,-11.9369
20260526,80.6,82.3,77.1,78.3,15596653.0,76.86,66.2085,68.355,47.6183,32.6246,0.1279,20.8333,59.1463,0.8944,18.2627,14.549,-11.8243
20260527,79.9,81.4,73.5,77.8,19382889.0,78.64,67.1745,69.54,48.5917,33.1492,-0.6386,12.9173,43.8078,1.0702,15.8178,11.8781,-12.3874
20260528,78.9,85.5,78.5,80.9,37925253.0,79.68,68.3183,70.61,49.61,33.6962,3.9846,6.8692,35.9664,2.0853,18.4163,14.573,-8.8964
20260529,84.5,86.5,80.3,81.2,24537364.0,79.28,69.3918,71.805,50.6325,34.2429,0.3708,-2.4038,41.7103,1.5142,17.0168,13.084,-8.5586
20260601,81.9,81.9,75.0,77.0,19361242.0,79.04,70.0258,72.505,51.6008,34.7517,-5.1724,-1.5345,22.2222,1.2169,9.9595,6.1996,-13.2883
20260602,78.0,79.9,70.0,71.5,18850334.0,77.68,70.1486,72.615,52.4467,35.2133,-7.1429,-8.6845,3.1746,1.1388,1.9264,-1.5355,-19.482
20260603,73.2,78.6,73.2,74.3,22782027.0,76.98,70.4946,72.52,53.305,35.6975,3.9161,-4.4987,-2.4934,1.5446,5.3982,2.4545,-16.3288
20260604,72.2,75.0,71.2,72.1,10169593.0,75.22,70.6284,72.425,54.0892,36.1617,-2.961,-10.8776,-2.5676,0.7934,2.0836,-0.4487,-18.8063
20260605,72.1,72.5,65.5,68.8,13575046.0,72.74,70.476,72.49,54.81,36.6,-4.577,-15.2709,1.9259,1.0293,-2.3781,-5.0904,-22.5225
20260608,62.0,62.0,62.0,62.0,2521400.0,69.74,69.7697,72.255,55.375,36.9796,-9.8837,-19.4805,-7.0465,0.1922,-11.1362,-14.1928,-30.1802
20260609,64.0,68.2,60.5,68.2,13213577.0,69.08,69.6389,72.17,55.9967,37.4079,10.0,-4.6154,-2.432,0.9697,-2.0662,-5.5009,-23.1982
20260610,67.2,69.6,61.4,61.4,21341616.0,66.5,68.9523,71.84,56.4558,37.7796,-9.9707,-17.362,-9.7059,1.461,-10.9529,-14.5323,-30.8559
20260611,60.1,67.0,58.0,66.3,18412475.0,65.34,68.7313,71.815,56.9867,38.1908,7.9805,-8.0444,-0.7485,1.1904,-3.5374,-7.6795,-25.3378
20260612,67.5,69.8,65.0,68.0,22535113.0,65.18,68.6703,72.12,57.5067,38.6163,2.5641,-1.1628,9.8546,1.3689,-0.9762,-5.7127,-23.4234
20260615,74.8,74.8,74.8,74.8,9141905.0,67.74,69.1811,72.67,58.1142,39.0954,10.0,20.6452,17.2414,0.5467,8.122,2.9311,-15.7658
20260616,79.6,80.5,68.4,68.9,31512278.0,67.88,69.1577,72.875,58.6842,39.5287,-7.8877,1.0264,6.3272,1.7297,-0.3726,-5.4545,-22.4099
20260617,68.9,75.0,68.6,74.4,19374627.0,70.48,69.5946,73.15,59.3408,40.0092,7.9826,21.1726,7.9826,1.0146,6.9049,1.7088,-16.2162
20260618,75.7,81.8,75.7,81.8,39099178.0,73.58,70.6117,73.455,60.1458,40.5483,9.9462,23.3786,8.0581,1.8759,15.8448,11.3607,-7.8829
20260622,85.0,89.9,82.2,89.9,37157368.0,77.96,72.219,73.79,61.095,41.155,9.9022,32.2059,8.0529,1.7085,24.4824,21.8322,0.0
20260623,98.7,98.8,93.5,94.7,46452410.0,81.94,74.0925,74.615,62.07,41.8017,5.3393,26.6043,21.0997,2.0974,27.8133,26.9182,-4.1498
20260624,92.0,98.0,91.0,93.3,28728005.0,86.82,75.6931,75.365,63.065,42.4375,-1.4784,35.4136,19.1571,1.2598,23.2609,23.7975,-5.5668
20260625,93.9,93.9,85.0,85.1,21764438.0,88.96,76.477,75.73,63.8833,43.0046,-8.7889,14.3817,9.383,0.9495,11.2753,12.3729,-13.8664
20260626,84.7,87.6,77.4,77.6,17966960.0,88.12,76.5706,75.565,64.5933,43.5088,-8.8132,-5.1345,-4.0791,0.8195,1.3444,2.693,-21.4575
20260629,77.8,79.2,75.8,77.2,10798191.0,85.58,76.623,75.365,65.3517,44.0113,-0.5155,-14.1268,-4.9261,0.5084,0.753,2.4348,-21.8623
20260630,77.6,79.3,75.7,76.1,11926856.0,81.86,76.5794,75.32,66.0392,44.5037,-1.4249,-19.641,-1.1688,0.5716,-0.6261,1.0356,-22.9757
20260701,78.0,79.4,71.6,72.1,12283344.0,77.62,76.2062,75.35,66.6025,44.9625,-5.2562,-22.7224,0.8392,0.5981,-5.3882,-4.3132,-27.0243
20260702,72.3,78.3,70.8,74.8,14558340.0,75.56,76.089,75.375,67.2567,45.4312,3.7448,-12.1034,0.6729,0.7233,-1.694,-0.7629,-24.2915
20260703,74.8,79.6,73.6,79.0,20307096.0,75.84,76.3316,75.72,67.9217,45.9454,5.615,1.8041,9.57,0.9842,3.4958,4.3317,-20.0405
20260706,79.0,84.2,78.2,79.2,18578077.0,76.24,76.5706,76.24,68.525,46.4621,0.2532,2.5907,15.1163,0.8896,3.434,3.8825,-19.8381
20260707,79.8,87.1,71.3,72.7,69961558.0,75.56,76.248,76.775,68.9483,46.9242,-8.2071,-4.4678,17.2581,2.8843,-4.6533,-5.3077,-26.417
20260708,72.0,75.9,71.6,73.5,20893770.0,75.84,76.019,77.04,69.3067,47.395,1.1004,1.9417,7.7713,0.848,-3.3137,-4.595,-25.6073
20260709,75.0,75.9,71.5,72.0,11174294.0,75.28,75.6841,77.57,69.625,47.8504,-2.0408,-3.7433,17.2638,0.4631,-4.8678,-7.1806,-27.1255
20260713,72.1,73.3,66.0,67.1,12465134.0,72.9,74.9688,77.61,69.9217,48.265,-6.8056,-15.0633,1.2066,0.523,-10.4961,-13.5421,-32.085
20260714,67.5,68.3,60.4,62.7,18234854.0,69.6,73.9464,77.345,70.08,48.6483,-6.5574,-20.8333,-7.7941,0.772,-15.2088,-18.9346,-36.5385
20260715,63.8,64.6,61.7,63.9,7582804.0,67.84,73.1092,76.8,70.2383,49.0433,1.9139,-12.1045,-14.5722,0.3221,-12.5965,-16.7969,-35.3239
20260716,62.0,64.0,61.4,61.8,4938347.0,65.5,72.1668,76.445,70.34,49.4183,-3.2864,-15.9184,-10.3048,0.2223,-14.365,-19.1576,-37.4494
20260717,58.5,59.8,55.7,55.7,10110891.0,62.24,70.7945,75.51,70.3783,49.7408,-9.8706,-22.6389,-25.1344,0.4649,-21.3216,-26.2349,-43.6235
20260720,54.3,55.6,50.6,53.5,8884711.0,59.52,69.3533,74.095,70.4,50.0371,-3.9497,-20.2683,-34.5966,0.439,-22.8588,-27.7954,-45.8502
20260721,55.0,57.8,54.3,54.8,6213463.0,57.94,68.1405,72.34,70.5017,50.3475,2.4299,-12.5997,-39.0434,0.3324,-19.578,-24.2466,-44.5344
20260722,56.4,60.1,56.0,58.8,7309360.0,56.92,67.3622,70.545,70.6867,50.6904,7.2993,-7.9812,-37.9092,0.4368,-12.7106,-16.6489,-40.4858
20260723,59.0,63.9,58.0,61.1,14052620.0,56.78,66.8403,68.935,70.885,51.0467,3.9116,-1.1327,-34.5123,0.8783,-8.5881,-11.3658,-38.1579
20260724,60.0,66.3,58.8,62.0,18085589.0,58.04,66.437,67.78,71.0167,51.3954,1.473,11.3106,-27.1445,1.1435,-6.6784,-8.5276,-37.247
20260727,62.0,62.8,59.6,62.0,10277562.0,59.74,66.0672,67.0,71.0583,51.7463,0.0,15.8879,-20.1031,0.666,-6.1562,-7.4627,-37.247
20260728,59.0,59.2,55.8,55.8,7226607.0,59.94,65.2116,65.93,71.0333,52.0529,-10.0,1.8248,-27.7202,0.4738,-14.4324,-15.3648,-43.5223
