# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20251223,24.0,25.45,23.8,24.3,4742000.0,22.37,21.4227,21.15,21.0867,21.0867,1.8868,17.3913,17.9612,5.7949,13.431,14.8936,-5.6311

PRICE_WINDOW_180_ROW_023=20251224,23.8,24.15,23.3,23.6,1310000.0,22.98,21.6042,21.275,21.1413,21.1413,-2.8807,14.8418,11.8483,1.5121,9.2382,10.9283,-8.3495

PRICE_WINDOW_180_ROW_024=20251226,23.8,25.0,23.35,23.85,1652000.0,23.64,21.7913,21.4125,21.1989,21.1989,1.0593,16.0584,13.0332,1.7597,9.4473,11.3835,-7.3786

PRICE_WINDOW_180_ROW_025=20251229,23.95,25.9,23.5,25.4,5060000.0,24.2,22.092,21.625,21.2865,21.2865,6.499,12.3894,20.0946,4.2585,14.9735,17.4566,-1.9305

PRICE_WINDOW_180_ROW_026=20251230,25.2,25.35,23.9,24.6,2223000.0,24.35,22.301,21.835,21.3541,21.3541,-3.1496,3.1447,20.5882,1.7241,10.3088,12.6632,-5.0193

PRICE_WINDOW_180_ROW_027=20251231,24.65,25.35,24.05,24.05,2095000.0,24.3,22.4468,22.015,21.408,21.408,-2.2358,-1.0288,17.6039,1.5082,7.1423,9.2437,-7.1429

PRICE_WINDOW_180_ROW_028=20260102,23.95,25.25,23.6,24.5,1898000.0,24.48,22.6179,22.2075,21.4686,21.4686,1.8711,3.8136,18.6441,1.2825,8.3214,10.3231,-5.4054

PRICE_WINDOW_180_ROW_029=20260105,24.6,25.15,24.3,24.6,1382000.0,24.63,22.7831,22.41,21.5288,21.5288,0.4082,3.1447,19.708,0.8943,7.975,9.7724,-5.0193

PRICE_WINDOW_180_ROW_030=20260106,24.7,26.95,24.45,25.75,4346000.0,24.7,23.0303,22.6525,21.6085,21.6085,4.6748,1.378,23.2057,2.4756,11.8092,13.674,-4.4527

PRICE_WINDOW_180_ROW_031=20260107,25.85,26.15,25.0,25.2,1451000.0,24.82,23.2111,22.8775,21.675,21.675,-2.1359,2.439,21.7391,0.7965,8.5687,10.1519,-6.4935

PRICE_WINDOW_180_ROW_032=20260108,25.0,25.1,24.25,24.6,793000.0,24.93,23.3269,23.0675,21.7282,21.7282,-2.381,2.2869,18.2692,0.4279,5.4579,6.6435,-8.7199

PRICE_WINDOW_180_ROW_033=20260109,24.6,24.8,23.8,24.15,502000.0,24.86,23.3954,23.25,21.7714,21.7714,-1.8293,-1.4286,17.8049,0.2679,3.2252,3.871,-10.3896

PRICE_WINDOW_180_ROW_034=20260112,23.8,24.15,23.55,23.7,681000.0,24.68,23.4208,23.3925,21.8053,21.8053,-1.8634,-3.6585,13.6691,0.359,1.192,1.3145,-12.0594

PRICE_WINDOW_180_ROW_035=20260113,23.95,23.95,22.95,23.35,708000.0,24.2,23.4149,23.53,21.8319,21.8319,-1.4768,-9.3204,13.3495,0.3682,-0.2773,-0.765,-13.3581

PRICE_WINDOW_180_ROW_036=20260114,23.5,23.9,23.25,23.8,684000.0,23.92,23.447,23.685,21.8653,21.8653,1.9272,-5.5556,14.9758,0.3514,1.5055,0.4855,-11.6883

PRICE_WINDOW_180_ROW_037=20260115,23.95,23.95,23.55,23.75,438000.0,23.75,23.4723,23.8375,21.8967,21.8967,-0.2101,-3.4553,14.7343,0.2239,1.1833,-0.3671,-11.8738

PRICE_WINDOW_180_ROW_038=20260116,23.65,23.85,23.5,23.5,385000.0,23.62,23.4746,23.985,21.87,21.923,-1.0526,-2.6915,14.3552,0.1954,0.1083,-2.0221,-12.8015

PRICE_WINDOW_180_ROW_039=20260119,23.75,24.4,23.6,24.3,708000.0,23.74,23.5434,24.1725,21.9525,21.9613,3.4043,2.5316,18.2482,0.3537,3.2138,0.5275,-9.833

PRICE_WINDOW_180_ROW_040=20260120,24.3,25.15,24.1,24.5,1112000.0,23.97,23.6231,24.2675,22.0158,22.0016,0.823,4.9251,8.4071,0.5791,3.7121,0.9581,-9.0909

PRICE_WINDOW_180_ROW_041=20260121,24.5,24.55,23.6,23.6,508000.0,23.93,23.6212,24.255,21.985,22.0266,-3.6735,-0.8403,-1.0482,0.3109,-0.0896,-2.7005,-12.4304

PRICE_WINDOW_180_ROW_042=20260122,23.9,24.0,23.0,23.0,538000.0,23.78,23.5694,24.19,21.9817,22.0415,-2.5424,-3.1579,-5.3498,0.3779,-2.4158,-4.9194,-14.6568

PRICE_WINDOW_180_ROW_043=20260123,23.25,23.25,22.6,23.0,322000.0,23.68,23.5219,24.16,21.9733,22.0561,0.0,-2.1277,-2.5424,0.2343,-2.219,-4.8013,-14.6568

PRICE_WINDOW_180_ROW_044=20260126,22.95,23.1,22.75,22.95,227000.0,23.41,23.4743,24.115,21.9925,22.0694,-0.2174,-5.5556,-3.7736,0.1742,-2.2334,-4.831,-14.8423

PRICE_WINDOW_180_ROW_045=20260127,23.0,23.1,22.45,22.45,354000.0,23.0,23.3889,23.9675,22.0017,22.075,-2.1786,-8.3673,-11.6142,0.3315,-4.0144,-6.3315,-16.6976

PRICE_WINDOW_180_ROW_046=20260128,22.65,22.95,22.3,22.6,273000.0,22.8,23.3232,23.8675,22.0292,22.0826,0.6682,-4.2373,-8.1301,0.2814,-3.1007,-5.3106,-16.141

PRICE_WINDOW_180_ROW_047=20260129,22.65,22.65,21.9,22.5,448000.0,22.7,23.2546,23.79,22.0625,22.0886,-0.4425,-2.1739,-6.4449,0.5046,-3.2449,-5.4224,-16.5121

PRICE_WINDOW_180_ROW_048=20260130,22.3,22.3,21.6,21.65,298000.0,22.43,23.1209,23.6475,22.0833,22.0824,-3.7778,-5.8696,-11.6327,0.3689,-6.3616,-8.447,-19.666

PRICE_WINDOW_180_ROW_049=20260202,21.5,21.5,20.9,21.1,217000.0,22.06,22.9525,23.4725,22.0883,22.0688,-2.5404,-8.061,-14.2276,0.2895,-8.0709,-10.1076,-21.7069

PRICE_WINDOW_180_ROW_050=20260203,21.25,21.65,21.15,21.45,116000.0,21.86,22.8273,23.2575,22.1083,22.0603,1.6588,-4.4543,-16.699,0.2156,-6.0334,-7.7717,-20.4082

PRICE_WINDOW_180_ROW_051=20260204,21.6,22.2,21.55,21.9,188000.0,21.72,22.75,23.0925,22.1358,22.0581,2.0979,-3.0973,-13.0952,0.3958,-3.7362,-5.164,-18.7384

PRICE_WINDOW_180_ROW_052=20260205,22.0,22.1,21.6,21.6,100000.0,21.54,22.6542,22.9425,22.155,22.052,-1.3699,-4.0,-12.1951,0.2271,-4.6532,-5.8516,-19.8516

PRICE_WINDOW_180_ROW_053=20260206,21.3,21.35,20.75,21.2,172000.0,21.45,22.533,22.795,22.1633,22.0408,-1.8519,-2.0785,-12.2153,0.4058,-5.9157,-6.9971,-21.3358

PRICE_WINDOW_180_ROW_054=20260209,21.35,21.4,21.05,21.05,103000.0,21.44,22.4094,22.6625,22.1742,22.0279,-0.7075,-0.237,-11.1814,0.2608,-6.0662,-7.1153,-21.8924

PRICE_WINDOW_180_ROW_055=20260210,21.0,21.1,20.95,20.95,81000.0,21.34,22.2878,22.5425,22.1833,22.0141,-0.4751,-2.331,-10.2784,0.2228,-6.0023,-7.0644,-22.2635

PRICE_WINDOW_180_ROW_056=20260211,21.0,21.3,20.85,21.0,167000.0,21.16,22.1805,22.4025,22.1983,22.0013,0.2387,-4.1096,-11.7647,0.4944,-5.3221,-6.2605,-22.0779

PRICE_WINDOW_180_ROW_057=20260223,21.3,22.25,21.3,22.1,231000.0,21.26,22.1738,22.32,22.24,22.0025,5.2381,2.3148,-6.9474,0.7056,-0.3326,-0.9857,-17.9963

PRICE_WINDOW_180_ROW_058=20260224,22.1,22.4,21.95,22.1,113000.0,21.44,22.1676,22.25,22.285,22.0037,0.0,4.2453,-5.9574,0.3601,-0.305,-0.6742,-17.9963

PRICE_WINDOW_180_ROW_059=20260225,22.25,22.95,22.25,22.4,481000.0,21.71,22.187,22.155,22.3267,22.0085,1.3575,6.4133,-7.8189,1.5903,0.9601,1.1058,-16.8831

PRICE_WINDOW_180_ROW_060=20260226,22.8,23.7,22.4,22.85,849000.0,22.09,22.2422,22.0725,22.3742,22.0187,2.0089,9.0692,-6.7347,2.9347,2.7325,3.5225,-15.2134

PRICE_WINDOW_180_ROW_061=20260302,23.05,23.1,22.35,22.6,237000.0,22.41,22.272,22.0225,22.4142,22.0256,-1.0941,7.619,-4.2373,0.8595,1.4725,2.6223,-16.141

PRICE_WINDOW_180_ROW_062=20260303,23.05,23.15,22.4,22.4,281000.0,22.47,22.2827,21.9925,22.4442,22.03,-0.885,1.3575,-2.6087,1.0688,0.5264,1.8529,-16.8831

PRICE_WINDOW_180_ROW_063=20260304,22.5,22.5,20.9,20.9,397000.0,22.23,22.1675,21.8875,22.4408,22.0169,-6.6964,-5.4299,-9.1304,1.4888,-5.7177,-4.5117,-22.449

PRICE_WINDOW_180_ROW_064=20260305,21.75,22.25,21.45,21.8,191000.0,22.11,22.1369,21.83,22.4525,22.0144,4.3062,-2.6786,-5.0109,0.7212,-1.5217,-0.1374,-19.1095

PRICE_WINDOW_180_ROW_065=20260306,21.85,21.9,21.45,21.5,190000.0,21.84,22.0838,21.7825,22.4583,22.0085,-1.3761,-5.9081,-4.2316,0.7403,-2.6435,-1.2969,-20.2226

PRICE_WINDOW_180_ROW_066=20260309,20.75,20.75,19.85,20.4,368000.0,21.4,21.9435,21.6725,22.4583,21.9904,-5.1163,-9.7345,-9.7345,1.4078,-7.0338,-5.8715,-24.3043

PRICE_WINDOW_180_ROW_067=20260310,20.4,20.75,20.05,20.3,215000.0,20.98,21.8065,21.5625,22.4558,21.9717,-0.4902,-9.375,-9.7778,0.8609,-6.9086,-5.8551,-24.6753

PRICE_WINDOW_180_ROW_068=20260311,20.45,21.0,20.45,20.9,290000.0,20.98,21.731,21.525,22.46,21.9599,2.9557,0.0,-3.4642,1.163,-3.8239,-2.9036,-22.449

PRICE_WINDOW_180_ROW_069=20260312,20.9,21.1,20.45,20.6,133000.0,20.74,21.6367,21.5,22.4608,21.9451,-1.4354,-5.5046,-2.3697,0.5425,-4.7915,-4.186,-23.5622

PRICE_WINDOW_180_ROW_070=20260313,20.25,20.7,20.1,20.55,120000.0,20.55,21.5462,21.455,22.455,21.9301,-0.2427,-4.4186,-4.1958,0.4891,-4.6234,-4.2181,-23.7477

PRICE_WINDOW_180_ROW_071=20260316,20.5,20.75,20.4,20.5,208000.0,20.57,21.459,21.385,22.4517,21.9149,-0.2433,0.4902,-6.3927,0.8443,-4.4689,-4.1384,-23.9332

PRICE_WINDOW_180_ROW_072=20260317,20.65,21.0,20.65,20.85,200000.0,20.68,21.4082,21.3475,22.4525,21.9037,1.7073,2.7094,-3.4722,0.7957,-2.6076,-2.3305,-22.6345

PRICE_WINDOW_180_ROW_073=20260318,20.85,21.2,20.7,20.7,146000.0,20.64,21.3492,21.3225,22.4558,21.8911,-0.7194,-0.9569,-2.3585,0.5839,-3.0409,-2.9195,-23.1911

PRICE_WINDOW_180_ROW_074=20260319,20.7,21.55,20.65,21.1,315000.0,20.74,21.3284,21.325,22.46,21.883,1.9324,2.4272,0.2375,1.2085,-1.0711,-1.0551,-21.7069

PRICE_WINDOW_180_ROW_075=20260320,20.95,21.2,20.5,20.5,279000.0,20.73,21.2594,21.3025,22.4583,21.8689,-2.8436,-0.2433,-2.148,1.0312,-3.5721,-3.7672,-23.9332

PRICE_WINDOW_180_ROW_076=20260323,20.5,20.55,20.1,20.1,142000.0,20.65,21.1628,21.2575,22.4483,21.851,-1.9512,-1.9512,-4.2857,0.5273,-5.022,-5.4451,-25.4174

PRICE_WINDOW_180_ROW_077=20260324,20.35,20.6,20.0,20.4,194000.0,20.56,21.0992,21.1725,22.4433,21.8365,1.4925,-2.1583,-7.6923,0.7254,-3.314,-3.6486,-24.3043

PRICE_WINDOW_180_ROW_078=20260325,20.4,20.65,20.35,20.4,108000.0,20.5,21.041,21.0875,22.4408,21.8223,0.0,-1.4493,-7.6923,0.4042,-3.0462,-3.2602,-24.3043

PRICE_WINDOW_180_ROW_079=20260326,20.65,20.75,20.25,20.25,73000.0,20.33,20.975,20.98,22.4358,21.8069,-0.7353,-4.0284,-9.5982,0.2958,-3.4567,-3.4795,-24.8609

PRICE_WINDOW_180_ROW_080=20260327,20.25,20.6,20.05,20.6,225000.0,20.35,20.9438,20.8675,22.4025,21.7951,1.7284,0.4878,-9.8468,1.0436,-1.6415,-1.2819,-23.5622

PRICE_WINDOW_180_ROW_081=20260330,20.6,20.6,19.7,19.9,233000.0,20.31,20.8568,20.7325,22.3367,21.7769,-3.3981,-0.995,-11.9469,1.0817,-4.5875,-4.0154,-26.1596

PRICE_WINDOW_180_ROW_082=20260331,19.8,20.0,19.4,19.45,114000.0,20.12,20.7396,20.585,22.2558,21.7548,-2.2613,-4.6569,-13.1696,0.5506,-6.2179,-5.5137,-27.8293

PRICE_WINDOW_180_ROW_083=20260401,19.95,20.1,19.45,19.5,140000.0,19.94,20.6363,20.515,22.1875,21.7335,0.2571,-4.4118,-6.6986,0.7209,-5.5062,-4.9476,-27.6438

PRICE_WINDOW_180_ROW_084=20260402,19.55,19.55,19.15,19.35,149000.0,19.76,20.5291,20.3925,22.1125,21.7112,-0.7692,-4.4444,-11.2385,0.7756,-5.7435,-5.1122,-28.2004

PRICE_WINDOW_180_ROW_085=20260407,19.3,19.35,19.1,19.1,100000.0,19.46,20.41,20.2725,22.0075,21.687,-1.292,-7.2816,-11.1628,0.533,-6.4184,-5.7837,-29.128

PRICE_WINDOW_180_ROW_086=20260408,19.2,19.95,19.2,19.85,151000.0,19.45,20.3633,20.245,21.9283,21.6702,3.9267,-0.2513,-2.6961,0.8543,-2.5209,-1.9511,-26.3451

PRICE_WINDOW_180_ROW_087=20260409,19.65,19.9,19.5,19.65,53000.0,19.49,20.3039,20.2125,21.855,21.6518,-1.0076,1.0283,-3.202,0.3143,-3.2205,-2.7829,-27.0872

PRICE_WINDOW_180_ROW_088=20260410,19.65,20.5,19.6,19.6,184000.0,19.51,20.2452,20.1475,21.7733,21.6333,-0.2545,0.5128,-6.2201,1.1264,-3.1871,-2.7175,-27.2727

PRICE_WINDOW_180_ROW_089=20260413,19.75,19.95,19.35,19.8,120000.0,19.6,20.2081,20.1075,21.6933,21.617,1.0204,2.3256,-3.8835,0.7376,-2.0196,-1.5293,-26.5306

PRICE_WINDOW_180_ROW_090=20260414,20.0,20.25,19.7,20.05,138000.0,19.79,20.1949,20.0825,21.5983,21.6031,1.2626,4.9738,-2.4331,0.8435,-0.7177,-0.1618,-23.327

PRICE_WINDOW_180_ROW_091=20260415,20.25,20.25,19.9,20.0,113000.0,19.82,20.1787,20.0575,21.5117,21.589,-0.2494,0.7557,-2.439,0.7114,-0.8856,-0.2867,-20.4771

PRICE_WINDOW_180_ROW_092=20260416,20.2,20.9,20.1,20.5,476000.0,19.99,20.2055,20.04,21.4433,21.5796,2.5,4.3257,-1.6787,2.757,1.4576,2.2954,-18.4891

PRICE_WINDOW_180_ROW_093=20260417,21.1,21.1,20.5,20.5,266000.0,20.17,20.23,20.03,21.3825,21.5703,0.0,4.5918,-0.9662,1.4889,1.3345,2.3465,-18.4891

PRICE_WINDOW_180_ROW_094=20260420,20.6,20.75,20.35,20.35,170000.0,20.28,20.24,19.9925,21.3267,21.5598,-0.7317,2.7778,-3.5545,0.9918,0.5434,1.7882,-19.0855

PRICE_WINDOW_180_ROW_095=20260421,20.75,20.75,20.15,20.3,162000.0,20.33,20.245,19.9825,21.2758,21.5492,-0.2457,1.2469,-0.9756,0.9786,0.2716,1.5889,-19.2843

PRICE_WINDOW_180_ROW_096=20260422,20.3,20.55,20.3,20.4,173000.0,20.41,20.2579,19.9975,21.2192,21.5395,0.4926,2.0,1.4925,1.0353,0.7013,2.0128,-18.8867

PRICE_WINDOW_180_ROW_097=20260423,20.55,22.25,20.3,20.3,1449000.0,20.37,20.2614,19.9925,21.1617,21.5292,-0.4902,-0.9756,-0.4902,6.3041,0.1903,1.5381,-19.2843

PRICE_WINDOW_180_ROW_098=20260424,20.45,21.05,20.0,20.0,480000.0,20.27,20.2397,19.9725,21.1033,21.4867,-1.4778,-2.439,-1.9608,1.932,-1.1841,0.1377,-20.4771

PRICE_WINDOW_180_ROW_099=20260427,20.2,20.2,19.6,19.8,221000.0,20.16,20.203,19.95,21.0283,21.4904,-1.0,-2.7027,-2.2222,0.8638,-1.9948,-0.7519,-21.2724

PRICE_WINDOW_180_ROW_100=20260428,19.95,19.95,19.6,19.8,190000.0,20.06,20.1694,19.91,20.95,21.4829,0.0,-2.4631,-3.8835,0.7477,-1.8316,-0.5525,-19.3483

PRICE_WINDOW_180_ROW_101=20260429,19.95,20.0,19.75,19.85,59000.0,19.95,20.1428,19.9075,20.8875,21.4362,0.2525,-2.6961,-0.2513,0.2404,-1.4537,-0.2888,-17.2917

PRICE_WINDOW_180_ROW_102=20260430,19.85,20.0,19.7,19.7,84000.0,19.83,20.1059,19.92,20.8325,21.4071,-0.7557,-2.9557,1.2853,0.3444,-2.0189,-1.1044,-16.8776

PRICE_WINDOW_180_ROW_103=20260504,19.75,19.75,19.35,19.5,316000.0,19.73,20.0554,19.92,20.7742,21.3737,-1.0152,-2.5,0.0,1.2505,-2.7694,-2.1084,-17.7215

PRICE_WINDOW_180_ROW_104=20260505,19.6,19.7,19.4,19.7,156000.0,19.71,20.0258,19.9375,20.72,21.3562,1.0256,-0.5051,1.8088,0.6165,-1.6269,-1.1912,-16.8776

PRICE_WINDOW_180_ROW_105=20260506,19.65,19.8,19.55,19.7,98000.0,19.69,19.9986,19.9675,20.6742,21.3379,0.0,-0.5051,3.1414,0.3874,-1.4933,-1.3397,-16.8776

PRICE_WINDOW_180_ROW_106=20260507,19.7,19.85,19.6,19.7,155000.0,19.66,19.9738,19.96,20.6258,21.3275,0.0,-0.7557,-0.7557,0.6123,-1.3706,-1.3026,-16.8776

PRICE_WINDOW_180_ROW_107=20260508,19.95,21.65,19.95,20.7,2046000.0,19.86,20.0343,20.0125,20.5958,21.3292,5.0761,5.0761,5.3435,5.7993,3.3229,3.4354,-12.6582

PRICE_WINDOW_180_ROW_108=20260511,20.3,21.45,20.2,21.0,867000.0,20.16,20.1148,20.0825,20.585,21.3342,1.4493,7.6923,7.1429,2.2406,4.401,4.5687,-11.3924

PRICE_WINDOW_180_ROW_109=20260512,21.2,21.2,20.4,20.45,356000.0,20.31,20.1427,20.115,20.5742,21.3312,-2.619,3.8071,3.2828,0.8928,1.5256,1.6654,-13.7131

PRICE_WINDOW_180_ROW_110=20260513,20.45,20.45,19.95,20.05,303000.0,20.38,20.135,20.115,20.5508,21.3296,-1.956,1.7766,0.0,0.7445,-0.422,-0.3231,-15.4008

PRICE_WINDOW_180_ROW_111=20260514,20.3,20.45,20.0,20.45,258000.0,20.53,20.1612,20.1375,20.5267,21.3312,1.995,3.8071,2.25,0.6228,1.4323,1.5518,-13.7131

PRICE_WINDOW_180_ROW_112=20260515,20.45,21.2,20.45,20.75,304000.0,20.54,20.2103,20.15,20.5125,21.3338,1.467,0.2415,1.2195,0.7494,2.6705,2.9777,-12.4473

PRICE_WINDOW_180_ROW_113=20260518,20.95,22.8,20.65,22.8,1878000.0,20.9,20.4261,20.265,20.5392,21.3512,9.8795,8.5714,11.2195,3.8622,11.6219,12.5093,-3.7975

PRICE_WINDOW_180_ROW_114=20260519,23.45,25.05,23.3,25.05,7107000.0,21.82,20.8114,20.5,20.6058,21.39,9.8684,22.4939,23.0958,8.5308,20.3666,22.1951,0.0

PRICE_WINDOW_180_ROW_115=20260520,24.8,25.15,23.35,23.6,4932000.0,22.53,21.0438,20.665,20.65,21.4167,-5.7884,17.7057,16.2562,4.6025,12.147,14.2028,-6.163

PRICE_WINDOW_180_ROW_116=20260521,23.95,24.3,23.65,24.05,2088000.0,23.25,21.2943,20.8475,20.7008,21.4496,1.9068,17.6039,17.8922,1.7887,12.9409,15.3616,-4.3738

PRICE_WINDOW_180_ROW_117=20260522,24.3,26.45,24.15,25.6,26000.0,24.22,21.6531,21.1125,20.7592,21.4996,6.4449,23.3735,26.1084,0.0237,18.2277,21.2552,-3.2136

PRICE_WINDOW_180_ROW_118=20260525,25.5,25.85,24.55,25.2,25000.0,24.7,21.9487,21.3725,20.8108,21.5479,-1.5625,10.5263,26.0,0.0233,14.8132,17.9085,-4.7259

PRICE_WINDOW_180_ROW_119=20260526,25.2,25.2,23.9,23.95,24000.0,24.48,22.1155,21.58,20.8367,21.5817,-4.9603,-4.3912,20.9596,0.0226,8.2952,10.9824,-9.4518

PRICE_WINDOW_180_ROW_120=20260527,24.25,25.1,23.65,24.0,24000.0,24.56,22.2725,21.79,20.8558,21.615,0.2088,1.6949,21.2121,0.0227,7.7561,10.1423,-9.2628

PRICE_WINDOW_180_ROW_121=20260528,23.95,25.35,23.95,24.7,25000.0,24.69,22.4748,22.0325,20.8908,21.6525,2.9167,2.7027,24.4332,0.0237,9.9008,12.1071,-6.6163

PRICE_WINDOW_180_ROW_122=20260529,24.7,25.2,24.3,25.1,25000.0,24.59,22.6936,22.3025,20.9358,21.69,1.6194,-1.9531,27.4112,0.0238,10.604,12.5434,-5.104

PRICE_WINDOW_180_ROW_123=20260601,25.1,25.5,24.5,25.2,25000.0,24.59,22.9024,22.5875,21.0075,21.7242,0.3984,0.0,29.2308,0.0241,10.0319,11.5661,-4.7259

PRICE_WINDOW_180_ROW_124=20260602,25.45,26.3,24.7,26.1,25.0,25.02,23.1689,22.9075,21.0792,21.7658,3.5714,8.977,32.4873,0.0,12.651,13.9365,-1.3233

PRICE_WINDOW_180_ROW_125=20260603,27.8,28.0,26.35,27.2,27000.0,25.66,23.5048,23.2825,21.1742,21.8162,4.2146,13.3333,38.0711,0.0263,15.7209,16.8259,-2.8571

PRICE_WINDOW_180_ROW_126=20260604,26.8,27.7,25.7,26.3,27000.0,25.98,23.7378,23.6125,21.2725,21.8654,-3.3088,6.4777,33.5025,0.0265,10.7939,11.3817,-6.0714

PRICE_WINDOW_180_ROW_127=20260605,26.25,26.7,24.15,24.3,25000.0,25.82,23.7846,23.7925,21.3392,21.8975,-7.6046,-3.1873,17.3913,0.0273,2.1669,2.133,-13.2143

PRICE_WINDOW_180_ROW_128=20260608,21.9,23.05,21.9,23.05,711000.0,25.39,23.7234,23.895,21.375,21.9175,-5.144,-8.5317,9.7619,0.7817,-2.8385,-3.5363,-17.6786

PRICE_WINDOW_180_ROW_129=20260609,23.6,23.7,22.85,22.85,740000.0,24.74,23.6506,24.015,21.4125,21.9367,-0.8677,-12.4521,11.7359,0.7968,-3.3852,-4.8511,-18.3929

