date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260615,14.94,15.04,14.94,15.04,654280.0,14.936,14.9551,14.9795,14.9346,14.9346,0.6693,0.6693,1.0074,2.9348,0.5675,0.4039,-1.1177
20260616,15.08,15.1,15.06,15.1,257160.0,14.97,14.9672,14.989,14.9412,14.9412,0.3989,1.1386,1.2743,1.1047,0.8873,0.7405,-0.7232
20260617,15.04,15.05,15.03,15.05,110639.0,15.008,14.9741,14.9985,14.9454,14.9454,-0.3311,1.2786,1.2786,0.4728,0.5069,0.3434,-1.0519
20260618,15.05,15.09,15.05,15.07,200685.0,15.04,14.9821,15.01,14.95,14.95,0.1329,1.0731,1.5499,0.83,0.5868,0.3997,-0.9204
20260622,14.99,15.05,14.99,15.03,307196.0,15.058,14.9861,15.015,14.9529,14.9529,-0.2654,0.6024,0.6698,1.2131,0.293,0.0999,-1.1834
20260623,14.91,14.98,14.88,14.88,81653.0,15.026,14.9772,15.0115,14.9503,14.9503,-0.998,-1.0638,-0.4682,0.3813,-0.6493,-0.876,-2.1696
20260624,14.88,14.91,14.82,14.91,229619.0,14.988,14.9716,15.009,14.949,14.949,0.2016,-1.2583,-0.3342,1.1,-0.4117,-0.6596,-1.9724
20260625,14.91,14.91,14.86,14.91,142972.0,14.96,14.9665,15.0065,14.9477,14.9477,0.0,-0.9302,-0.3342,0.7274,-0.3775,-0.6431,-1.9724
20260626,14.87,14.87,14.77,14.78,141633.0,14.902,14.951,14.998,14.9425,14.9425,-0.8719,-1.9244,-1.1371,0.7205,-1.1435,-1.4535,-2.8271
20260629,14.78,14.78,14.73,14.77,57078.0,14.85,14.9359,14.9825,14.9373,14.9373,-0.0677,-1.7299,-2.0557,0.3205,-1.1106,-1.4183,-2.8928
20260630,14.73,14.85,14.73,14.79,113531.0,14.832,14.9237,14.968,14.9329,14.9329,0.1354,-0.6048,-1.9231,0.6589,-0.8961,-1.1892,-2.7613
20260701,14.71,14.79,14.71,14.77,27250.0,14.804,14.9109,14.946,14.9283,14.9283,-0.1352,-0.939,-2.8928,0.1741,-0.945,-1.1776,-2.8928
20260702,14.76,14.86,14.76,14.83,82865.0,14.788,14.9042,14.9295,14.9256,14.9256,0.4062,-0.5366,-2.1768,0.5343,-0.4977,-0.6665,-2.4984
20260703,14.86,14.91,14.81,14.91,167541.0,14.814,14.9047,14.9235,14.9251,14.9251,0.5394,0.8796,-0.7984,1.0405,0.0358,-0.0905,-1.9724
20260706,14.91,14.98,14.91,14.97,163961.0,14.854,14.9101,14.9195,14.9263,14.9263,0.4024,1.3541,-0.5316,0.9846,0.4017,0.3385,-1.5779
20260707,14.97,15.0,14.97,14.98,96253.0,14.892,14.9159,14.9215,14.9277,14.9277,0.0668,1.2847,0.2677,0.5812,0.4296,0.3921,-1.5122
20260708,14.98,15.0,14.92,14.97,68490.0,14.932,14.9204,14.9235,14.9288,14.9288,-0.0668,1.3541,0.2679,0.4133,0.3322,0.3116,-1.5779
20260709,14.95,14.95,14.88,14.9,68635.0,14.946,14.9187,14.9255,14.928,14.928,-0.4676,0.472,0.2692,0.423,-0.1255,-0.1708,-2.0381
20260713,14.9,14.99,14.9,14.94,39938.0,14.952,14.9205,14.927,14.9283,14.9283,0.2685,0.2012,0.2012,0.261,0.1307,0.0871,-1.7751
20260714,14.9,14.92,14.85,14.91,161496.0,14.94,14.9196,14.9255,14.9279,14.9279,-0.2008,-0.4008,-0.2008,1.018,-0.0645,-0.1038,-1.9724
20260715,14.93,14.97,14.93,14.97,94062.0,14.938,14.9238,14.922,14.9289,14.9289,0.4024,-0.0668,-0.4654,0.72,0.3094,0.3217,-1.5779
20260716,14.86,14.86,14.82,14.86,141926.0,14.916,14.9185,14.91,14.9273,14.9273,-0.7348,-0.7348,-1.5894,1.1366,-0.3922,-0.3353,-2.3011
20260717,14.85,14.85,14.77,14.77,136290.0,14.89,14.9061,14.896,14.9239,14.9239,-0.6057,-0.8725,-1.8605,1.0803,-0.9133,-0.8459,-2.8928
20260720,14.77,14.86,14.77,14.86,383327.0,14.874,14.9023,14.8855,14.9226,14.9226,0.6093,-0.5355,-1.3935,2.8335,-0.2838,-0.1713,-2.3011
20260721,14.79,14.88,14.78,14.86,164118.0,14.864,14.8988,14.877,14.9212,14.9212,0.0,-0.3353,-1.1311,1.2809,-0.2602,-0.1143,-2.3011
20260722,14.84,14.9,14.83,14.9,133798.0,14.85,14.8989,14.878,14.9208,14.9208,0.2692,-0.4676,0.1344,1.0234,0.0076,0.1479,-2.0381
20260723,14.9,14.9,14.78,14.82,61398.0,14.842,14.8923,14.8735,14.9188,14.9188,-0.5369,-0.2692,-0.6036,0.5019,-0.4854,-0.3597,-2.5641
20260724,14.71,14.71,14.68,14.7,122646.0,14.828,14.8763,14.863,14.9145,14.9145,-0.8097,-0.4739,-1.4085,1.011,-1.1849,-1.0967,-3.3531
20260727,14.68,14.89,14.68,14.83,316437.0,14.822,14.8724,14.8655,14.9129,14.9129,0.8844,-0.2019,0.3383,2.4332,-0.2852,-0.2388,-2.4984
20260728,14.81,14.83,14.74,14.8,129282.0,14.81,14.8664,14.867,14.9108,14.9108,-0.2023,-0.4038,0.2031,0.9672,-0.4465,-0.4507,-2.6956
20260729,14.76,14.83,14.76,14.81,293905.0,14.792,14.8617,14.868,14.9089,14.9089,0.0676,-0.604,0.1352,2.0599,-0.3477,-0.3901,-2.6298
20260730,14.76,14.78,14.76,14.77,119720.0,14.782,14.854,14.868,14.9064,14.9064,-0.2701,-0.3374,0.0,0.8127,-0.5658,-0.6591,-2.8928
20260731,14.87,14.87,14.83,14.85,186480.0,14.812,14.8537,14.869,14.9054,14.9054,0.5416,1.0204,0.1349,1.2229,-0.0249,-0.1278,-2.3669
20260803,14.85,14.85,14.81,14.83,130316.0,14.812,14.8517,14.865,14.904,14.904,-0.1347,0.0,-0.5366,0.8652,-0.1463,-0.2355,-2.4984
20260804,15.0,15.01,14.97,15.01,777951.0,14.854,14.8649,14.867,14.9059,14.9059,1.2138,1.4189,0.2672,4.2904,0.976,0.9619,-1.3149
20260805,15.04,15.09,15.04,15.07,443735.0,14.906,14.882,14.8715,14.9086,14.9086,0.3997,1.7556,0.6008,2.2332,1.2632,1.3348,-0.9204
20260806,15.07,15.07,14.97,14.99,88193.0,14.95,14.891,14.8725,14.91,14.91,-0.5309,1.4895,0.1336,0.4417,0.6648,0.79,-1.4464
20260807,14.92,14.94,14.88,14.91,63943.0,14.962,14.8926,14.873,14.9108,14.91,-0.5337,0.404,0.0671,0.3206,0.1169,0.2488,-1.9724
20260810,14.95,14.98,14.94,14.98,77014.0,14.992,14.8999,14.875,14.9245,14.9111,0.4695,1.0115,0.2677,0.3826,0.5378,0.7059,-1.5122
20260811,14.98,14.98,14.91,14.93,47382.0,14.976,14.9024,14.876,14.9245,14.9114,-0.3338,-0.533,0.1341,0.2422,0.1853,0.363,-1.8409
20260812,14.95,15.01,14.95,15.01,493031.0,14.964,14.9114,14.878,14.9265,14.913,0.5358,-0.3981,0.2672,2.2874,0.6616,0.8872,-1.3149
20260813,15.02,15.05,14.99,15.05,1002950.0,14.976,14.9229,14.8875,14.9288,14.9151,0.2665,0.4003,1.2786,3.8784,0.8517,1.0915,-1.0519
20260814,15.04,15.04,14.98,15.0,35245.0,14.994,14.9293,14.899,14.9312,14.9164,-0.3322,0.6036,1.5572,0.139,0.4734,0.6779,-1.3807
20260817,14.98,15.0,14.96,14.98,103352.0,14.994,14.9336,14.905,14.9335,14.9173,-0.1333,0.0,0.8075,0.4315,0.311,0.5032,-1.5122
20260818,14.89,14.89,14.8,14.82,40455.0,14.972,14.9241,14.903,14.9317,14.9159,-1.0681,-0.7368,-0.2692,0.1734,-0.6975,-0.5569,-2.5641
20260819,14.8,14.8,14.71,14.72,79264.0,14.914,14.9071,14.894,14.9278,14.913,-0.6748,-1.932,-1.2081,0.3437,-1.255,-1.1683,-3.2216
20260820,14.65,14.84,14.65,14.81,51269.0,14.866,14.899,14.8935,14.9253,14.9116,0.6114,-1.5947,-0.0675,0.2228,-0.5973,-0.5606,-2.6298
20260821,14.77,14.77,14.74,14.76,19505.0,14.818,14.8874,14.8965,14.922,14.9094,-0.3376,-1.6,0.4082,0.0867,-0.8558,-0.9163,-2.9586
