# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20260115,50.0,50.1,49.85,50.1,64501.0,49.97,50.2433,50.275,48.675,40.92,0.6024,0.2,-0.7921,0.3318,-0.2853,-0.3481,-8.7432

PRICE_WINDOW_180_ROW_028=20260116,50.0,50.2,49.85,50.0,173050.0,49.95,50.223,50.265,48.9167,41.0825,-0.1996,-0.1996,-0.3984,0.9039,-0.4441,-0.5272,-8.9253

PRICE_WINDOW_180_ROW_029=20260119,50.0,50.5,50.0,50.0,343861.0,49.95,50.2045,50.235,49.1525,41.2463,0.0,0.0,-1.1858,1.724,-0.4073,-0.4678,-8.9253

PRICE_WINDOW_180_ROW_030=20260120,50.0,50.1,49.7,49.7,251315.0,49.92,50.1624,50.185,49.3858,41.4037,-0.6,-0.3009,-1.9724,1.2316,-0.9219,-0.9664,-9.4718

PRICE_WINDOW_180_ROW_031=20260121,49.7,49.7,49.05,49.2,439989.0,49.8,50.0822,50.085,49.6008,41.5571,-1.006,-1.2048,-3.9062,2.0256,-1.7615,-1.767,-10.3825

PRICE_WINDOW_180_ROW_032=20260122,49.4,49.5,49.25,49.25,164458.0,49.63,50.0129,50.0075,49.8208,41.7129,0.1016,-1.6966,-3.0512,0.7523,-1.5253,-1.5148,-10.2914

PRICE_WINDOW_180_ROW_033=20260123,49.35,49.85,49.2,49.2,278482.0,49.47,49.9451,49.9275,50.0458,41.8688,-0.1015,-1.6,-3.1496,1.2378,-1.4919,-1.4571,-10.3825

PRICE_WINDOW_180_ROW_034=20260126,49.2,49.9,49.2,49.9,103578.0,49.45,49.9414,49.9125,50.2792,42.0317,1.4228,-0.2,-0.5976,0.4648,-0.0828,-0.025,-9.1075

PRICE_WINDOW_180_ROW_035=20260127,49.9,49.95,49.6,49.6,157979.0,49.43,49.9129,49.8725,50.5058,42.1879,-0.6012,-0.2012,-1.5873,0.7039,-0.6269,-0.5464,-9.6539

PRICE_WINDOW_180_ROW_036=20260128,49.55,49.55,49.0,49.25,319389.0,49.44,49.8577,49.82,50.5375,42.3425,-0.7056,0.1016,-2.0875,1.3869,-1.2188,-1.1441,-10.2914

PRICE_WINDOW_180_ROW_037=20260129,49.05,49.2,48.85,49.2,97335.0,49.43,49.8029,49.765,50.575,42.4967,-0.1015,-0.1015,-2.1869,0.4204,-1.2105,-1.1353,-10.3825

PRICE_WINDOW_180_ROW_038=20260130,49.1,49.4,48.7,49.0,180942.0,49.39,49.736,49.7,50.6108,42.6512,-0.4065,-0.4065,-2.5845,0.7899,-1.4797,-1.4085,-10.7468

PRICE_WINDOW_180_ROW_039=20260202,48.95,48.95,48.2,48.45,249466.0,49.1,49.6288,49.6175,50.6333,42.8046,-1.1224,-2.9058,-3.2934,1.1609,-2.3752,-2.353,-11.7486

PRICE_WINDOW_180_ROW_040=20260203,49.15,49.15,48.25,48.45,129478.0,48.87,49.5306,49.545,50.6575,42.9554,0.0,-2.3185,-2.9058,0.6187,-2.1816,-2.2101,-11.7486

PRICE_WINDOW_180_ROW_041=20260204,48.8,48.8,48.4,48.4,137898.0,48.7,49.4364,49.4725,50.6733,43.1067,-0.1032,-1.7259,-2.9087,0.6774,-2.0963,-2.1679,-11.8397

PRICE_WINDOW_180_ROW_042=20260205,48.4,48.75,48.35,48.5,140142.0,48.56,49.3583,49.3975,50.67,43.2579,0.2066,-1.4228,-3.0,0.6934,-1.739,-1.8169,-11.6576

PRICE_WINDOW_180_ROW_043=20260206,48.45,48.6,47.65,48.2,299050.0,48.4,49.2618,49.3025,50.6475,43.405,-0.6186,-1.6327,-3.7924,1.4154,-2.1554,-2.2362,-12.204

PRICE_WINDOW_180_ROW_044=20260209,48.2,48.6,48.2,48.4,85259.0,48.39,49.19,49.2225,50.6125,43.5512,0.4149,-0.1032,-3.2,0.411,-1.606,-1.671,-11.8397

PRICE_WINDOW_180_ROW_045=20260210,48.35,48.7,48.3,48.6,154810.0,48.42,49.1408,49.16,50.5875,43.6942,0.4132,0.3096,-2.5075,0.7716,-1.1005,-1.1391,-11.4754

PRICE_WINDOW_180_ROW_046=20260211,48.4,49.2,48.4,48.9,135374.0,48.52,49.1207,49.115,50.5608,43.8379,0.6173,1.0331,-1.8072,0.6931,-0.4494,-0.4377,-10.929

PRICE_WINDOW_180_ROW_047=20260223,49.5,49.95,49.15,49.2,256863.0,48.66,49.1274,49.07,50.5483,43.9725,0.6135,1.4433,-1.7964,1.2534,0.1479,0.2649,-10.3825

PRICE_WINDOW_180_ROW_048=20260224,49.75,50.2,49.4,49.65,191386.0,48.95,49.1709,49.0525,50.5492,44.1054,0.9146,3.0083,-0.7,0.9297,0.9743,1.2181,-9.5628

PRICE_WINDOW_180_ROW_049=20260225,49.9,49.9,49.2,49.55,247821.0,49.18,49.2025,49.03,50.52,44.2392,-0.2014,2.376,-0.9,1.2326,0.7063,1.0606,-9.745

PRICE_WINDOW_180_ROW_050=20260226,49.6,49.65,49.35,49.6,95936.0,49.38,49.2356,49.025,50.4733,44.375,0.1009,2.0576,-0.2012,0.4964,0.7401,1.1729,-9.6539

PRICE_WINDOW_180_ROW_051=20260302,50.2,50.2,49.6,49.95,290561.0,49.59,49.2952,49.0625,50.4242,44.515,0.7056,2.1472,1.5244,1.5638,1.3284,1.8089,-9.0164

PRICE_WINDOW_180_ROW_052=20260303,49.8,50.3,49.7,50.2,366438.0,49.79,49.3706,49.11,50.3592,44.6579,0.5005,2.0325,1.9289,1.8704,1.68,2.2195,-8.561

PRICE_WINDOW_180_ROW_053=20260304,49.95,50.1,49.2,49.3,429544.0,49.72,49.3647,49.115,50.2825,44.7904,-1.7928,-0.7049,0.2033,2.1112,-0.131,0.3767,-10.2004

PRICE_WINDOW_180_ROW_054=20260305,49.85,49.85,49.35,49.35,234205.0,49.68,49.3635,49.0875,50.195,44.9267,0.1014,-0.4036,-1.1022,1.1153,-0.0273,0.5348,-10.1093

PRICE_WINDOW_180_ROW_055=20260306,49.3,49.7,49.2,49.7,97438.0,49.7,49.3915,49.0925,50.135,45.0642,0.7092,0.2016,0.2016,0.4708,0.6246,1.2375,-7.6208

PRICE_WINDOW_180_ROW_056=20260309,48.3,48.35,47.8,47.85,386119.0,49.28,49.263,49.0225,50.0458,45.1846,-3.7223,-4.2042,-2.8426,1.836,-2.8684,-2.3918,-11.0595

PRICE_WINDOW_180_ROW_057=20260310,48.85,48.85,47.65,48.0,163197.0,48.84,49.1578,48.9625,49.9658,45.3067,0.3135,-4.3825,-2.439,0.764,-2.3552,-1.9658,-9.9437

PRICE_WINDOW_180_ROW_058=20260311,48.7,48.75,48.3,48.5,189415.0,48.68,49.103,48.9375,49.9042,45.4329,1.0417,-1.6227,-1.0204,0.885,-1.228,-0.894,-8.3176

PRICE_WINDOW_180_ROW_059=20260312,48.4,48.5,48.2,48.25,144514.0,48.46,49.0319,48.9275,49.8433,45.5608,-0.5155,-2.229,-0.4128,0.6922,-1.5947,-1.3847,-8.7902

PRICE_WINDOW_180_ROW_060=20260313,48.15,48.15,47.7,47.9,206958.0,48.1,48.9376,48.9,49.7817,45.6821,-0.7254,-3.6217,-1.1352,0.9732,-2.1202,-2.045,-9.4518

PRICE_WINDOW_180_ROW_061=20260316,47.9,47.95,47.75,47.85,247208.0,48.1,48.8469,48.8725,49.7175,45.8038,-0.1044,0.0,-1.1364,1.1334,-2.0409,-2.0922,-9.5463

PRICE_WINDOW_180_ROW_062=20260317,47.9,48.45,47.9,48.45,147556.0,48.19,48.8139,48.87,49.6533,45.9312,1.2539,0.9375,-0.1031,0.6754,-0.7454,-0.8594,-8.4121

PRICE_WINDOW_180_ROW_063=20260318,48.7,48.9,48.15,48.5,168449.0,48.19,48.7877,48.885,49.5967,46.0621,0.1032,0.0,0.6224,0.7947,-0.5897,-0.7876,-8.3176

PRICE_WINDOW_180_ROW_064=20260319,47.9,48.0,47.2,47.4,421024.0,48.02,48.6721,48.835,49.5083,46.1821,-2.268,-1.7617,-2.0661,1.8406,-2.6135,-2.9385,-10.2273

PRICE_WINDOW_180_ROW_065=20260320,47.4,47.8,47.2,47.45,148899.0,47.93,48.5702,48.7775,49.4258,46.3017,0.1055,-0.9395,-2.3663,0.6518,-2.3064,-2.7215,-9.4466

PRICE_WINDOW_180_ROW_066=20260323,46.8,46.85,45.45,46.75,215931.0,47.71,48.4185,48.67,49.36,46.4142,-1.4752,-2.2989,-4.3967,0.9288,-3.4461,-3.9449,-9.0467

PRICE_WINDOW_180_ROW_067=20260324,46.75,47.1,46.55,46.85,218001.0,47.39,48.2878,48.5525,49.2992,46.5271,0.2139,-3.3024,-4.7764,0.9457,-2.9776,-3.5065,-8.8521

PRICE_WINDOW_180_ROW_068=20260325,48.0,48.0,47.1,47.4,107694.0,47.17,48.2138,48.44,49.2525,46.6433,1.174,-2.268,-4.5317,0.4758,-1.688,-2.147,-7.7821

PRICE_WINDOW_180_ROW_069=20260326,47.95,47.95,47.05,47.4,149878.0,47.17,48.146,48.3325,49.1992,46.76,0.0,0.0,-4.3391,0.6768,-1.5495,-1.9293,-7.7821

PRICE_WINDOW_180_ROW_070=20260327,47.15,47.15,46.75,46.9,202157.0,47.06,48.0422,48.1975,49.1358,46.8675,-1.0549,-1.1591,-5.4435,0.8915,-2.3775,-2.692,-8.7549

PRICE_WINDOW_180_ROW_071=20260330,46.35,46.65,46.35,46.55,115781.0,47.02,47.9178,48.0275,49.0583,46.9662,-0.7463,-0.4278,-6.8068,0.5311,-2.8545,-3.0764,-9.2593

PRICE_WINDOW_180_ROW_072=20260331,46.15,46.9,46.15,46.5,99747.0,46.95,47.7997,47.8425,48.9867,47.0642,-0.1074,-0.7471,-7.3705,0.4873,-2.719,-2.8061,-9.3567

PRICE_WINDOW_180_ROW_073=20260401,46.95,47.4,46.95,47.4,62143.0,46.95,47.7664,47.7475,48.93,47.1679,1.9355,0.0,-3.854,0.3335,-0.767,-0.7278,-7.0588

PRICE_WINDOW_180_ROW_074=20260402,47.35,47.35,46.7,46.7,99226.0,46.81,47.6775,47.615,48.8717,47.2662,-1.4768,-1.4768,-5.3698,0.5526,-2.0503,-1.9217,-8.4314

PRICE_WINDOW_180_ROW_075=20260407,46.7,47.05,46.7,47.05,50366.0,46.84,47.6252,47.4825,48.8158,47.3692,0.7495,0.3198,-5.332,0.2842,-1.2078,-0.9109,-7.7451

PRICE_WINDOW_180_ROW_076=20260408,47.5,47.9,47.3,47.55,103673.0,47.04,47.619,47.4675,48.77,47.4729,1.0627,2.1482,-0.627,0.6357,-0.1448,0.1738,-6.7647

PRICE_WINDOW_180_ROW_077=20260409,47.4,47.4,47.0,47.3,73738.0,47.2,47.5924,47.4325,48.72,47.5696,-0.5258,1.7204,-1.4583,0.4649,-0.6143,-0.2793,-7.2549

PRICE_WINDOW_180_ROW_078=20260410,47.85,48.1,47.7,48.05,120310.0,47.33,47.6305,47.41,48.6825,47.6683,1.5856,1.3713,-0.9278,0.7754,0.8807,1.3499,-5.7843

PRICE_WINDOW_180_ROW_079=20260413,47.75,48.0,47.5,47.65,55998.0,47.52,47.6321,47.38,48.6417,47.7592,-0.8325,2.0343,-1.2435,0.3715,0.0375,0.5699,-6.5686

PRICE_WINDOW_180_ROW_080=20260414,48.0,48.05,47.75,48.0,168435.0,47.71,47.6628,47.385,48.61,47.8538,0.7345,2.0191,0.2088,1.1319,0.7075,1.2979,-5.8824

PRICE_WINDOW_180_ROW_081=20260415,49.5,49.5,48.55,48.55,346604.0,47.91,47.7367,47.42,48.5883,47.9546,1.1458,2.103,1.4629,2.2539,1.7037,2.383,-4.8039

PRICE_WINDOW_180_ROW_082=20260416,48.6,49.25,48.6,49.0,307706.0,48.25,47.842,47.4475,48.5717,48.0504,0.9269,3.5941,1.1352,1.9019,2.4205,3.272,-2.9703

PRICE_WINDOW_180_ROW_083=20260417,49.15,49.3,48.5,49.0,146619.0,48.44,47.9385,47.4725,48.5533,48.1567,0.0,1.9771,1.0309,0.9124,2.2143,3.2177,-2.9703

PRICE_WINDOW_180_ROW_084=20260420,50.5,52.5,50.5,51.6,1040258.0,49.23,48.2436,47.6825,48.58,48.2804,5.3061,8.2896,8.8608,5.4277,6.9571,8.2158,-1.7143

PRICE_WINDOW_180_ROW_085=20260421,51.7,51.8,51.0,51.0,550901.0,49.83,48.4733,47.86,48.5992,48.4037,-1.1628,6.25,7.4816,2.6016,5.2125,6.5608,-2.8571

PRICE_WINDOW_180_ROW_086=20260422,51.0,51.6,50.6,51.5,325019.0,50.42,48.7255,48.0975,48.6275,48.5338,0.9804,6.0762,10.1604,1.4963,5.6941,7.0742,-1.9048

PRICE_WINDOW_180_ROW_087=20260423,51.5,51.5,50.7,51.2,242227.0,50.86,48.9317,48.315,48.6458,48.6604,-0.5825,4.4898,9.285,1.109,4.6355,5.9712,-2.4762

PRICE_WINDOW_180_ROW_088=20260424,51.2,51.9,50.9,51.0,153861.0,51.26,49.1041,48.495,48.6625,48.7896,-0.3906,4.0816,7.5949,0.697,3.861,5.1655,-2.8571

PRICE_WINDOW_180_ROW_089=20260427,51.1,51.2,50.8,51.0,163097.0,51.14,49.2621,48.675,48.6792,48.9158,0.0,-1.1628,7.5949,0.7367,3.5279,4.7766,-2.8571

PRICE_WINDOW_180_ROW_090=20260428,51.0,52.3,50.9,52.0,273138.0,51.34,49.4903,48.93,48.7175,49.0517,1.9608,1.9608,10.8742,1.2143,5.0712,6.2743,-0.9524

PRICE_WINDOW_180_ROW_091=20260429,52.3,52.3,51.8,51.8,107237.0,51.4,49.6827,49.1925,48.7608,49.1808,-0.3846,0.5825,11.2782,0.4776,4.2616,5.3006,-1.3333

PRICE_WINDOW_180_ROW_092=20260430,52.0,52.3,51.7,52.3,158267.0,51.62,49.9008,49.4825,48.8117,49.3162,0.9653,2.1484,12.4731,0.6959,4.8079,5.6939,-0.381

PRICE_WINDOW_180_ROW_093=20260504,52.9,52.9,52.0,52.1,215892.0,51.84,50.0841,49.7175,48.86,49.4529,-0.3824,2.1569,9.9156,0.9182,4.025,4.7921,-1.5123

PRICE_WINDOW_180_ROW_094=20260505,51.9,52.3,51.9,52.0,99953.0,52.04,50.2438,49.9825,48.895,49.5871,-0.1919,1.9608,11.349,0.425,3.4954,4.0364,-1.7013

PRICE_WINDOW_180_ROW_095=20260506,52.0,52.6,52.0,52.5,148204.0,52.14,50.4318,50.255,48.9433,49.7246,0.9615,0.9615,11.5834,0.6174,4.101,4.4672,-0.7561

PRICE_WINDOW_180_ROW_096=20260507,52.2,52.8,52.2,52.7,164244.0,52.32,50.6208,50.5125,49.0008,49.7692,0.381,1.7375,10.8307,0.6757,4.1074,4.3306,-0.3781

PRICE_WINDOW_180_ROW_097=20260508,52.8,53.8,52.7,53.6,319750.0,52.58,50.8691,50.8275,49.0742,49.8246,1.7078,2.4857,13.3192,1.252,5.3686,5.4547,-0.3717

PRICE_WINDOW_180_ROW_098=20260511,54.1,54.5,53.2,53.6,338858.0,52.88,51.0966,51.105,49.1508,49.8808,0.0,2.8791,11.5505,1.2724,4.8993,4.8821,-1.6514

PRICE_WINDOW_180_ROW_099=20260512,53.9,53.9,53.1,53.6,209354.0,53.2,51.3053,51.4025,49.2367,49.935,0.0,3.0769,12.4869,0.7641,4.4727,4.2751,-1.6514

PRICE_WINDOW_180_ROW_100=20260513,54.2,54.7,53.7,54.0,313372.0,53.5,51.5298,51.7025,49.3292,49.9933,0.7463,2.8571,12.5,1.1143,4.7937,4.4437,-1.2797

PRICE_WINDOW_180_ROW_101=20260514,54.0,55.1,53.8,53.9,495280.0,53.74,51.7273,51.97,49.4208,50.0471,-0.1852,2.277,11.0196,1.7158,4.2002,3.7137,-2.1779

PRICE_WINDOW_180_ROW_102=20260515,54.7,54.7,52.6,52.8,353770.0,53.58,51.8167,52.16,49.4925,50.0812,-2.0408,-1.4925,7.7551,1.2159,1.8976,1.227,-4.1742

PRICE_WINDOW_180_ROW_103=20260518,52.9,53.7,52.7,53.5,192856.0,53.56,51.957,52.385,49.5808,50.1142,1.3258,-0.1866,9.1837,0.6576,2.9698,2.1285,-2.9038

PRICE_WINDOW_180_ROW_104=20260519,53.5,53.8,52.9,52.9,207093.0,53.42,52.0356,52.45,49.6558,50.1342,-1.1215,-1.306,2.5194,0.823,1.6612,0.858,-3.9927

PRICE_WINDOW_180_ROW_105=20260520,53.4,53.6,52.6,53.6,209091.0,53.34,52.1659,52.58,49.7392,50.1633,1.3233,-0.7407,5.098,0.8915,2.749,1.9399,-2.7223

PRICE_WINDOW_180_ROW_106=20260521,54.0,54.0,53.2,53.5,110481.0,53.26,52.2771,52.68,49.8158,50.1883,-0.1866,-0.7421,3.8835,0.4937,2.3392,1.5566,-2.9038

PRICE_WINDOW_180_ROW_107=20260522,53.3,53.5,53.1,53.2,122179.0,53.34,52.354,52.78,49.8825,50.2154,-0.5607,0.7576,3.9062,0.561,1.6159,0.7958,-3.4483

PRICE_WINDOW_180_ROW_108=20260525,53.0,53.0,52.7,52.9,242039.0,53.22,52.3995,52.875,49.9367,50.2429,-0.5639,-1.1215,3.7255,1.0892,0.9551,0.0473,-3.9927

PRICE_WINDOW_180_ROW_109=20260526,52.8,53.2,52.8,53.0,99346.0,53.24,52.4496,52.975,49.9942,50.2571,0.189,0.189,3.9216,0.4536,1.0495,0.0472,-3.8113

PRICE_WINDOW_180_ROW_110=20260527,53.0,53.2,52.9,52.9,197868.0,53.1,52.4871,53.02,50.0492,50.2613,-0.1887,-1.306,1.7308,0.9192,0.7867,-0.2263,-3.9927

PRICE_WINDOW_180_ROW_111=20260528,53.2,53.5,52.8,53.0,215239.0,53.0,52.5298,53.08,50.1,50.2621,0.189,-0.9346,2.3166,0.9754,0.895,-0.1507,-3.8113

PRICE_WINDOW_180_ROW_112=20260529,53.2,53.2,52.7,52.9,249007.0,52.94,52.5607,53.11,50.145,50.2521,-0.1887,-0.5639,1.1472,1.1057,0.6456,-0.3954,-3.9927

PRICE_WINDOW_180_ROW_113=20260601,53.1,53.9,53.0,53.6,315758.0,53.08,52.6473,53.185,50.2167,50.2496,1.3233,1.3233,2.8791,1.3717,1.8096,0.7803,-2.7223

PRICE_WINDOW_180_ROW_114=20260602,53.5,53.9,53.2,53.7,191030.0,53.22,52.735,53.27,50.2892,50.2421,0.1866,1.3208,3.2692,0.8138,1.8299,0.8072,-2.5408

PRICE_WINDOW_180_ROW_115=20260603,53.8,55.2,53.6,55.0,374274.0,53.64,52.9238,53.395,50.3775,50.2562,2.4209,3.9698,4.7619,1.5212,3.9231,3.0059,-0.3623

PRICE_WINDOW_180_ROW_116=20260604,55.0,55.0,54.6,54.7,231415.0,53.98,53.0718,53.495,50.4917,50.2688,-0.5455,3.2075,3.7951,0.9279,3.0679,2.2525,-0.9058

PRICE_WINDOW_180_ROW_117=20260605,54.7,55.0,54.3,54.8,243533.0,54.36,53.2158,53.555,50.605,50.2854,0.1828,3.5917,2.2388,0.9916,2.9769,2.3247,-0.7246

PRICE_WINDOW_180_ROW_118=20260608,53.2,54.2,53.1,53.8,382987.0,54.4,53.2645,53.565,50.6933,50.2988,-1.8248,0.3731,0.3731,1.5456,1.0054,0.4387,-2.5362

PRICE_WINDOW_180_ROW_119=20260609,53.8,55.5,53.8,55.5,534710.0,54.76,53.4508,53.66,50.8142,50.3288,3.1599,3.352,3.5448,2.0249,3.8338,3.429,0.0

PRICE_WINDOW_180_ROW_120=20260610,55.0,55.2,54.5,54.9,386474.0,54.74,53.5716,53.705,50.9308,50.3562,-1.0811,-0.1818,1.6667,1.4436,2.4798,2.2251,-1.0811

PRICE_WINDOW_180_ROW_121=20260611,55.0,55.1,53.9,54.4,363582.0,54.68,53.6406,53.73,51.04,50.3787,-0.9107,-0.5484,0.9276,1.3923,1.4157,1.247,-1.982

PRICE_WINDOW_180_ROW_122=20260612,55.0,55.9,54.5,54.9,839942.0,54.7,53.7455,53.835,51.1475,50.4004,0.9191,0.1825,3.9773,2.9426,2.148,1.9783,-1.7889

PRICE_WINDOW_180_ROW_123=20260615,52.0,54.0,52.0,53.3,1068188.0,54.6,53.7084,53.825,51.2275,50.4121,-2.9144,-0.9294,-0.3738,3.2447,-0.7604,-0.9754,-4.6512

PRICE_WINDOW_180_ROW_124=20260616,53.9,54.8,53.5,54.5,500443.0,54.4,53.7744,53.905,51.3458,50.4271,2.2514,-1.8018,3.0246,1.4553,1.3494,1.1038,-2.5045

PRICE_WINDOW_180_ROW_125=20260617,55.0,56.9,54.7,56.9,929650.0,54.8,54.0348,54.07,51.5033,50.4646,4.4037,3.643,6.1567,2.447,5.3024,5.234,0.0

PRICE_WINDOW_180_ROW_126=20260618,56.5,57.4,56.0,56.3,655759.0,55.18,54.2236,54.21,51.6625,50.5113,-1.0545,3.4926,5.2336,1.6105,3.8293,3.8554,-1.9164

PRICE_WINDOW_180_ROW_127=20260622,56.3,56.6,55.6,56.5,685375.0,55.5,54.4133,54.375,51.8233,50.5612,0.3552,2.9144,6.203,1.5744,3.8349,3.908,-1.5679

PRICE_WINDOW_180_ROW_128=20260623,56.5,56.8,56.2,56.4,336367.0,56.12,54.5789,54.55,51.9733,50.6129,-0.177,5.8161,6.6163,0.7644,3.3367,3.3914,-1.7422

PRICE_WINDOW_180_ROW_129=20260624,56.4,56.7,55.8,56.0,239003.0,56.42,54.6973,54.7,52.1167,50.6579,-0.7092,2.7523,5.6604,0.5346,2.3817,2.3766,-2.439

PRICE_WINDOW_180_ROW_130=20260625,56.5,56.6,56.0,56.6,123549.0,56.36,54.8559,54.885,52.2783,50.7071,1.0714,-0.5272,6.9943,0.2787,3.1795,3.1247,-1.3937

