date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260130,15.05,15.45,15.05,15.2,598000.0,15.46,15.8377,15.8125,15.9517,15.875,0.9967,-3.1847,-7.5988,1.5314,-4.0264,-3.8735,-11.6279
20260202,15.15,15.2,14.8,14.8,440000.0,15.24,15.7512,15.77,15.9492,15.8585,-2.6316,-6.9182,-5.4313,1.1484,-6.0389,-6.1509,-13.9535
20260203,15.0,15.45,15.0,15.3,433000.0,15.19,15.7136,15.7575,15.9583,15.85,3.3784,-1.6077,-1.6077,1.1276,-2.6322,-2.9034,-11.0465
20260204,15.35,15.65,15.3,15.5,282000.0,15.17,15.6958,15.73,15.9733,15.8448,1.3072,-0.641,-3.4268,0.7628,-1.2475,-1.4622,-9.8837
20260205,15.45,15.55,15.15,15.15,306000.0,15.19,15.6503,15.7,15.9717,15.8346,-2.2581,0.6645,-3.8095,0.8237,-3.1969,-3.5032,-11.9186
20260206,15.15,15.15,14.7,14.95,417000.0,15.14,15.592,15.665,15.9667,15.8217,-1.3201,-1.6447,-4.4728,1.0859,-4.1173,-4.5643,-13.0814
20260209,15.45,15.8,15.15,15.15,578000.0,15.21,15.5551,15.625,15.9592,15.8121,1.3378,2.3649,-5.0157,1.4488,-2.6045,-3.04,-11.9186
20260210,15.25,15.35,15.1,15.1,129000.0,15.17,15.5172,15.5925,15.9525,15.8021,-0.33,-1.3072,-4.127,0.3288,-2.6887,-3.1586,-12.2093
20260211,15.35,15.5,15.15,15.2,226000.0,15.11,15.4908,15.5275,15.9492,15.7938,0.6623,-1.9355,-7.8788,0.625,-1.8771,-2.1092,-11.6279
20260223,15.1,15.35,15.0,15.25,181000.0,15.13,15.4707,15.4575,15.9467,15.7863,0.3289,0.6601,-8.4084,0.5086,-1.4266,-1.3424,-11.3372
20260224,15.25,15.35,14.95,15.0,371000.0,15.14,15.4315,15.3975,15.94,15.7757,-1.6393,0.3344,-7.4074,1.0336,-2.7961,-2.5816,-12.7907
20260225,15.3,15.3,14.9,14.9,485000.0,15.09,15.3872,15.3375,15.935,15.764,-0.6667,-1.6502,-7.4534,1.3359,-3.1662,-2.8525,-13.3721
20260226,14.9,15.1,14.85,14.9,209000.0,15.05,15.3466,15.2825,15.9325,15.7526,0.0,-1.3245,-6.875,0.5782,-2.91,-2.5029,-13.3721
20260302,14.75,14.9,14.5,14.8,266000.0,14.97,15.301,15.23,15.9275,15.7403,-0.6711,-2.6316,-6.6246,0.7467,-3.2746,-2.8234,-13.9535
20260303,14.8,15.25,14.8,15.15,372000.0,14.95,15.2885,15.2075,15.9283,15.7327,2.3649,-0.6557,-2.8846,1.0671,-0.9056,-0.3781,-11.9186
20260304,15.1,15.1,14.0,14.3,558000.0,14.81,15.2061,15.1375,15.9008,15.7146,-5.6106,-4.6667,-8.9172,1.5455,-5.9587,-5.5326,-16.8605
20260305,14.6,14.9,14.55,14.55,329000.0,14.74,15.1514,15.07,15.8833,15.7,1.7483,-2.349,-8.4906,0.9105,-3.9693,-3.4506,-15.407
20260306,14.55,14.95,14.55,14.8,157000.0,14.72,15.1221,15.0325,15.855,15.6889,1.7182,-0.6711,-4.8232,0.4437,-2.1302,-1.5466,-13.9535
20260309,14.55,14.55,14.0,14.05,553000.0,14.57,15.0328,14.955,15.815,15.6689,-5.0676,-5.0676,-9.9359,1.5083,-6.5376,-6.0515,-18.314
20260310,14.35,14.6,14.3,14.5,272000.0,14.44,14.9884,14.9275,15.7825,15.6548,3.2028,-4.2904,-3.6545,0.7596,-3.2584,-2.8638,-15.6977
20260311,14.4,14.8,14.4,14.6,366000.0,14.5,14.956,14.8975,15.7508,15.6423,0.6897,2.0979,-3.9474,1.0563,-2.3804,-1.997,-15.1163
20260312,14.7,14.7,14.4,14.5,149000.0,14.49,14.918,14.8825,15.7175,15.6288,-0.6849,-0.3436,-2.027,0.4489,-2.8021,-2.5701,-15.6977
20260313,14.45,14.55,14.1,14.1,322000.0,14.35,14.8498,14.8225,15.6733,15.611,-2.7586,-4.7297,-7.8431,0.9865,-5.0495,-4.8743,-18.0233
20260316,14.1,14.4,14.1,14.15,440000.0,14.37,14.7915,14.755,15.6383,15.5943,0.3546,0.7117,-8.7097,1.3162,-4.3371,-4.1003,-17.7326
20260317,14.35,15.5,14.3,14.8,867000.0,14.43,14.7922,14.7375,15.6133,15.5852,4.5936,2.069,-2.3102,2.3927,0.0525,0.4241,-13.9535
20260318,14.85,15.15,14.55,14.55,365000.0,14.42,14.772,14.7175,15.5875,15.5736,-1.6892,-0.3425,-2.6756,1.0146,-1.5032,-1.1381,-15.407
20260319,14.75,14.85,14.5,14.6,280000.0,14.44,14.7577,14.69,15.5567,15.5628,0.3436,0.6897,-3.6304,0.8119,-1.0687,-0.6127,-15.1163
20260320,14.75,14.75,14.35,14.35,192000.0,14.49,14.7237,14.6525,15.5242,15.5495,-1.7123,1.773,-4.9669,0.5517,-2.5383,-2.0645,-16.5698
20260323,14.2,14.3,13.95,14.1,348000.0,14.48,14.6718,14.5975,15.4842,15.5337,-1.7422,-0.3534,-7.2368,0.9828,-3.897,-3.4081,-18.0233
20260324,14.45,14.45,14.0,14.45,283000.0,14.41,14.6533,14.5575,15.45,15.522,2.4823,-2.3649,-5.2459,0.7879,-1.3872,-0.7385,-15.9884
20260325,14.45,14.45,14.35,14.4,127000.0,14.38,14.6322,14.5275,15.4108,15.5101,-0.346,-1.0309,-4.0,0.366,-1.5867,-0.8776,-16.2791
20260326,14.35,14.7,14.35,14.4,250000.0,14.34,14.6128,14.5025,15.3717,15.4984,0.0,-1.3699,-3.3557,0.7457,-1.4564,-0.7068,-16.2791
20260327,14.35,14.4,14.15,14.25,126000.0,14.32,14.5826,14.47,15.3275,15.4854,-1.0417,-0.6969,-4.3624,0.3805,-2.2807,-1.5204,-16.9096
20260330,14.15,14.4,13.85,14.1,383000.0,14.32,14.5424,14.435,15.2875,15.4711,-1.0526,0.0,-4.7297,1.1367,-3.042,-2.3207,-17.7843
20260331,14.1,14.25,13.8,13.8,369000.0,14.19,14.4805,14.3675,15.2417,15.4541,-2.1277,-4.4983,-8.9109,1.0956,-4.6995,-3.9499,-19.5335
20260401,14.1,14.1,13.8,13.8,150000.0,14.07,14.4238,14.3425,15.1975,15.4374,0.0,-4.1667,-3.4965,0.4741,-4.3248,-3.7825,-19.5335
20260402,13.85,13.95,13.7,13.85,226000.0,13.96,14.376,14.3075,15.1458,15.4215,0.3623,-3.8194,-4.811,0.7261,-3.6588,-3.1976,-19.0058
20260407,13.85,14.2,13.8,14.05,232000.0,13.92,14.3488,14.27,15.1,15.4079,1.444,-1.4035,-5.0676,0.7365,-2.0825,-1.5417,-17.3529
20260408,14.1,14.15,13.95,14.1,279000.0,13.92,14.3281,14.2725,15.0567,15.3951,0.3559,0.0,0.3559,0.926,-1.5919,-1.2086,-17.0588
20260409,14.05,14.85,13.95,14.3,440000.0,14.02,14.3257,14.2625,15.0217,15.3845,1.4184,3.6232,-1.3793,1.4207,-0.1797,0.2629,-15.8824
20260410,14.4,14.5,14.25,14.35,241000.0,14.13,14.3278,14.25,14.9867,15.3745,0.3497,3.9855,-1.7123,0.7942,0.1552,0.7018,-15.5882
20260413,14.95,15.75,14.85,15.75,1822000.0,14.51,14.4463,14.3125,14.9883,15.3781,9.7561,13.7184,8.6207,4.7068,9.0246,10.0437,-7.3529
20260414,15.7,16.0,15.55,15.55,949000.0,14.81,14.5383,14.385,14.9883,15.3797,-1.2698,10.6762,10.2837,2.2679,6.9592,8.0987,-8.5294
20260415,15.55,16.1,15.5,15.6,396000.0,15.11,14.6267,14.4575,14.9808,15.3818,0.3215,10.6383,10.2473,0.9514,6.654,7.9025,-8.2353
20260416,15.7,15.85,15.25,15.35,808000.0,15.32,14.687,14.485,14.9742,15.3815,-1.6026,7.3427,3.7162,1.955,4.5141,5.9717,-9.7059
20260417,15.4,16.55,15.4,16.2,1389000.0,15.69,14.8131,14.5675,14.9833,15.389,5.5375,12.892,11.3402,2.9903,9.3627,11.2065,-4.7059
20260420,16.3,16.3,15.5,15.75,703000.0,15.69,14.8912,14.625,14.98,15.3923,-2.7778,0.0,7.8767,1.4475,5.7674,7.6923,-7.3529
20260421,15.95,16.15,15.3,15.3,585000.0,15.64,14.9252,14.6725,14.9725,15.3914,-2.8571,-1.6077,6.6202,1.1577,2.5109,4.2767,-10.0
20260422,15.7,16.15,15.6,15.65,635000.0,15.65,14.9856,14.75,14.9583,15.3938,2.2876,0.3205,10.9929,1.222,4.4334,6.1017,-6.2874
20260423,15.85,16.1,14.95,15.3,845000.0,15.64,15.0118,14.7925,14.9358,15.3929,-2.2364,-0.3257,5.8824,1.5427,1.9196,3.4308,-8.3832
20260424,15.6,16.6,15.4,15.4,1179000.0,15.48,15.0442,14.8425,14.9225,15.393,0.6536,-4.9383,6.9444,1.9639,2.3652,3.7561,-7.2289
20260427,15.6,15.6,14.85,14.9,416000.0,15.31,15.0322,14.8675,14.9025,15.3887,-3.2468,-5.3968,3.4722,0.6835,-0.8792,0.2186,-10.241
20260428,15.0,15.4,14.85,15.3,494000.0,15.31,15.0545,14.92,14.8908,15.3879,2.6846,0.0,7.3684,0.7878,1.6309,2.5469,-7.8313
20260429,15.3,15.35,14.95,14.95,510000.0,15.17,15.0458,14.9625,14.8758,15.3842,-2.2876,-4.4728,6.0284,0.8052,-0.6366,-0.0835,-9.9398
20260430,15.0,15.15,14.8,14.85,289000.0,15.08,15.0295,15.015,14.8633,15.3797,-0.6689,-2.9412,7.6087,0.4592,-1.1941,-1.0989,-10.5422
20260504,14.9,14.9,14.75,14.75,296000.0,14.95,15.0062,15.0625,14.8475,15.3744,-0.6734,-4.2208,6.8841,0.4649,-1.7071,-2.0747,-11.1446
20260505,14.9,15.05,14.75,14.75,187000.0,14.92,14.9848,15.1075,14.8283,15.3692,0.0,-1.0067,6.4982,0.2946,-1.5671,-2.3664,-11.1446
20260506,14.8,14.9,14.4,14.45,419000.0,14.75,14.9403,15.1275,14.81,15.3667,-2.0339,-5.5556,2.847,0.6505,-3.2814,-4.4786,-12.9518
20260507,15.1,15.85,15.1,15.35,2183000.0,14.83,14.9744,15.19,14.8058,15.3708,6.2284,2.6756,8.8652,2.9528,2.5083,1.0533,-7.5301
20260508,15.0,15.2,14.7,15.0,911000.0,14.86,14.9765,15.225,14.805,15.3733,-2.2801,1.0101,4.8951,1.1942,0.1567,-1.4778,-9.6386
20260511,15.05,15.2,14.85,15.05,343000.0,14.92,14.9827,15.26,14.8025,15.3771,0.3333,2.0339,4.878,0.4466,0.4495,-1.3761,-9.3373
20260512,15.2,15.2,14.9,15.15,617000.0,15.0,14.9966,15.23,14.8083,15.3788,0.6645,2.7119,-3.8095,0.8718,1.0229,-0.5253,-8.7349
20260513,15.15,15.5,15.15,15.4,536000.0,15.19,15.0302,15.2225,14.81,15.3842,1.6502,6.5744,-0.9646,0.7801,2.4603,1.166,-7.2289
20260514,15.4,15.5,14.95,14.95,510000.0,15.11,15.0235,15.19,14.8008,15.3871,-2.9221,-2.6059,-4.1667,0.7362,-0.4895,-1.58,-9.9398
20260515,15.0,15.4,15.0,15.15,445000.0,15.14,15.0341,15.18,14.8008,15.3862,1.3378,1.0,-1.3029,0.6597,0.7711,-0.1976,-8.7349
20260518,15.05,15.15,14.75,14.95,393000.0,15.12,15.0271,15.1175,14.8008,15.3838,-1.3201,-0.6645,-7.716,0.629,-0.5129,-1.108,-9.9398
20260519,14.85,14.95,14.3,14.45,494000.0,14.98,14.979,15.0525,14.7892,15.3742,-3.3445,-4.6205,-8.254,0.8041,-3.5315,-4.0027,-12.9518
20260520,14.45,14.5,14.3,14.45,244000.0,14.79,14.9349,15.01,14.7783,15.3654,0.0,-6.1688,-5.5556,0.4085,-3.2467,-3.7308,-12.9518
20260521,14.55,15.15,14.55,15.05,461000.0,14.81,14.9445,14.98,14.7758,15.3625,4.1522,0.6689,-3.8339,0.7832,0.706,0.4673,-9.3373
20260522,14.95,15.15,14.8,14.9,15000.0,14.76,14.9408,14.96,14.77,15.3583,-0.9967,-1.6502,-2.6144,0.0274,-0.273,-0.4011,-10.241
20260525,15.1,15.1,14.75,15.0,15000.0,14.77,14.9457,14.94,14.77,15.355,0.6711,0.3344,-2.5974,0.0307,0.3632,0.4016,-9.6386
20260526,15.0,15.1,14.8,15.05,15000.0,14.89,14.9544,14.9475,14.7725,15.3538,0.3333,4.1522,1.0067,0.032,0.6392,0.6857,-9.3373
20260527,15.05,15.1,14.55,14.65,15000.0,14.93,14.929,14.915,14.7683,15.3504,-2.6578,1.3841,-4.2484,0.0337,-1.8691,-1.7767,-11.747
20260528,14.6,14.75,14.5,14.75,15000.0,14.87,14.9141,14.905,14.7675,15.3475,0.6826,-1.9934,-1.3378,0.0357,-1.1004,-1.0399,-11.1446
20260529,14.8,14.9,14.45,14.75,15000.0,14.84,14.9004,14.9,14.7608,15.3446,0.0,-1.0067,-0.6734,0.0369,-1.0097,-1.0067,-11.1446
20260601,14.8,15.4,14.75,15.05,15000.0,14.85,14.9129,14.915,14.7733,15.3371,2.0339,0.3333,2.0339,0.0382,0.9193,0.9051,-9.3373
20260602,15.1,16.55,15.1,16.55,16.0,15.15,15.0493,15.005,14.8067,15.345,9.9668,9.9668,12.2034,0.0,9.9717,10.2966,-0.3012
20260603,16.75,17.0,16.4,16.65,17000.0,15.55,15.1827,15.115,14.8375,15.3462,0.6042,13.6519,15.2249,0.0468,9.6641,10.1555,-2.0588
20260604,16.65,17.25,16.15,16.7,17000.0,15.94,15.3092,15.1825,14.8817,15.3483,0.3003,13.2203,8.7948,0.0668,9.085,9.9951,-3.1884
20260605,16.8,16.85,16.55,16.8,17000.0,16.35,15.4334,15.2725,14.92,15.3512,0.5988,13.8983,12.0,0.081,8.8548,10.0016,-2.6087
20260608,15.95,16.95,15.8,16.8,959000.0,16.7,15.5473,15.36,14.9567,15.3537,0.0,11.6279,11.6279,3.9834,8.0575,9.375,-2.6087
20260609,17.3,17.3,16.45,16.5,749000.0,16.69,15.6267,15.4275,14.99,15.3537,-1.7857,-0.3021,8.9109,3.0281,5.5887,6.9519,-4.6243
20260610,16.4,16.65,16.3,16.45,683000.0,16.65,15.6953,15.48,15.0292,15.3512,-0.303,-1.2012,6.8182,2.6816,4.8086,6.2661,-4.9133
20260611,16.3,16.5,16.0,16.5,629000.0,16.61,15.7623,15.5575,15.0683,15.3533,0.304,-1.1976,10.3679,2.4132,4.6799,6.0582,-4.6243
20260612,16.5,16.7,16.3,16.55,472000.0,16.56,15.828,15.6275,15.0975,15.3554,0.303,-1.4881,9.2409,1.8015,4.5617,5.9031,-4.3353
20260615,16.8,18.2,16.7,17.95,3117000.0,16.79,16.0048,15.7775,15.1542,15.3708,8.4592,6.8452,20.0669,7.8277,12.1537,13.7696,-1.3736
20260616,17.55,17.75,16.9,17.0,1189000.0,16.89,16.0877,15.905,15.1942,15.3754,-5.2925,3.0303,17.6471,2.7463,5.6705,6.8846,-6.5934
20260617,16.95,17.3,16.9,17.2,357000.0,17.04,16.1804,16.0425,15.2417,15.3829,1.1765,4.5593,19.0311,0.814,6.3012,7.2152,-5.4945
20260618,17.55,18.75,17.45,18.25,2679000.0,17.39,16.3529,16.2025,15.3108,15.3975,6.1047,10.6061,21.2625,4.8753,11.601,12.6369,-2.6667
20260622,18.2,20.05,18.2,20.05,2743000.0,18.09,16.661,16.46,15.4042,15.4271,9.863,21.148,34.5638,3.9991,20.341,21.8104,0.0
20260623,22.05,22.05,22.05,22.05,735000.0,18.91,17.1101,16.8125,15.5317,15.4712,9.9751,22.8412,47.0,1.0181,28.8714,31.1524,0.0
20260624,22.85,24.0,22.0,22.0,10900000.0,19.91,17.5176,17.16,15.6583,15.515,-0.2268,29.4118,46.1794,8.6088,25.5882,28.2051,-8.3333
20260625,22.75,24.2,22.45,24.2,5317000.0,21.31,18.0744,17.6375,15.8242,15.5758,10.0,40.6977,65.1877,3.4723,33.8907,37.2077,0.0
20260626,24.8,26.2,23.3,23.6,15597000.0,22.38,18.5349,18.08,15.9825,15.635,-2.4793,29.3151,60.0,6.7509,27.3274,30.531,-9.9237
20260629,23.35,25.95,22.85,23.9,12551000.0,23.15,18.982,18.5375,16.1508,15.6962,1.2712,19.202,62.0339,4.2732,25.9088,28.9278,-8.7786
20260630,24.6,26.2,23.65,23.85,10588000.0,23.51,19.3877,18.9775,16.3183,15.7579,-0.2092,8.1633,58.4718,3.055,23.0164,25.6751,-8.9695
20260701,24.3,24.6,21.8,22.6,6130000.0,23.63,19.6554,19.28,16.4642,15.805,-5.2411,2.7273,36.5559,1.625,14.9814,17.2199,-13.7405
