date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,41.3,41.3,40.3,40.3,20000.0,40.69,41.0523,40.79,42.8885,42.8885,-1.467,-1.467,-1.467,0.5917,-1.8324,-1.2013,-32.6087
20251230,40.3,41.05,40.2,41.05,8000.0,40.77,41.0521,40.7875,42.851,42.851,1.861,0.984,-0.1217,0.2413,-0.005,0.6436,-31.3545
20251231,40.55,40.95,40.5,40.8,143000.0,40.81,41.0311,40.7725,42.81,42.81,-0.609,0.4926,-0.7299,4.4548,-0.5631,0.0674,-31.7726
20260102,41.2,41.45,40.85,40.9,27000.0,40.79,41.0201,40.765,42.7725,42.7725,0.2451,-0.2439,-0.3654,0.9677,-0.2929,0.3312,-31.6054
20260105,41.85,41.85,40.6,40.6,40000.0,40.73,40.9851,40.73,42.7308,42.7308,-0.7335,-0.7335,-1.6949,1.6064,-0.9397,-0.3192,-32.107
20260106,41.7,41.7,40.3,40.95,34000.0,40.86,40.9822,40.71,42.6972,42.6972,0.8621,1.6129,-0.9674,1.3255,-0.0786,0.5895,-31.5217
20260107,41.0,41.5,40.55,40.9,24000.0,40.83,40.9754,40.6875,42.6639,42.6639,-0.1221,-0.3654,-1.0883,0.9091,-0.1839,0.5223,-31.6054
20260108,41.8,41.8,40.35,40.35,21000.0,40.74,40.9232,40.655,42.6218,42.6218,-1.3447,-1.1029,-1.5854,0.785,-1.4008,-0.7502,-32.5251
20260109,42.0,44.0,41.5,42.6,96000.0,41.08,41.063,40.775,42.6214,42.6214,5.5762,4.1565,5.9701,3.1527,3.7431,4.4758,-28.7625
20260112,42.6,42.6,41.65,41.8,61000.0,41.32,41.1244,40.8525,42.607,42.607,-1.8779,2.9557,3.8509,1.9213,1.6428,2.3193,-30.1003
20260113,41.05,41.8,41.05,41.3,43000.0,41.39,41.139,40.905,42.5845,42.5845,-1.1962,0.8547,2.6087,1.2874,0.3913,0.9657,-30.9365
20260114,42.0,42.3,41.9,42.1,24000.0,41.63,41.2191,40.99,42.5763,42.5763,1.937,2.934,4.2079,0.7069,2.1371,2.708,-29.5987
20260115,42.65,42.65,42.0,42.0,27000.0,41.96,41.2842,41.06,42.5667,42.5667,-0.2375,4.0892,3.4483,0.7781,1.7339,2.2893,-29.7659
20260116,42.25,42.25,41.75,42.0,60000.0,41.84,41.3438,41.12,42.5133,42.5574,0.0,-1.4085,2.9412,1.6,1.5871,2.1401,-29.7659
20260119,42.4,42.7,41.9,41.9,62000.0,41.86,41.3902,41.18,42.2267,42.5468,-0.2381,0.2392,2.9484,1.5756,1.2317,1.7484,-29.9331
20260120,42.0,42.0,40.9,41.4,38000.0,41.88,41.391,41.205,41.92,42.5286,-1.1933,0.2421,1.2225,0.9453,0.0217,0.4732,-14.6392
20260121,41.15,41.3,40.6,40.65,78000.0,41.59,41.3292,41.205,41.8,42.4992,-1.8116,-3.4442,0.0,1.8182,-1.6435,-1.3469,-15.3125
20260122,41.2,41.3,40.6,40.6,39000.0,41.31,41.2685,41.205,41.6808,42.47,-0.123,-3.3333,0.0,0.8794,-1.6198,-1.4683,-15.4167
20260123,41.7,41.75,40.7,41.0,23000.0,41.11,41.2461,41.205,41.565,42.4477,0.9852,-2.381,0.0,0.5269,-0.5967,-0.4975,-10.6754
20260126,41.0,41.2,40.8,41.2,12000.0,40.97,41.2423,41.22,41.4867,42.4291,0.4878,-1.6706,0.7335,0.2727,-0.1025,-0.0485,-9.3509
20260127,41.2,41.25,41.0,41.25,36000.0,40.94,41.2429,41.2675,41.4167,42.4118,0.1214,-0.3623,2.3573,0.8036,0.0172,-0.0424,-6.4626
20260128,41.15,41.5,41.05,41.25,54000.0,41.06,41.2435,41.2775,41.3708,42.3949,0.0,1.476,0.4872,1.1465,0.0158,-0.0666,-6.4626
20260129,41.25,41.75,41.25,41.65,21000.0,41.27,41.2774,41.32,41.335,42.3843,0.9697,2.5862,2.0833,0.5122,0.9027,0.7986,-5.5556
20260130,41.65,41.65,40.3,40.3,35000.0,41.13,41.1959,41.29,41.2733,42.3549,-3.2413,-1.7073,-1.467,0.8454,-2.1748,-2.3977,-8.6168
20260202,40.5,40.5,40.4,40.5,11000.0,40.99,41.1379,41.285,41.22,42.3292,0.4963,-1.699,-0.2463,0.2753,-1.5507,-1.9014,-8.1633
20260203,40.2,40.3,40.05,40.2,44000.0,40.78,41.0598,41.2475,41.1633,42.3,-0.7407,-2.5455,-1.8315,1.0878,-2.0939,-2.5395,-8.8435
20260204,40.7,40.7,40.45,40.65,19000.0,40.66,41.0256,41.235,41.1133,42.2777,1.1194,-1.4545,-0.6112,0.4726,-0.9156,-1.4187,-7.8231
20260205,40.45,40.45,40.2,40.2,58000.0,40.37,40.9568,41.2275,41.055,42.25,-1.107,-3.4814,-0.3717,1.3793,-1.8479,-2.4923,-8.6364
20260206,40.0,40.1,39.1,40.1,27000.0,40.33,40.8854,41.1025,40.9983,42.2217,-0.2488,-0.4963,-5.8685,0.6995,-1.921,-2.439,-8.8636
20260209,40.25,41.4,39.6,40.2,45000.0,40.27,40.8283,41.0225,40.9433,42.1955,0.2494,-0.7407,-3.8278,1.1905,-1.5389,-2.005,-8.6364
20260210,39.95,40.35,39.6,39.85,23000.0,40.2,40.7468,40.95,40.9083,42.1654,-0.8706,-0.8706,-3.5109,0.625,-2.2009,-2.6862,-9.4318
20260211,39.95,39.95,39.5,39.85,25000.0,40.04,40.672,40.8375,40.8942,42.1361,0.0,-1.968,-5.3444,0.6784,-2.0212,-2.4181,-9.4318
20260223,40.8,41.85,39.8,39.8,124000.0,39.96,40.5994,40.7275,40.875,42.1069,-0.1255,-0.995,-5.2381,2.9736,-1.9689,-2.2773,-9.5455
20260224,40.5,41.0,39.75,40.8,73000.0,40.1,40.6161,40.6675,40.8692,42.0907,2.5126,1.7456,-2.8571,1.7237,0.4528,0.3258,-7.2727
20260225,41.2,43.45,41.0,42.15,147000.0,40.49,40.7439,40.68,40.8875,42.0915,3.3088,4.8507,0.5967,3.1545,3.451,3.6136,-4.2045
20260226,43.2,43.2,42.65,42.8,74000.0,41.08,40.9153,40.75,40.9183,42.1,1.5421,7.4028,3.3816,1.5289,4.6065,5.0307,-2.7273
20260302,42.5,42.65,42.3,42.35,30000.0,41.58,41.0348,40.835,40.9492,42.103,-1.0514,6.2735,4.182,0.6522,3.205,3.7101,-3.75
20260303,41.8,41.85,41.5,41.5,53000.0,41.92,41.0736,40.88,40.9633,42.0959,-2.0071,4.2714,2.2167,1.1349,1.0382,1.5166,-5.6818
20260304,41.3,41.3,40.3,40.3,44000.0,41.82,41.0091,40.845,40.955,42.075,-2.8916,-1.2255,-1.7073,0.9215,-1.7292,-1.3343,-8.4091
20260305,40.6,41.5,40.55,40.7,23000.0,41.53,40.9834,40.82,40.9533,42.0592,0.9926,-3.4401,-1.2136,0.4762,-0.6914,-0.294,-7.5
20260306,40.6,41.3,40.55,41.3,36000.0,41.23,41.0097,40.8225,40.96,42.0506,1.4742,-3.5047,0.1212,0.7453,0.7078,1.1697,-6.1364
20260309,41.0,41.05,40.05,40.55,76000.0,40.87,40.9714,40.7875,40.9508,42.0337,-1.816,-4.2503,-1.697,1.5385,-1.0286,-0.5823,-7.8409
20260310,40.25,41.3,40.25,41.0,40000.0,40.77,40.9738,40.755,40.9492,42.0222,1.1097,-1.2048,-1.5606,0.7944,0.0639,0.6012,-6.8182
20260311,41.0,41.45,41.0,41.15,18000.0,40.94,40.9885,40.7975,40.9508,42.0126,0.3659,2.1092,2.1092,0.3636,0.394,0.864,-6.4773
20260312,42.4,42.4,40.5,40.85,21000.0,40.97,40.977,40.815,40.9433,42.0,-0.729,0.3686,0.8642,0.42,-0.3098,0.0858,-7.1591
20260313,40.85,41.0,40.7,40.7,10000.0,40.85,40.9539,40.84,40.9325,41.986,-0.3672,-1.4528,1.2438,0.207,-0.6199,-0.3428,-7.5
20260316,40.8,40.8,40.3,40.55,58000.0,40.85,40.9202,40.835,40.9192,41.9707,-0.3686,0.0,-0.246,1.1542,-0.9047,-0.6979,-7.8409
20260317,40.65,40.7,40.55,40.7,22000.0,40.79,40.9019,40.86,40.9142,41.9574,0.3699,-0.7317,1.2438,0.4541,-0.4935,-0.3916,-7.5
20260318,40.7,41.4,40.5,41.4,35000.0,40.84,40.9434,40.925,40.9342,41.9516,1.7199,0.6075,3.2419,0.7165,1.1152,1.1607,-5.9091
20260319,41.2,41.35,41.05,41.1,25000.0,40.89,40.9564,40.97,40.9483,41.9428,-0.7246,0.612,2.2388,0.5225,0.3505,0.3173,-6.5909
20260320,41.7,42.85,41.05,41.3,25000.0,41.01,40.9851,41.0425,40.9658,41.9362,0.4866,1.4742,3.6386,0.5214,0.7684,0.6274,-6.1364
20260323,40.85,41.2,40.85,41.2,3000.0,41.14,41.003,41.11,40.9792,41.9288,-0.2421,1.603,3.3877,0.064,0.4805,0.2189,-6.3636
20260324,41.3,41.65,41.25,41.25,12000.0,41.25,41.0236,41.1825,40.99,41.922,0.1214,1.3514,3.6432,0.2909,0.552,0.1639,-6.25
20260325,41.25,41.25,41.1,41.2,15000.0,41.21,41.0383,41.2025,40.9967,41.9149,-0.1212,-0.4831,0.9804,0.3911,0.3941,-0.0061,-6.3636
20260326,41.05,41.1,41.0,41.0,8000.0,41.19,41.0351,41.145,41.0017,41.9059,-0.4854,-0.2433,-2.7284,0.2548,-0.0855,-0.3524,-6.8182
20260327,40.8,40.8,40.75,40.75,8000.0,41.08,41.0113,41.0425,40.9992,41.8947,-0.6098,-1.3317,-4.7897,0.2847,-0.6372,-0.7127,-7.3864
20260330,40.75,41.9,40.75,40.75,21000.0,40.99,40.9895,40.9625,41.0008,41.8837,0.0,-1.0922,-3.778,0.7595,-0.5844,-0.5188,-7.3864
20260331,41.05,41.05,40.5,40.5,20000.0,40.84,40.9487,40.9125,40.9992,41.8705,-0.6135,-1.8182,-2.4096,0.7692,-1.0959,-1.0082,-7.9545
20260401,40.7,40.95,40.5,40.95,12000.0,40.79,40.9489,40.945,40.9983,41.8618,1.1111,-0.6068,1.6129,0.4918,0.0028,0.0122,-6.9318
20260402,41.1,41.1,40.6,40.6,26000.0,40.71,40.9198,40.94,40.9933,41.85,-0.8547,-0.9756,-0.2457,1.0591,-0.7815,-0.8305,-7.7273
20260407,40.6,40.65,40.6,40.6,5000.0,40.68,40.8931,40.905,40.9983,41.8384,0.0,-0.3681,-1.6949,0.2174,-0.7168,-0.7456,-7.7273
20260408,40.75,41.2,40.7,40.8,15000.0,40.69,40.8854,40.9175,40.9942,41.8289,0.4926,0.1227,0.6165,0.7519,-0.2088,-0.2872,-7.2727
20260409,41.55,41.9,41.15,41.35,59000.0,40.86,40.9241,40.935,41.0033,41.8245,1.348,2.0988,0.8537,2.823,1.0407,1.0138,-6.0227
20260410,41.5,41.75,41.35,41.4,52000.0,40.95,40.9637,40.9475,41.0117,41.8207,0.1209,1.0989,0.6075,2.3009,1.065,1.1051,-5.9091
20260413,41.45,41.45,41.1,41.4,20000.0,41.11,41.0001,40.975,41.025,41.817,0.0,1.9704,1.3464,0.8869,0.9754,1.0372,-5.9091
20260414,41.5,41.75,41.5,41.55,39000.0,41.3,41.0459,41.0175,41.035,41.8146,0.3623,2.3399,2.0885,1.625,1.2281,1.2982,-5.5682
20260415,41.55,41.7,41.45,41.7,26000.0,41.48,41.1004,41.075,41.0483,41.8136,0.361,2.2059,2.836,1.1607,1.4588,1.5216,-5.2273
20260416,42.5,42.5,41.9,42.15,32000.0,41.64,41.1879,41.1475,41.0783,41.8165,1.0791,1.9347,3.5627,1.3974,2.3359,2.4364,-4.2045
20260417,41.9,42.75,41.8,42.65,85000.0,41.89,41.3097,41.21,41.0792,41.8237,1.1862,3.0193,3.0193,3.3465,3.2444,3.4943,-1.8412
20260420,43.25,43.25,42.05,42.85,26000.0,42.18,41.4381,41.2975,41.0967,41.8325,0.4689,3.5024,4.2579,1.0216,3.4073,3.7593,-1.3809
20260421,42.85,43.9,42.2,43.9,75000.0,42.65,41.6433,41.4275,41.14,41.85,2.4504,5.6558,6.2954,2.6834,5.4192,5.9683,0.0
20260422,43.8,43.8,42.85,42.95,56000.0,42.9,41.7521,41.515,41.1542,41.8592,-2.164,2.9976,4.2476,1.8301,2.869,3.4566,-2.164
20260423,43.0,43.0,42.0,42.05,32000.0,42.88,41.777,41.555,41.155,41.8608,-2.0955,-0.2372,1.9394,1.0127,0.6535,1.1912,-4.2141
20260424,42.05,42.2,41.4,41.85,25000.0,42.72,41.7831,41.5875,41.1525,41.8329,-0.4756,-1.8757,1.5777,0.7788,0.1602,0.6312,-4.6697
20260427,42.5,42.5,42.0,42.1,63000.0,42.57,41.8095,41.6425,41.1558,41.6912,0.5974,-1.7503,2.6829,1.8077,0.6949,1.0986,-4.1002
20260428,42.1,42.2,42.1,42.1,14000.0,42.21,41.8337,41.71,41.1675,41.5438,0.0,-4.1002,3.3129,0.3983,0.6366,0.935,-4.1002
20260429,42.5,42.5,42.2,42.2,8000.0,42.06,41.8642,41.7825,41.1933,41.4967,0.2375,-1.7462,3.5583,0.2319,0.8021,0.9992,-3.8724
20260430,43.5,43.5,42.25,42.45,43000.0,42.14,41.913,41.88,41.2242,41.4525,0.5924,0.9512,4.8148,1.2062,1.2812,1.361,-3.303
20260504,43.4,44.4,43.35,44.3,108000.0,42.63,42.1119,42.0475,41.2792,41.4221,4.3581,5.8542,8.1807,2.67,5.1958,5.357,-0.2252
20260505,45.0,45.3,43.6,43.85,88000.0,42.98,42.2568,42.21,41.3233,41.405,-1.0158,4.1568,8.0049,2.0207,3.7703,3.8853,-3.2009
20260506,44.7,45.0,43.85,45.0,110000.0,43.56,42.4854,42.43,41.3858,41.4012,2.6226,6.8884,10.8374,2.2541,5.9188,6.057,-0.6623
20260507,45.0,46.35,45.0,45.5,111000.0,44.22,42.7366,42.665,41.4567,41.4138,1.1111,7.8199,11.5196,2.0709,6.4661,6.6448,-1.8339
20260508,44.3,44.5,43.0,44.2,195000.0,44.57,42.8585,42.8075,41.4992,41.4171,-2.8571,4.1225,6.8924,3.2285,3.13,3.2529,-4.6386
20260511,44.25,44.6,44.0,44.1,38000.0,44.53,42.962,42.9425,41.5625,41.4179,-0.2262,-0.4515,6.5217,0.6365,2.6489,2.6955,-4.8544
20260512,44.0,45.1,43.5,45.1,68000.0,44.78,43.1402,43.1275,41.6392,41.4296,2.2676,2.8506,8.9372,1.095,4.5429,4.5736,-2.6969
20260513,44.5,44.5,43.8,44.05,46000.0,44.59,43.216,43.2525,41.7033,41.4333,-2.3282,-2.1111,6.0168,0.7366,1.9299,1.8438,-4.9622
20260514,44.9,44.9,44.6,44.85,12000.0,44.46,43.3522,43.41,41.7733,41.4433,1.8161,-1.4286,7.554,0.1943,3.4551,3.3172,-3.2362
20260515,45.45,45.45,44.1,44.3,77000.0,44.48,43.4311,43.5175,41.8417,41.4483,-1.2263,0.2262,5.1008,1.2031,2.0005,1.7981,-4.4229
20260518,45.3,45.3,44.0,44.45,37000.0,44.55,43.516,43.6075,41.9142,41.4562,0.3386,0.7937,4.2204,0.6006,2.1462,1.932,-4.0992
20260519,45.4,45.95,44.65,44.65,51000.0,44.46,43.6105,43.6975,41.9883,41.4658,0.4499,-0.9978,4.2007,0.8115,2.3835,2.1798,-3.6677
20260520,45.85,45.85,45.0,45.2,27000.0,44.69,43.743,43.7625,42.0775,41.4929,1.2318,2.6107,2.9613,0.4467,3.3308,3.2848,-2.4811
20260521,46.15,46.15,45.55,46.0,41000.0,44.92,43.9311,43.915,42.18,41.5371,1.7699,2.5641,7.1013,0.6868,4.7095,4.7478,-0.7551
20260522,46.0,49.45,45.9,48.75,48000.0,45.81,44.3327,44.25,42.3292,41.6021,5.9783,10.0451,15.9334,0.7934,9.9641,10.1695,-1.4156
20260525,49.15,50.9,49.15,50.2,50000.0,46.96,44.8216,44.6675,42.4858,41.6775,2.9744,12.9359,19.9522,0.8097,11.9996,12.386,-1.3752
20260526,51.0,51.0,47.65,47.65,49000.0,47.56,45.0573,44.945,42.5775,41.7325,-5.0797,6.7189,13.1829,0.8026,5.7542,6.0185,-6.5686
20260527,46.05,46.4,44.9,44.9,46000.0,47.5,45.0442,45.085,42.6125,41.7654,-5.7712,-0.6637,6.6508,0.7342,-0.3201,-0.4103,-11.9608
20260528,44.9,44.95,44.3,44.3,45000.0,47.16,44.9822,45.19,42.645,41.7971,-1.3363,-3.6957,4.9763,0.6977,-1.5166,-1.9695,-13.1373
20260529,45.0,45.3,44.8,45.2,45000.0,46.45,45.0003,45.3275,42.7067,41.835,2.0316,-7.2821,6.4782,0.6966,0.4437,-0.2813,-11.3725
20260601,45.1,47.0,44.5,45.9,46000.0,45.59,45.0753,45.4075,42.8,41.8775,1.5487,-8.5657,3.6117,0.748,1.8296,1.0846,-10.0
20260602,46.3,46.45,45.95,46.2,46.0,45.3,45.169,45.525,42.8917,41.9225,0.6536,-3.043,5.3592,0.0008,2.2825,1.4827,-9.4118
20260603,46.8,46.8,46.2,46.75,47000.0,45.67,45.3008,45.6125,42.9825,41.9712,1.1905,4.1203,3.8889,0.8711,3.1991,2.4938,-8.3333
20260604,46.6,46.6,45.45,45.6,46000.0,45.93,45.3257,45.6175,43.0667,42.0088,-2.4599,2.9345,0.2198,0.9073,0.6052,-0.0384,-10.5882
20260605,45.6,46.15,44.7,46.15,46000.0,46.12,45.3944,45.715,43.1525,42.0508,1.2061,2.1018,4.4118,1.0635,1.6645,0.9515,-9.5098
20260608,44.0,45.05,44.0,45.0,34000.0,45.94,45.3615,45.76,43.2167,42.0837,-2.4919,-1.9608,2.0408,0.7897,-0.797,-1.6608,-11.7647
20260609,44.5,46.3,44.3,45.25,29000.0,45.75,45.3522,45.7675,43.29,42.1167,0.5556,-2.0563,0.3326,0.7056,-0.2254,-1.1307,-11.2745
20260610,45.25,45.25,44.2,45.0,56000.0,45.4,45.3229,45.815,43.3617,42.1471,-0.5525,-3.7433,2.1566,1.3461,-0.7124,-1.7789,-11.7647
20260611,45.55,45.55,44.35,44.75,67000.0,45.23,45.2751,45.81,43.4317,42.1754,-0.5556,-1.864,-0.223,1.5106,-1.1599,-2.3139,-12.2549
20260612,45.5,45.8,45.5,45.75,24000.0,45.15,45.3147,45.8825,43.5158,42.215,2.2346,-0.8667,3.2731,0.5755,0.9606,-0.2888,-10.2941
20260615,46.0,46.25,45.9,45.95,13000.0,45.34,45.3677,45.9575,43.5917,42.2629,0.4372,2.1111,3.3746,0.321,1.2836,-0.0163,-9.902
20260616,45.95,45.95,45.0,45.0,55000.0,45.29,45.337,45.975,43.6567,42.3025,-2.0675,-0.5525,0.7839,1.3513,-0.7434,-2.1207,-11.7647
20260617,45.0,45.9,45.0,45.0,24000.0,45.29,45.3089,45.965,43.7183,42.3421,0.0,0.0,-0.4425,0.5918,-0.6818,-2.0994,-11.7647
20260618,45.05,45.5,45.05,45.5,16000.0,45.44,45.3249,45.94,43.79,42.3846,1.1111,1.676,-1.087,0.4071,0.3864,-0.9578,-10.7843
20260622,45.5,45.95,45.35,45.55,16000.0,45.4,45.3436,45.78,43.8617,42.4258,0.1099,-0.4372,-6.5641,0.4244,0.4552,-0.5024,-10.6863
20260623,46.0,46.0,45.55,45.75,25000.0,45.36,45.3775,45.5575,43.9375,42.4671,0.4391,-0.4353,-8.8645,0.6858,0.8209,0.4225,-10.2941
20260624,45.95,45.95,45.55,45.75,30000.0,45.51,45.4085,45.4625,44.0167,42.5092,0.0,1.6667,-3.9874,0.845,0.752,0.6324,-10.2941
20260625,45.75,45.75,45.0,45.0,12000.0,45.51,45.3745,45.4675,44.0875,42.5433,-1.6393,0.0,0.2227,0.355,-0.8253,-1.0282,-11.7647
20260626,44.85,45.0,44.0,44.6,38000.0,45.33,45.3099,45.4825,44.1517,42.5762,-0.8889,-1.978,0.6772,1.1359,-1.5669,-1.9403,-12.549
20260629,44.6,45.0,44.6,44.7,7000.0,45.16,45.2591,45.4575,44.2217,42.6104,0.2242,-1.8661,-1.1062,0.2219,-1.2354,-1.6664,-12.3529
20260630,45.1,45.1,44.6,44.8,13000.0,44.97,45.2209,45.4025,44.2858,42.6421,0.2237,-2.0765,-2.3965,0.4347,-0.9307,-1.327,-12.1569
20260701,45.2,45.2,44.6,44.7,19000.0,44.76,45.1774,45.3275,44.3542,42.6738,-0.2232,-2.2951,-3.2468,0.6159,-1.0568,-1.3844,-12.3529
20260702,44.85,45.1,44.8,45.0,22000.0,44.76,45.1627,45.24,44.4275,42.7129,0.6711,0.0,-3.7433,0.7432,-0.3602,-0.5305,-11.7647
20260703,45.2,45.35,44.85,45.35,18000.0,44.91,45.1783,45.2275,44.5033,42.7488,0.7778,1.6816,-0.5482,0.6383,0.3801,0.2709,-11.0784
20260706,45.35,45.4,45.2,45.2,19000.0,45.01,45.1801,45.18,44.5675,42.7854,-0.3308,1.1186,-2.0585,0.7076,0.0441,0.0443,-11.3725
20260707,45.45,46.35,45.3,45.3,96000.0,45.11,45.1901,45.195,44.6325,42.8221,0.2212,1.1161,0.6667,3.2053,0.2432,0.2323,-11.1765
20260708,45.0,45.4,44.9,45.3,30000.0,45.23,45.1992,45.1975,44.6975,42.8613,0.0,1.3423,0.1105,1.0,0.2229,0.2268,-11.1765
20260709,46.5,47.05,45.5,46.05,206000.0,45.44,45.2701,45.25,44.7725,42.9037,1.6556,2.3333,2.3333,5.4933,1.7227,1.768,-9.7059
20260713,46.95,47.6,46.05,46.7,55000.0,45.71,45.3893,45.3475,44.8558,42.9521,1.4115,2.9768,4.3575,1.4905,2.8877,2.9825,-8.4314
20260714,46.7,46.7,45.25,45.8,54000.0,45.83,45.4235,45.35,44.9167,42.9975,-1.9272,1.3274,0.1093,1.4062,0.8288,0.9923,-10.1961
20260715,45.8,46.25,45.25,46.2,24000.0,46.01,45.4882,45.3625,44.9758,43.0275,0.8734,1.9868,0.5441,0.6162,1.5648,1.8462,-9.4118
20260716,46.2,46.2,46.0,46.0,28000.0,46.15,45.5309,45.4125,45.0283,43.0625,-0.4329,1.5453,2.2222,0.7447,1.0304,1.2937,-9.8039
20260717,45.95,45.95,44.15,45.2,76000.0,45.98,45.5033,45.4225,45.05,43.095,-1.7391,-1.8458,0.4444,1.8905,-0.6665,-0.4898,-11.3725
20260720,45.2,45.8,45.0,45.4,33000.0,45.72,45.4947,45.4175,45.0908,43.1225,0.4425,-2.7837,-0.2198,0.8039,-0.2081,-0.0385,-10.9804
20260721,46.45,46.45,45.6,45.6,29000.0,45.68,45.5035,45.42,45.15,43.1525,0.4405,-0.4367,0.1098,0.6954,0.2121,0.3963,-10.5882
20260722,46.4,46.7,45.5,45.75,56000.0,45.59,45.524,45.42,45.215,43.1838,0.3289,-0.974,0.0,1.2948,0.4964,0.7266,-10.2941
20260723,45.9,50.3,45.9,50.3,429000.0,46.45,45.922,45.6475,45.3517,43.2538,9.9454,9.3478,9.9454,6.788,9.5335,10.1922,-1.3725
20260724,52.0,52.5,49.15,50.3,601000.0,47.47,46.2868,45.9125,45.4883,43.3279,0.0,11.2832,11.7778,6.4868,8.6702,9.5562,-4.1905
20260727,50.7,50.7,48.25,48.5,129000.0,48.09,46.4713,46.1075,45.5933,43.3933,-3.5785,6.8282,8.7444,1.3272,4.3656,5.189,-7.619
