# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20251226,80.1,80.1,79.6,79.6,63000.0,80.22,79.7486,79.015,77.5064,77.5064,-1.118,0.0,6.4171,0.5116,-0.1864,0.7404,-47.4587

PRICE_WINDOW_180_ROW_015=20251229,79.7,81.3,79.2,81.0,105000.0,80.26,79.8529,79.225,77.5792,77.5792,1.7588,0.2475,5.4688,0.8688,1.4365,2.2405,-46.5347

PRICE_WINDOW_180_ROW_016=20251230,81.0,81.6,80.1,80.6,41000.0,80.24,79.9152,79.405,77.6408,77.6408,-0.4938,-0.1239,4.6753,0.3512,0.857,1.5049,-46.7987

PRICE_WINDOW_180_ROW_017=20251231,80.6,81.2,80.3,81.1,67000.0,80.56,80.0139,79.6,77.71,77.71,0.6203,2.0126,5.0518,0.5811,1.3574,1.8844,-46.4686

PRICE_WINDOW_180_ROW_018=20260102,80.5,81.6,80.5,81.4,53000.0,80.74,80.1294,79.75,77.7824,77.7824,0.3699,1.118,3.8265,0.5009,1.5857,2.069,-46.2706

PRICE_WINDOW_180_ROW_019=20260105,81.4,81.4,80.5,81.2,82000.0,81.06,80.2186,79.85,77.8481,77.8481,-0.2457,2.0101,2.5253,0.8099,1.2234,1.6907,-46.4026

PRICE_WINDOW_180_ROW_020=20260106,81.4,81.9,81.0,81.0,90000.0,81.06,80.2837,79.96,77.9075,77.9075,-0.2463,0.0,2.7919,0.9484,0.8922,1.3007,-46.5347

PRICE_WINDOW_180_ROW_021=20260107,81.0,81.8,80.7,80.8,174000.0,81.1,80.3268,80.05,77.9611,77.9611,-0.2469,0.2481,2.2785,1.7883,0.5891,0.9369,-46.6667

PRICE_WINDOW_180_ROW_022=20260108,80.6,80.6,77.1,78.5,277000.0,80.58,80.1745,80.02,77.9709,77.9709,-2.8465,-3.2059,-0.7585,2.6368,-2.0886,-1.8995,-48.1848

PRICE_WINDOW_180_ROW_023=20260109,78.5,80.3,77.8,80.3,139000.0,80.36,80.185,80.075,78.0125,78.0125,2.293,-1.3514,1.3889,1.3009,0.1434,0.281,-46.9967

PRICE_WINDOW_180_ROW_024=20260112,79.3,81.3,79.3,80.3,60000.0,80.18,80.1946,80.08,78.0526,78.0526,0.0,-1.1084,0.1247,0.607,0.1315,0.2747,-46.9967

PRICE_WINDOW_180_ROW_025=20260113,79.5,80.5,79.5,80.1,38000.0,80.0,80.1867,80.17,78.0879,78.0879,-0.2491,-1.1111,2.2989,0.409,-0.1081,-0.0873,-47.1287

PRICE_WINDOW_180_ROW_026=20260114,80.1,81.4,80.1,81.4,91000.0,80.12,80.2878,80.325,78.1441,78.1441,1.623,0.7426,3.9591,0.9645,1.3853,1.3383,-46.2706

PRICE_WINDOW_180_ROW_027=20260115,81.4,82.1,81.0,82.0,74000.0,80.82,80.4305,80.48,78.2083,78.2083,0.7371,4.4586,3.929,0.7781,1.9514,1.8887,-45.8746

PRICE_WINDOW_180_ROW_028=20260116,82.5,82.5,81.8,82.1,45000.0,81.18,80.5696,80.625,77.0933,78.2721,0.122,2.2416,3.6616,0.4847,1.8995,1.8295,-7.1267

PRICE_WINDOW_180_ROW_029=20260119,82.0,82.6,81.7,82.2,69000.0,81.56,80.7055,80.755,77.2217,78.3355,0.1218,2.3661,3.2663,0.7459,1.8518,1.7894,-7.0136

PRICE_WINDOW_180_ROW_030=20260120,81.0,82.8,81.0,82.5,73000.0,82.04,80.855,80.84,77.1233,78.4016,0.365,2.9963,2.104,0.7956,2.0345,2.0534,-0.3623

PRICE_WINDOW_180_ROW_031=20260121,82.3,84.9,82.2,82.6,184000.0,82.28,81.0004,80.935,77.3217,78.4672,0.1212,1.4742,2.3544,1.9048,1.9748,2.0572,-2.7091

PRICE_WINDOW_180_ROW_032=20260122,83.5,85.0,82.7,83.5,91000.0,82.58,81.2087,81.135,77.555,78.5446,1.0896,1.8293,5.0314,0.9353,2.8215,2.9149,-1.7647

PRICE_WINDOW_180_ROW_033=20260123,84.0,84.5,83.7,83.9,131000.0,82.94,81.433,81.305,77.795,78.6258,0.479,2.1924,4.2236,1.3457,3.0295,3.1917,-1.2941

PRICE_WINDOW_180_ROW_034=20260126,84.0,84.7,83.3,84.5,143000.0,83.4,81.6886,81.55,78.0367,78.7134,0.7151,2.7981,6.1558,1.411,3.4416,3.6174,-0.5882

PRICE_WINDOW_180_ROW_035=20260127,85.0,85.6,84.0,85.0,165000.0,83.9,81.9645,81.75,78.2783,78.8059,0.5917,3.0303,4.9383,1.5812,3.7034,3.9755,-0.7009

PRICE_WINDOW_180_ROW_036=20260128,85.1,85.5,85.0,85.1,110000.0,84.4,82.2258,81.975,78.4583,78.8971,0.1176,3.0266,5.5831,1.0204,3.4955,3.8121,-0.5841

PRICE_WINDOW_180_ROW_037=20260129,85.1,86.0,84.8,85.9,152000.0,84.88,82.532,82.215,78.6683,78.9971,0.9401,2.8743,5.9186,1.3565,4.0808,4.4822,-0.1163

PRICE_WINDOW_180_ROW_038=20260130,88.0,88.5,85.8,85.8,289000.0,85.26,82.8043,82.435,78.8733,79.093,-0.1164,2.2646,5.4054,2.3335,3.6178,4.082,-3.0508

PRICE_WINDOW_180_ROW_039=20260202,94.3,94.3,94.3,94.3,186000.0,87.22,83.7623,83.09,79.2117,79.3042,9.9068,11.5976,16.133,1.4413,12.5805,13.4914,0.0

PRICE_WINDOW_180_ROW_040=20260203,99.0,101.0,98.7,99.4,2999000.0,90.1,85.0655,84.01,79.6483,79.5795,5.4083,16.9412,22.716,10.9253,16.8512,18.3192,-1.5842

PRICE_WINDOW_180_ROW_041=20260204,99.5,99.7,98.1,98.8,987000.0,92.84,86.21,84.91,80.0617,79.8392,-0.6036,16.0987,22.2772,3.1318,14.6039,16.3585,-2.1782

PRICE_WINDOW_180_ROW_042=20260205,98.8,98.8,98.1,98.2,444000.0,95.3,87.2092,85.895,80.4567,80.084,-0.6073,14.319,25.0955,1.3725,12.6028,14.3256,-2.7723

PRICE_WINDOW_180_ROW_043=20260206,98.3,98.6,97.1,98.0,509000.0,97.74,88.1084,86.78,80.8383,80.3197,-0.2037,14.2191,22.0423,1.4883,11.2266,12.9292,-2.9703

PRICE_WINDOW_180_ROW_044=20260209,98.6,99.5,98.1,99.3,278000.0,98.74,89.041,87.73,81.23,80.5662,1.3265,5.3022,23.6613,0.7878,11.5216,13.1882,-1.6832

PRICE_WINDOW_180_ROW_045=20260210,99.5,99.5,98.5,99.0,118000.0,98.66,89.8709,88.675,81.62,80.8026,-0.3021,-0.4024,23.5955,0.3306,10.158,11.6436,-1.9802

PRICE_WINDOW_180_ROW_046=20260211,99.1,99.6,99.0,99.3,277000.0,98.76,90.6567,89.57,82.0567,81.0367,0.303,0.5061,21.9902,0.7564,9.5341,10.863,-1.6832

PRICE_WINDOW_180_ROW_047=20260223,100.0,100.0,99.3,99.5,147000.0,99.02,91.3936,90.445,82.5117,81.2675,0.2014,1.3238,21.3415,0.3975,8.8697,10.0116,-1.4851

PRICE_WINDOW_180_ROW_048=20260224,99.5,99.7,99.2,99.4,206000.0,99.3,92.0608,91.31,82.9633,81.4914,-0.1005,1.4286,21.0719,0.5451,7.9721,8.8599,-1.5842

PRICE_WINDOW_180_ROW_049=20260225,99.4,100.0,99.4,99.7,317000.0,99.38,92.6974,92.185,83.405,81.7134,0.3018,0.4028,21.2895,0.8122,7.5542,8.1521,-1.2871

PRICE_WINDOW_180_ROW_050=20260226,99.7,101.0,99.7,100.5,330000.0,99.68,93.3477,93.085,83.895,81.9398,0.8024,1.5152,21.8182,0.8186,7.6621,7.9658,-0.495

PRICE_WINDOW_180_ROW_051=20260302,99.9,101.0,99.9,100.5,180000.0,99.92,93.9437,93.98,84.3683,82.1607,0.0,1.2085,21.6707,0.4467,6.979,6.9376,-0.495

PRICE_WINDOW_180_ROW_052=20260303,101.0,101.5,100.0,100.5,296000.0,100.12,94.49,94.83,84.8083,82.3765,0.0,1.005,20.3593,0.7164,6.3604,5.9791,-0.9852

PRICE_WINDOW_180_ROW_053=20260304,100.5,100.5,98.2,99.4,494000.0,100.12,94.8992,95.605,85.2283,82.5744,-1.0945,0.0,18.4744,1.1452,4.7427,3.9695,-2.069

PRICE_WINDOW_180_ROW_054=20260305,100.0,101.0,99.9,100.0,236000.0,100.18,95.3243,96.38,85.6483,82.7747,0.6036,0.3009,18.3432,0.5413,4.9051,3.756,-1.4778

PRICE_WINDOW_180_ROW_055=20260306,101.0,101.0,100.0,101.0,169000.0,100.28,95.7972,97.18,86.0517,82.9818,1.0,0.4975,18.8235,0.3874,5.431,3.9308,-0.4926

PRICE_WINDOW_180_ROW_056=20260309,97.0,97.0,90.9,92.0,182000.0,98.58,95.4808,97.525,86.3017,83.0831,-8.9109,-8.4577,8.1081,0.4138,-3.6456,-5.6652,-9.3596

PRICE_WINDOW_180_ROW_057=20260310,93.1,94.2,87.5,89.4,195000.0,96.36,94.9741,97.7,86.505,83.1533,-2.8261,-11.0448,4.0745,0.4412,-5.869,-8.4954,-11.9212

PRICE_WINDOW_180_ROW_058=20260311,87.5,91.1,86.3,90.9,233000.0,94.66,94.6346,97.955,86.7133,83.2385,1.6779,-8.5513,5.9441,0.5306,-3.9463,-7.2023,-10.4433

PRICE_WINDOW_180_ROW_059=20260312,89.8,91.3,89.6,91.3,132000.0,92.92,94.3567,97.805,86.915,83.3261,0.44,-8.7,-3.1813,0.3024,-3.2395,-6.651,-10.0493

PRICE_WINDOW_180_ROW_060=20260313,90.4,96.0,89.4,96.0,195000.0,91.92,94.4936,97.635,87.2017,83.4624,5.1479,-4.9505,-3.4205,0.6582,1.5941,-1.6746,-5.4187

PRICE_WINDOW_180_ROW_061=20260316,96.8,97.0,93.8,96.1,216000.0,92.74,94.6275,97.5,87.4867,83.5968,0.1042,4.4565,-2.7328,0.8382,1.5561,-1.4359,-5.3202

PRICE_WINDOW_180_ROW_062=20260317,95.6,96.1,93.8,94.6,87000.0,93.78,94.6252,97.32,87.745,83.7126,-1.5609,5.8166,-3.666,0.3627,-0.0266,-2.7949,-6.798

PRICE_WINDOW_180_ROW_063=20260318,94.7,94.7,93.4,93.7,113000.0,94.34,94.5481,97.105,87.9867,83.8167,-0.9514,3.0803,-4.3878,0.5135,-0.897,-3.5065,-7.6847

PRICE_WINDOW_180_ROW_064=20260319,93.0,93.3,91.4,92.4,94000.0,94.56,94.3691,96.76,88.19,83.9052,-1.3874,1.2048,-6.9486,0.4458,-2.0866,-4.506,-8.9655

PRICE_WINDOW_180_ROW_065=20260320,92.0,93.5,92.0,92.7,62000.0,93.9,94.23,96.445,88.43,83.9949,0.3247,-3.4375,-6.3636,0.298,-1.6237,-3.883,-8.67

PRICE_WINDOW_180_ROW_066=20260323,92.1,93.5,91.3,92.6,67000.0,93.2,94.0942,96.11,88.6683,84.0818,-0.1079,-3.642,-6.7472,0.3392,-1.588,-3.6521,-8.7685

PRICE_WINDOW_180_ROW_067=20260324,92.8,93.1,91.1,91.6,118000.0,92.6,93.8863,95.715,88.88,84.157,-1.0799,-3.1712,-7.9397,0.6017,-2.4352,-4.2992,-9.7537

PRICE_WINDOW_180_ROW_068=20260325,92.5,93.1,92.1,92.1,134000.0,92.28,93.7375,95.35,89.095,84.2356,0.5459,-1.7076,-7.3441,0.6961,-1.7469,-3.4085,-9.2611

PRICE_WINDOW_180_ROW_069=20260326,92.5,93.0,90.8,90.9,165000.0,91.98,93.501,94.91,89.2833,84.301,-1.3029,-1.6234,-8.8265,0.8924,-2.7818,-4.2251,-10.4433

PRICE_WINDOW_180_ROW_070=20260327,87.1,90.0,86.0,89.9,151000.0,91.42,93.2009,94.38,89.435,84.3553,-1.1001,-3.0205,-10.5473,0.8582,-3.5417,-4.7468,-11.4286

PRICE_WINDOW_180_ROW_071=20260330,87.5,87.5,86.0,86.0,59000.0,90.1,92.6008,93.655,89.5233,84.3712,-4.3382,-7.1274,-14.4279,0.3473,-7.1283,-8.1736,-15.2709

PRICE_WINDOW_180_ROW_072=20260331,86.0,86.0,79.2,80.6,97000.0,87.9,91.6008,92.66,89.5417,84.3352,-6.2791,-12.0087,-19.801,0.6064,-12.0095,-13.0153,-20.5911

PRICE_WINDOW_180_ROW_073=20260401,82.5,85.0,81.1,85.0,72000.0,86.48,91.0507,91.94,89.6167,84.3415,5.4591,-7.709,-14.4869,0.5185,-6.6454,-7.5484,-16.2562

PRICE_WINDOW_180_ROW_074=20260402,85.5,87.8,82.6,87.8,93000.0,85.86,90.7798,91.33,89.7533,84.3738,3.2941,-3.4103,-12.2,0.7062,-3.2825,-3.8651,-13.4975

PRICE_WINDOW_180_ROW_075=20260407,88.3,90.0,86.2,90.0,106000.0,85.88,90.7148,90.78,89.9033,84.4259,2.5057,0.1112,-10.8911,0.8246,-0.788,-0.8592,-11.33

PRICE_WINDOW_180_ROW_076=20260408,90.1,91.8,88.8,91.0,86000.0,86.88,90.7386,90.73,90.0767,84.4862,1.1111,5.814,-1.087,0.6949,0.2881,0.2976,-10.3448

PRICE_WINDOW_180_ROW_077=20260409,89.0,91.0,89.0,91.0,84000.0,88.96,90.7604,90.81,90.2417,84.5455,0.0,12.9032,1.7897,0.7107,0.264,0.2092,-10.3448

PRICE_WINDOW_180_ROW_078=20260410,91.0,92.0,90.0,91.9,138000.0,90.34,90.8553,90.86,90.4167,84.6117,0.989,8.1176,1.1001,1.2164,1.1498,1.1446,-9.4581

PRICE_WINDOW_180_ROW_079=20260413,91.9,93.0,91.4,92.9,83000.0,91.36,91.0257,90.94,90.6117,84.6857,1.0881,5.8087,1.7525,0.7477,2.059,2.1553,-8.4729

PRICE_WINDOW_180_ROW_080=20260414,92.9,92.9,90.7,92.9,100000.0,91.94,91.1819,90.785,90.81,84.7584,0.0,3.2222,-3.2292,0.9412,1.8842,2.3297,-8.4729

PRICE_WINDOW_180_ROW_081=20260415,91.1,92.5,91.1,92.5,46000.0,92.24,91.2918,90.605,91.005,84.8263,-0.4306,1.6484,-3.7461,0.4706,1.3235,2.0915,-8.867

PRICE_WINDOW_180_ROW_082=20260416,91.6,92.5,91.5,91.9,19000.0,92.42,91.3425,90.47,91.2283,84.8878,-0.6486,0.989,-2.8541,0.2014,0.6104,1.5806,-9.4581

PRICE_WINDOW_180_ROW_083=20260417,91.8,94.5,90.5,93.0,146000.0,92.64,91.4806,90.435,91.44,84.9578,1.197,1.197,-0.7471,1.5208,1.6609,2.8363,-8.3744

PRICE_WINDOW_180_ROW_084=20260420,93.5,95.9,93.5,94.9,153000.0,93.04,91.7655,90.56,91.6833,85.0427,2.043,2.1529,2.7056,1.5462,3.4157,4.7924,-6.5025

PRICE_WINDOW_180_ROW_085=20260421,95.9,95.9,92.8,93.9,107000.0,93.24,91.9434,90.62,91.9133,85.1178,-1.0537,1.0764,1.2945,1.0573,2.128,3.6195,-7.4877

PRICE_WINDOW_180_ROW_086=20260422,93.6,96.0,93.6,95.4,136000.0,93.82,92.2315,90.76,92.1467,85.2042,1.5974,3.1351,3.0238,1.2996,3.4354,5.1124,-6.0099

PRICE_WINDOW_180_ROW_087=20260423,96.7,96.7,92.8,94.8,106000.0,94.4,92.4455,90.92,92.36,85.2842,-0.6289,3.1556,3.4934,1.0187,2.5469,4.2675,-6.601

PRICE_WINDOW_180_ROW_088=20260424,95.0,95.8,94.0,95.2,118000.0,94.84,92.675,91.075,92.5783,84.8358,0.4219,2.3656,3.3659,1.1429,2.7245,4.5292,-6.2069

PRICE_WINDOW_180_ROW_089=20260427,96.0,103.0,95.1,103.0,605000.0,96.46,93.5355,91.68,92.925,85.0733,8.1933,8.5353,13.3113,4.8303,10.1187,12.3473,0.0

PRICE_WINDOW_180_ROW_090=20260428,106.0,113.0,102.5,112.0,1736000.0,100.08,95.0742,92.785,93.4167,85.27,8.7379,19.2758,24.5829,8.489,17.8028,20.7092,-0.885

PRICE_WINDOW_180_ROW_091=20260429,113.0,115.0,108.0,111.5,1419000.0,103.3,96.443,94.06,93.8983,85.61,-0.4464,16.8763,29.6512,5.2073,15.6123,18.5414,-3.0435

PRICE_WINDOW_180_ROW_092=20260430,111.5,113.5,106.0,107.0,575000.0,105.74,97.3227,95.38,94.29,85.9225,-4.0359,12.8692,32.7543,1.9399,9.9435,12.1828,-6.9565

PRICE_WINDOW_180_ROW_093=20260504,108.5,108.5,103.0,106.0,401000.0,107.9,98.0458,96.43,94.6583,86.2267,-0.9346,11.3445,24.7059,1.2818,8.1127,9.9243,-7.8261

PRICE_WINDOW_180_ROW_094=20260505,105.5,107.0,102.5,105.0,255000.0,108.3,98.6254,97.29,95.0,86.5183,-0.9434,1.9417,19.59,0.7945,6.4635,7.9248,-8.6957

PRICE_WINDOW_180_ROW_095=20260506,106.0,106.5,103.5,105.0,172000.0,106.9,99.1566,98.04,95.3333,86.8058,0.0,-6.25,16.6667,0.5305,5.8931,7.0991,-8.6957

PRICE_WINDOW_180_ROW_096=20260507,107.0,113.5,106.0,110.5,612000.0,106.7,100.1019,99.015,95.7567,87.1075,5.2381,-0.8969,21.4286,1.7458,10.3876,11.5993,-3.913

PRICE_WINDOW_180_ROW_097=20260508,117.5,121.5,114.5,121.5,1226000.0,109.6,101.885,100.54,96.35,87.5092,9.9548,13.5514,33.5165,3.0075,19.2521,20.8474,0.0

PRICE_WINDOW_180_ROW_098=20260511,117.5,133.5,115.0,133.5,2341000.0,115.1,104.5196,102.62,97.145,88.0092,9.8765,25.9434,45.2666,4.5211,27.7272,30.0916,0.0

PRICE_WINDOW_180_ROW_099=20260512,130.5,136.5,125.0,133.5,1607000.0,120.8,106.9347,104.65,97.7983,88.505,0.0,27.1429,43.7029,2.7054,24.8426,27.5681,-2.1978

PRICE_WINDOW_180_ROW_100=20260513,128.5,131.5,124.5,124.5,623000.0,124.7,108.3984,106.23,98.2167,88.9325,-6.7416,18.5714,34.0151,1.0046,14.8541,17.1985,-8.7912

PRICE_WINDOW_180_ROW_101=20260514,125.0,131.5,125.0,128.5,742000.0,128.3,110.0736,108.03,98.7117,89.3867,3.2129,16.2896,38.9189,1.1329,16.7401,18.9484,-5.8608

PRICE_WINDOW_180_ROW_102=20260515,132.0,132.5,118.5,118.5,896000.0,127.7,110.7758,109.36,99.05,89.7533,-7.7821,-2.4691,28.9445,1.2822,6.9729,8.3577,-13.1868

PRICE_WINDOW_180_ROW_103=20260518,117.5,119.0,112.5,116.5,598000.0,124.3,111.2528,110.535,99.3583,90.0983,-1.6878,-12.7341,25.2688,0.8289,4.7165,5.3965,-14.652

PRICE_WINDOW_180_ROW_104=20260519,116.5,120.0,116.0,117.0,269000.0,121.0,111.7317,111.64,99.6533,90.4417,0.4292,-12.3596,23.2877,0.3699,4.7151,4.8011,-14.2857

PRICE_WINDOW_180_ROW_105=20260520,117.0,128.0,116.0,123.0,599000.0,120.7,112.6707,113.095,100.0533,90.8367,5.1282,-1.2048,30.9904,0.7968,9.1676,8.7581,-9.8901

PRICE_WINDOW_180_ROW_106=20260521,125.5,127.5,125.0,125.0,376000.0,120.0,113.6982,114.575,100.4817,91.2692,1.626,-2.7237,31.0273,0.4923,9.9402,9.0988,-8.4249

PRICE_WINDOW_180_ROW_107=20260522,125.5,137.5,125.5,137.5,135000.0,123.8,115.6817,116.71,101.115,91.8133,10.0,16.0338,45.0422,0.1764,18.8607,17.8134,0.0

PRICE_WINDOW_180_ROW_108=20260525,151.0,151.0,144.0,147.5,149000.0,130.0,118.3332,119.325,101.9167,92.44,7.2727,26.6094,54.937,0.1943,24.648,23.612,-2.3179

PRICE_WINDOW_180_ROW_109=20260526,147.0,162.0,144.5,157.5,155000.0,138.1,121.5971,122.05,102.88,93.1425,6.7797,34.6154,52.9126,0.2082,29.5261,29.0455,-2.7778

PRICE_WINDOW_180_ROW_110=20260527,158.5,159.5,145.5,151.0,152000.0,143.7,124.0473,124.0,103.7217,93.8083,-4.127,22.7642,34.8214,0.2285,21.7277,21.7742,-6.7901

PRICE_WINDOW_180_ROW_111=20260528,151.0,155.0,144.0,145.5,149000.0,147.8,125.8351,125.7,104.4717,94.42,-3.6424,16.4,30.4933,0.2477,15.6276,15.7518,-10.1852

PRICE_WINDOW_180_ROW_112=20260529,150.0,151.5,145.0,149.0,148000.0,150.1,127.7655,127.8,105.28,95.0442,2.4055,8.3636,39.2523,0.2551,16.6199,16.5884,-8.0247

PRICE_WINDOW_180_ROW_113=20260601,151.0,151.0,141.5,141.5,144000.0,148.9,128.91,129.575,105.9817,95.605,-5.0336,-4.0678,33.4906,0.2538,9.7665,9.2032,-12.6543

PRICE_WINDOW_180_ROW_114=20260602,141.5,143.0,137.5,140.5,140.0,145.5,129.8758,131.35,106.6567,96.1525,-0.7067,-10.7937,33.8095,0.0003,8.1802,6.9661,-13.2716

PRICE_WINDOW_180_ROW_115=20260603,142.5,148.5,142.0,143.0,145000.0,143.9,130.9695,133.25,107.3567,96.7042,1.7794,-5.298,36.1905,0.2621,9.1857,7.3171,-11.7284

PRICE_WINDOW_180_ROW_116=20260604,143.0,145.0,139.5,140.5,142000.0,142.9,131.7637,134.75,108.165,97.2333,-1.7483,-3.4364,27.1493,0.268,6.6303,4.2672,-13.2716

PRICE_WINDOW_180_ROW_117=20260605,139.5,144.0,138.0,141.0,141000.0,141.3,132.5334,135.725,109.025,97.765,0.3559,-5.3691,16.0494,0.2965,6.3883,3.8865,-12.963

PRICE_WINDOW_180_ROW_118=20260608,127.0,136.0,127.0,132.0,336000.0,139.4,132.489,135.65,109.71,98.2117,-6.383,-6.7138,-1.1236,0.8953,-0.3691,-2.6907,-18.5185

PRICE_WINDOW_180_ROW_119=20260609,134.0,136.5,130.5,136.0,209000.0,138.5,132.7816,135.775,110.455,98.685,3.0303,-3.2028,1.8727,0.6843,2.4239,0.1657,-16.0494

PRICE_WINDOW_180_ROW_120=20260610,136.0,137.0,126.5,128.0,263000.0,135.5,132.3831,135.95,110.9883,99.095,-5.8824,-10.4895,2.8112,0.9151,-3.3109,-5.8477,-20.9877

PRICE_WINDOW_180_ROW_121=20260611,126.5,128.5,123.5,126.0,234000.0,132.6,131.8512,135.825,111.4867,99.4867,-1.5625,-10.3203,-1.9455,0.8931,-4.4377,-7.2336,-22.2222

PRICE_WINDOW_180_ROW_122=20260612,130.0,136.5,130.0,133.0,195000.0,131.0,131.9469,136.55,112.1267,99.9358,5.5556,-5.6738,12.2363,0.8592,0.7981,-2.5998,-17.9012

PRICE_WINDOW_180_ROW_123=20260615,136.5,138.5,133.0,135.0,251000.0,131.6,132.2013,137.475,112.815,100.4008,1.5038,2.2727,15.8798,1.1975,2.117,-1.8003,-16.6667

PRICE_WINDOW_180_ROW_124=20260616,136.5,136.5,132.5,133.0,125000.0,131.0,132.2679,138.275,113.4917,100.8408,-1.4815,-2.2059,13.6752,0.6176,0.5535,-3.8149,-17.9012

PRICE_WINDOW_180_ROW_125=20260617,133.0,143.0,131.0,142.5,345000.0,133.9,133.1206,139.25,114.3217,101.3758,7.1429,11.3281,15.8537,1.8186,7.0458,2.3339,-12.037

PRICE_WINDOW_180_ROW_126=20260618,147.0,156.5,143.0,155.5,1775000.0,139.8,134.9855,140.775,115.37,102.0192,9.1228,23.4127,24.4,6.8359,15.1975,10.46,-4.0123

PRICE_WINDOW_180_ROW_127=20260622,161.5,170.5,159.5,163.0,1272000.0,145.8,137.3201,142.05,116.56,102.72,4.8232,22.5564,18.5455,4.0189,18.7008,14.7483,-4.3988

PRICE_WINDOW_180_ROW_128=20260623,162.0,166.5,150.5,153.0,872000.0,149.4,138.6267,142.325,117.575,103.335,-6.135,13.3333,3.7288,2.4727,10.3683,7.5004,-10.2639

PRICE_WINDOW_180_ROW_129=20260624,152.0,162.5,148.5,162.0,478000.0,155.2,140.5745,142.55,118.76,104.0217,5.8824,21.8045,2.8571,1.2961,15.2414,13.6443,-4.9853

PRICE_WINDOW_180_ROW_130=20260625,161.0,161.0,151.0,153.5,462000.0,157.4,141.6516,142.675,119.82,104.6275,-5.2469,7.7193,1.6556,1.2022,8.3645,7.5872,-9.9707

PRICE_WINDOW_180_ROW_131=20260626,152.0,158.0,145.0,147.5,483000.0,155.8,142.139,142.775,120.845,105.1842,-3.9088,-5.1447,1.3746,1.2045,3.7717,3.3094,-13.4897

PRICE_WINDOW_180_ROW_132=20260629,145.5,146.5,142.0,144.5,378000.0,152.1,142.3357,142.55,121.91,105.7258,-2.0339,-11.3497,-3.0201,0.9163,1.5205,1.3679,-15.2493

