date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,100.5,100.5,99.6,99.6,42000.0,100.02,100.288,100.96,100.7855,100.7855,-0.2004,-1.3861,1.8405,0.7083,-0.686,-1.3471,-37.75
20260109,99.5,100.5,98.8,100.0,35000.0,99.82,100.264,101.035,100.7714,100.7714,0.4016,-0.9901,1.5228,0.5993,-0.2633,-1.0244,-37.5
20260112,101.5,102.5,100.5,101.0,64000.0,100.08,100.3253,101.145,100.7754,100.7754,1.0,1.3039,2.2267,1.0968,0.6725,-0.1434,-36.875
20260113,101.0,101.5,99.0,100.5,101000.0,100.18,100.3399,101.205,100.7707,100.7707,-0.495,0.5,1.2085,1.7489,0.1596,-0.6966,-37.1875
20260114,101.0,101.5,99.9,100.0,51000.0,100.22,100.3116,101.13,100.7576,100.7576,-0.4975,0.2004,-1.4778,0.8979,-0.3106,-1.1174,-37.5
20260115,99.9,101.0,99.8,100.5,44000.0,100.4,100.3273,101.105,100.7533,100.7533,0.5,0.9036,-0.495,0.7815,0.1722,-0.5984,-37.1875
20260116,101.0,101.5,100.0,100.0,43000.0,100.4,100.3,101.055,100.85,100.741,-0.4975,0.0,-0.9901,0.7564,-0.2991,-1.044,-37.5
20260119,100.0,100.5,99.8,99.8,43000.0,100.16,100.2583,100.795,100.4633,100.7258,-0.2,-1.1881,-4.9524,0.8022,-0.4571,-0.9872,-37.625
20260120,99.8,100.0,99.2,99.8,39000.0,100.02,100.2201,100.635,99.46,100.7111,0.0,-0.6965,-3.1068,0.7761,-0.4192,-0.8297,-12.0705
20260121,99.1,99.1,98.5,98.8,135000.0,99.78,100.1018,100.4,99.2317,100.6812,-1.002,-1.2,-4.5411,2.4931,-1.3005,-1.5936,-12.9515
20260122,99.1,100.0,98.5,99.8,44000.0,99.64,100.0766,100.34,99.0783,100.6677,1.0121,-0.6965,-1.1881,0.8445,-0.2764,-0.5382,-12.0705
20260123,99.8,100.0,99.3,100.0,24000.0,99.64,100.0703,100.24,98.8783,100.6576,0.2004,0.0,-1.9608,0.4701,-0.0702,-0.2394,-6.9767
20260126,99.9,101.0,99.9,100.0,28000.0,99.68,100.0644,100.165,98.9117,100.6478,0.0,0.2004,-1.4778,0.5578,-0.0644,-0.1647,-6.9767
20260127,100.0,100.0,99.4,99.8,47000.0,99.68,100.0424,100.08,98.9383,100.6353,-0.2,0.0,-1.6749,0.9162,-0.2423,-0.2798,-7.1628
20260128,99.8,99.8,99.3,99.3,53000.0,99.78,99.9805,100.02,98.9883,100.6159,-0.501,0.5061,-1.194,1.0173,-0.6806,-0.7199,-7.6279
20260129,99.4,99.4,98.1,98.8,55000.0,99.58,99.8821,99.91,99.035,100.59,-0.5035,-1.002,-2.1782,1.0547,-1.0834,-1.111,-8.093
20260130,98.6,98.6,98.0,98.2,74000.0,99.22,99.742,99.77,99.0767,100.5563,-0.6073,-1.8,-2.7723,1.3628,-1.5459,-1.5736,-8.6512
20260202,97.0,98.1,96.5,97.3,47000.0,98.68,99.5385,99.65,99.0917,100.5111,-0.9165,-2.7,-2.4072,0.9021,-2.2488,-2.3583,-9.4884
20260203,97.7,99.1,97.6,98.2,28000.0,98.36,99.4269,99.56,99.14,100.4795,0.925,-1.6032,-1.8,0.5405,-1.234,-1.366,-8.6512
20260204,98.2,98.3,98.0,98.2,23000.0,98.14,99.3247,99.48,99.1783,100.4486,0.0,-1.1078,-1.6032,0.451,-1.1323,-1.2867,-8.6512
20260205,98.4,99.0,98.0,98.6,40000.0,98.1,99.2643,99.43,99.2067,100.424,0.4073,-0.2024,-1.004,0.7859,-0.6692,-0.8348,-8.2791
20260206,98.0,98.3,97.4,98.1,30000.0,98.08,99.1673,99.335,99.2117,100.3934,-0.5071,-0.1018,-1.9,0.5923,-1.0762,-1.2433,-8.7442
20260209,98.2,99.4,98.0,98.0,49000.0,98.22,99.07,99.185,99.21,100.3623,-0.1019,0.7194,-2.9703,0.982,-1.08,-1.1947,-8.8372
20260210,98.0,99.0,98.0,98.7,11000.0,98.32,99.0392,99.095,99.22,100.341,0.7143,0.5092,-1.791,0.2423,-0.3424,-0.3986,-8.186
20260211,99.2,99.6,98.3,98.9,25000.0,98.46,99.0276,99.04,99.2517,100.3228,0.2026,0.7128,-1.1,0.5669,-0.1288,-0.1414,-8.0
20260223,99.0,99.0,97.3,97.7,80000.0,98.28,98.9169,98.9,99.2883,100.29,-1.2133,-0.9128,-2.7861,1.7429,-1.2303,-1.2133,-9.1163
20260224,97.4,98.0,97.4,97.7,51000.0,98.2,98.8155,98.785,99.33,100.258,0.0,-0.4077,-2.3,1.1015,-1.1289,-1.0983,-9.1163
20260225,97.5,98.9,97.5,97.9,27000.0,98.18,98.7392,98.69,99.3583,100.2293,0.2047,-0.102,-1.9038,0.5934,-0.8499,-0.8005,-8.9302
20260226,97.5,100.5,97.5,99.8,86000.0,98.4,98.8276,98.69,99.4317,100.2241,1.9408,1.1145,0.0,1.7973,0.9839,1.1247,-7.1628
20260302,99.7,100.5,98.3,99.6,31000.0,98.54,98.892,98.73,99.4833,100.2167,-0.2004,0.7078,0.8097,0.7268,0.7159,0.8812,-7.3488
20260303,99.6,99.8,98.5,98.9,43000.0,98.78,98.8927,98.685,99.5283,100.2012,-0.7028,1.2282,-0.9018,1.0094,0.0074,0.2179,-8.0
20260304,98.5,99.8,97.3,97.3,88000.0,98.7,98.7599,98.55,99.525,100.1674,-1.6178,-0.4094,-2.7,1.9214,-1.4783,-1.2684,-9.4884
20260305,98.7,100.0,98.4,98.8,33000.0,98.88,98.7633,98.49,99.5433,100.1517,1.5416,0.9193,-1.2,0.7166,0.0372,0.3148,-8.093
20260306,99.3,102.0,99.0,100.0,125000.0,98.92,98.8663,98.5,99.5683,100.15,1.2146,0.2004,0.2004,2.5025,1.1467,1.5228,-6.9767
20260309,98.7,98.7,96.2,98.2,122000.0,98.64,98.8108,98.445,99.565,100.1281,-1.8,-1.4056,-1.1078,2.2846,-0.6182,-0.2489,-8.6512
20260310,98.4,99.7,98.4,98.6,22000.0,98.58,98.7932,98.435,99.575,100.1111,0.4073,-0.3033,-0.2024,0.4251,-0.1956,0.1676,-8.2791
20260311,98.8,99.7,98.7,98.9,56000.0,98.9,98.8021,98.47,99.59,100.0978,0.3043,1.6444,0.7128,1.1013,0.0991,0.4367,-8.0
20260312,99.4,100.5,99.4,99.5,59000.0,99.04,98.8603,98.58,99.6117,100.0913,0.6067,0.7085,2.261,1.1467,0.6471,0.9333,-7.4419
20260313,97.4,99.6,97.4,98.0,90000.0,98.64,98.7886,98.57,99.6267,100.0688,-1.5075,-2.0,-0.2037,1.6499,-0.7983,-0.5783,-8.8372
20260316,98.0,98.0,97.4,98.0,50000.0,98.6,98.7229,98.56,99.6367,100.0468,0.0,-0.2037,-0.2037,0.8945,-0.7322,-0.5682,-8.8372
20260317,98.5,99.7,98.1,98.1,46000.0,98.5,98.671,98.535,99.6417,100.0263,0.102,-0.5071,-0.5071,0.8185,-0.5787,-0.4415,-8.7442
20260318,98.3,99.7,98.3,99.2,33000.0,98.56,98.7151,98.59,99.6533,100.0177,1.1213,0.3033,1.1213,0.5856,0.4913,0.6187,-7.7209
20260319,99.0,99.2,97.7,97.9,38000.0,98.24,98.6471,98.585,99.6383,99.9959,-1.3105,-1.608,-0.102,0.681,-0.7574,-0.6948,-8.9302
20260320,98.1,99.0,97.5,97.6,31000.0,98.16,98.5599,98.53,99.61,99.9714,-0.3064,-0.4082,-1.1145,0.5458,-0.9739,-0.9439,-9.2093
20260323,97.7,98.0,97.1,97.9,34000.0,98.14,98.5049,98.48,99.55,99.9505,0.3074,-0.102,-1.0111,0.5939,-0.6141,-0.589,-8.9302
20260324,97.4,98.1,97.4,97.5,39000.0,98.02,98.4211,98.47,99.4917,99.926,-0.4086,-0.6116,-0.2047,0.7065,-0.9359,-0.9851,-9.3023
20260325,98.7,98.7,97.6,97.6,11000.0,97.7,98.3527,98.465,99.435,99.903,0.1026,-1.6129,-0.1024,0.2068,-0.7653,-0.8785,-9.2093
20260326,97.5,97.5,97.2,97.2,47000.0,97.56,98.2567,98.43,99.305,99.8765,-0.4098,-0.715,-0.715,0.8672,-1.0754,-1.2496,-9.5814
20260327,97.2,97.5,97.1,97.3,26000.0,97.5,98.1769,98.305,99.21,99.8515,0.1029,-0.3074,-2.505,0.5078,-0.8932,-1.0223,-7.7725
20260330,97.3,97.3,96.7,97.0,22000.0,97.32,98.0789,98.175,99.1017,99.824,-0.3083,-0.9193,-2.6104,0.4335,-1.1,-1.1968,-5.8252
20260331,96.9,97.0,95.8,96.0,37000.0,97.02,97.9056,98.03,99.0183,99.7876,-1.0309,-1.5385,-2.9323,0.7334,-1.9464,-2.0708,-6.3415
20260401,96.0,97.2,96.0,97.2,21000.0,96.94,97.8468,98.025,98.9383,99.7632,1.25,-0.4098,-0.1028,0.4459,-0.6611,-0.8416,-5.1707
20260402,97.5,98.3,97.0,97.6,37000.0,97.02,97.8263,97.965,98.8733,99.743,0.4115,0.4115,-1.2146,0.7822,-0.2313,-0.3726,-4.7805
20260407,97.0,97.6,96.7,97.0,33000.0,96.96,97.7574,97.815,98.7983,99.7176,-0.6148,-0.3083,-3.0,0.7728,-0.7748,-0.8332,-5.3659
20260408,97.0,97.8,97.0,97.3,28000.0,97.02,97.7193,97.77,98.745,99.6954,0.3093,0.3093,-0.9165,0.7368,-0.4291,-0.4807,-5.0732
20260409,97.0,97.0,96.7,97.0,32000.0,97.22,97.6593,97.69,98.6783,99.6709,-0.3083,1.0417,-1.6227,0.8312,-0.6751,-0.7063,-5.3659
20260410,97.8,99.0,97.8,98.4,45000.0,97.46,97.7211,97.665,98.635,99.6595,1.4433,1.2346,-0.5056,1.1858,0.6948,0.7526,-4.0
20260413,98.0,98.5,98.0,98.3,8000.0,97.6,97.7693,97.605,98.6117,99.6473,-0.1016,0.7172,-1.206,0.226,0.5428,0.7121,-4.0976
20260414,99.3,99.3,98.3,98.4,8000.0,97.88,97.8219,97.625,98.585,99.6363,0.1017,1.4433,0.4082,0.2556,0.591,0.7939,-4.0
20260415,98.1,98.5,97.1,97.4,46000.0,97.9,97.7867,97.595,98.545,99.6167,-1.0163,0.1028,-0.6122,1.4791,-0.3955,-0.1998,-4.9756
20260416,97.4,98.9,97.4,98.5,39000.0,98.2,97.8462,97.615,98.5267,99.607,1.1294,1.5464,0.4077,1.2683,0.6682,0.9066,-3.9024
20260417,98.0,99.3,98.0,99.0,38000.0,98.32,97.9423,97.605,98.51,99.6017,0.5076,0.6098,-0.2016,1.2258,1.0799,1.4292,-3.4146
20260420,99.5,99.6,99.0,99.6,53000.0,98.58,98.0804,97.69,98.4867,99.6017,0.6061,1.3225,1.7365,1.6693,1.5493,1.9552,-2.3529
20260421,99.9,99.9,99.1,99.2,49000.0,98.74,98.1737,97.77,98.465,99.5983,-0.4016,0.813,1.6393,1.5008,1.0453,1.4626,-2.7451
20260422,99.6,99.6,98.7,99.0,40000.0,99.06,98.2426,97.825,98.4483,99.5933,-0.2016,1.6427,1.1236,1.214,0.771,1.2011,-2.9412
20260423,99.6,99.6,97.0,98.5,32000.0,99.06,98.264,97.875,98.415,99.5842,-0.5051,0.0,1.0256,0.9816,0.2401,0.6386,-3.4314
20260424,99.0,99.0,97.3,97.4,57000.0,98.74,98.192,97.865,98.3717,99.6108,-1.1168,-1.6162,-0.2049,1.6332,-0.8066,-0.4751,-4.5098
20260427,97.3,97.5,96.6,97.0,49000.0,98.22,98.0927,97.855,98.325,99.3942,-0.4107,-2.6104,-0.2058,1.4,-1.114,-0.8737,-4.902
20260428,97.1,97.2,96.9,97.1,19000.0,97.8,98.01,97.845,98.28,98.87,0.1031,-2.1169,-0.2055,0.5483,-0.9285,-0.7614,-4.8039
20260429,97.1,97.3,96.5,97.3,28000.0,97.46,97.9508,97.86,98.255,98.7433,0.206,-1.7172,0.3093,0.8011,-0.6644,-0.5722,-4.6078
20260430,97.3,97.8,96.7,97.2,31000.0,97.2,97.8882,97.92,98.2117,98.645,-0.1028,-1.3198,1.25,0.8947,-0.7031,-0.7353,-4.7059
20260504,97.1,98.0,97.1,97.3,34000.0,97.18,97.8392,97.925,98.1667,98.5225,0.1029,-0.1027,0.1029,0.9632,-0.5511,-0.6382,-4.6078
20260505,97.3,97.5,96.9,97.0,49000.0,97.18,97.7693,97.895,98.1167,98.5142,-0.3083,0.0,-0.6148,1.3649,-0.7868,-0.9142,-4.902
20260506,97.0,97.4,96.6,96.9,32000.0,97.14,97.6969,97.89,98.0683,98.5033,-0.1031,-0.206,-0.1031,0.8926,-0.8156,-1.0113,-5.0
20260507,97.0,97.0,96.0,96.2,109000.0,96.92,97.5721,97.835,98.0167,98.5025,-0.7224,-1.1305,-1.1305,2.7318,-1.4063,-1.6712,-5.6863
20260508,96.2,97.4,96.2,97.2,38000.0,96.92,97.5411,97.845,97.99,98.5125,1.0395,0.0,0.2062,0.9453,-0.3497,-0.6592,-4.7059
20260511,97.2,97.6,97.0,97.6,53000.0,96.98,97.546,97.805,97.98,98.5283,0.4115,0.3083,-0.813,1.3054,0.0553,-0.2096,-4.3137
20260512,97.5,97.5,96.7,96.8,72000.0,96.94,97.4838,97.73,97.9717,98.5317,-0.8197,-0.2062,-1.5259,1.6438,-0.7015,-0.9516,-5.098
20260513,96.7,96.7,96.4,96.4,26000.0,96.84,97.3935,97.63,97.9417,98.5408,-0.4132,-0.516,-2.0325,0.5817,-1.0201,-1.2599,-5.4902
20260514,96.4,96.4,94.2,94.7,219000.0,96.54,97.1691,97.495,97.8833,98.5308,-1.7635,-1.5593,-2.7721,4.105,-2.541,-2.8668,-7.1569
20260515,95.0,96.0,95.0,95.2,40000.0,96.14,97.005,97.33,97.8267,98.5167,0.528,-2.0576,-3.3503,0.7491,-1.8607,-2.1884,-6.6667
20260518,95.5,95.7,94.6,94.6,15000.0,95.54,96.8046,97.11,97.7683,98.49,-0.6303,-3.0738,-4.4444,0.2871,-2.2773,-2.5847,-7.2549
20260519,94.5,96.6,94.0,94.3,87000.0,95.04,96.5958,96.845,97.7067,98.4583,-0.3171,-2.5826,-5.3213,1.6126,-2.3768,-2.6279,-7.549
20260520,94.0,94.5,93.8,94.5,38000.0,94.66,96.4212,96.61,97.6367,98.4283,0.2121,-1.971,-4.7379,0.7116,-1.9925,-2.184,-7.3529
20260521,94.7,94.7,93.0,93.5,106000.0,94.42,96.1778,96.335,97.5467,98.3992,-1.0582,-1.2672,-5.5556,1.8695,-2.7842,-2.9429,-8.3333
20260522,93.0,94.0,93.0,93.6,94000.0,94.1,95.9629,96.09,97.4783,98.3833,0.107,-1.6807,-4.9746,1.5719,-2.4624,-2.5913,-8.2353
20260525,93.6,93.6,92.6,93.3,93000.0,93.84,95.741,95.885,97.405,98.3675,-0.3205,-1.3742,-4.2094,1.5097,-2.5496,-2.6959,-8.5294
20260526,93.2,95.2,93.2,94.6,94000.0,93.9,95.6459,95.765,97.35,98.3542,1.3934,0.3181,-2.4742,1.4722,-1.0936,-1.2165,-7.2549
20260527,95.6,95.6,93.6,93.7,94000.0,93.74,95.4838,95.595,97.2483,98.34,-0.9514,-0.8466,-3.5015,1.3905,-1.8682,-1.9823,-8.1373
20260528,94.0,94.0,93.5,93.8,94000.0,93.8,95.3435,95.42,97.1517,98.3175,0.1067,0.3209,-3.5971,1.3258,-1.6189,-1.6978,-8.0392
20260529,93.8,94.3,93.8,94.2,94000.0,93.92,95.2482,95.27,97.0733,98.3008,0.4264,0.641,-3.0864,1.2694,-1.1005,-1.1231,-7.6471
20260601,94.0,94.1,93.6,93.9,94000.0,94.04,95.1358,95.1,97.0167,98.2708,-0.3185,0.6431,-3.4943,1.22,-1.299,-1.2618,-7.9412
20260602,94.0,95.1,93.8,95.1,94.0,94.14,95.1328,95.005,96.955,98.2492,1.278,0.5285,-1.9588,0.0013,-0.0345,0.1,-6.7647
20260603,96.8,96.8,95.0,95.8,96000.0,94.56,95.1884,94.95,96.885,98.2267,0.7361,2.2412,-1.1352,1.2339,0.6425,0.8952,-4.6766
20260604,96.0,96.0,95.0,95.6,96000.0,94.92,95.2227,94.92,96.8417,98.2033,-0.2088,1.919,-0.6237,1.2443,0.3962,0.7164,-4.8756
20260605,95.0,95.9,94.0,95.6,95000.0,95.2,95.2542,94.84,96.7917,98.1833,0.0,1.4862,-1.6461,1.1874,0.3631,0.8013,-4.8756
20260608,94.0,95.8,93.9,94.8,50000.0,95.38,95.2163,94.7,96.7233,98.1567,-0.8368,0.9585,-2.8689,0.6261,-0.4372,0.1056,-5.6716
20260609,95.5,96.6,95.5,96.5,26000.0,95.66,95.3233,94.685,96.6733,98.1425,1.7932,1.4721,-0.3099,0.3352,1.2344,1.9169,-3.4034
20260610,97.2,97.2,95.0,95.6,27000.0,95.62,95.3464,94.645,96.6333,98.13,-0.9326,-0.2088,-0.8299,0.3479,0.266,1.009,-4.3043
20260611,95.6,95.6,94.5,95.3,39000.0,95.56,95.3425,94.675,96.5883,98.1125,-0.3138,-0.3138,0.6336,0.5685,-0.0446,0.6602,-4.6046
20260612,96.2,96.6,95.4,96.2,41000.0,95.68,95.414,94.725,96.5567,98.0992,0.9444,0.6276,1.0504,0.5972,0.8238,1.5571,-3.7037
20260615,96.2,98.1,95.2,96.0,29000.0,95.92,95.4628,94.795,96.5033,98.0783,-0.2079,1.2658,1.4799,0.4181,0.5627,1.2712,-3.9039
20260616,96.0,96.7,95.8,96.0,23000.0,95.82,95.5076,94.88,96.4717,98.055,0.0,-0.5181,1.8028,0.3477,0.5156,1.1804,-3.9039
20260617,96.8,97.8,96.3,97.5,90000.0,96.2,95.6736,95.03,96.47,98.04,1.5625,1.9874,3.1746,1.309,1.909,2.5992,-2.4024
20260618,97.5,97.5,97.0,97.3,33000.0,96.6,95.8091,95.22,96.46,98.005,-0.2051,2.0986,4.0642,0.5069,1.5561,2.1844,-2.6026
20260622,97.3,97.6,97.2,97.6,68000.0,96.88,95.9584,95.42,96.4617,97.9767,0.3083,1.4553,4.2735,1.0658,1.7108,2.2846,-2.3023
20260623,97.7,98.5,95.4,96.3,114000.0,96.94,95.9868,95.57,96.44,97.9375,-1.332,0.3125,3.2154,1.7578,0.3263,0.7638,-3.6036
20260624,96.3,97.4,96.3,96.6,210000.0,97.06,96.0379,95.67,96.43,97.8675,0.3115,0.625,2.1142,2.9722,0.5853,0.9721,-3.3033
20260625,90.5,92.0,90.2,90.3,167000.0,95.62,95.5598,95.5,96.3133,97.7617,-6.5217,-7.3846,-3.6286,2.2475,-5.5042,-5.445,-9.6096
20260626,90.3,90.3,89.5,89.7,128000.0,94.1,95.0715,95.295,96.1917,97.6467,-0.6645,-7.8109,-4.371,1.6841,-5.6499,-5.8712,-10.2102
20260629,89.3,89.6,87.0,87.8,130000.0,92.14,94.4655,94.975,96.055,97.5367,-2.1182,-10.041,-6.7941,1.6709,-7.056,-7.5546,-12.1121
20260630,87.9,88.3,87.8,88.1,42000.0,90.5,93.935,94.685,95.9033,97.4208,0.3417,-8.5151,-6.1768,0.5585,-6.2118,-6.9546,-11.8118
20260701,88.1,88.9,87.9,88.1,43000.0,88.8,93.4488,94.335,95.745,97.3092,0.0,-8.7992,-7.3607,0.5559,-5.7238,-6.6094,-11.8118
20260702,88.2,88.7,88.0,88.6,30000.0,88.46,93.0447,93.975,95.605,97.2017,0.5675,-1.8826,-7.5157,0.4051,-4.777,-5.7196,-11.3113
20260703,88.9,90.2,88.8,89.6,51000.0,88.44,92.7577,93.675,95.4767,97.1108,1.1287,-0.1115,-6.2762,0.7103,-3.4042,-4.3501,-10.3103
20260706,89.7,91.2,89.5,90.1,44000.0,88.9,92.5362,93.4,95.3617,97.02,0.558,2.6196,-5.7531,0.6354,-2.6327,-3.5332,-9.8098
20260707,89.7,90.3,89.3,89.7,32000.0,89.22,92.2998,93.145,95.2167,96.9258,-0.444,1.8161,-5.3797,0.4682,-2.8167,-3.6985,-10.2102
20260708,89.4,89.8,89.0,89.2,23000.0,89.44,92.0415,92.78,95.065,96.8383,-0.5574,1.2486,-7.5648,0.3372,-3.0872,-3.8586,-10.7107
20260709,89.2,89.2,88.6,88.7,35000.0,89.46,91.7631,92.435,94.9033,96.7442,-0.5605,0.1129,-7.2176,0.5102,-3.338,-4.0407,-11.2112
20260713,89.9,89.9,88.0,88.0,49000.0,89.14,91.4495,92.07,94.7467,96.6458,-0.7892,-1.7857,-7.66,0.7091,-3.772,-4.4205,-11.9119
20260714,87.9,89.9,87.9,88.9,69000.0,88.9,91.237,91.705,94.5867,96.5567,1.0227,-1.3319,-7.5884,0.9787,-2.5615,-3.0587,-11.011
20260715,89.5,89.9,89.1,89.8,20000.0,88.92,91.1173,91.395,94.4333,96.4717,1.0124,0.1115,-6.4583,0.2855,-1.4457,-1.7452,-10.1101
20260716,89.5,90.0,89.5,90.0,36000.0,89.08,91.0242,91.095,94.2733,96.38,0.2227,0.8969,-6.25,0.5092,-1.1252,-1.202,-9.9099
20260717,89.5,90.4,88.6,88.8,69000.0,89.1,90.8388,90.66,94.1,96.2825,-1.3333,0.1127,-8.9231,0.9907,-2.2444,-2.0516,-10.8434
20260720,88.8,90.0,88.8,89.1,20000.0,89.32,90.6939,90.25,93.935,96.1917,0.3378,1.25,-8.4275,0.2899,-1.7575,-1.2742,-10.5422
20260721,88.1,90.0,88.0,90.0,61000.0,89.54,90.6361,89.87,93.7933,96.1042,1.0101,1.2373,-7.7869,0.8886,-0.7018,0.1447,-9.0909
20260722,90.0,91.6,90.0,91.6,111000.0,89.9,90.7164,89.635,93.6967,96.0342,1.7778,2.0045,-4.8806,1.6204,0.974,2.1922,-7.0051
20260723,91.8,100.0,91.8,100.0,933000.0,91.9,91.49,89.805,93.7467,96.0358,9.1703,11.1111,3.5197,8.9154,9.3015,11.3524,0.0
20260724,99.3,105.0,99.3,100.5,576000.0,94.24,92.2409,90.315,93.8033,96.0417,0.5,13.1757,11.2957,4.6043,8.9539,11.2772,-4.2857
20260727,98.4,98.4,91.0,91.4,744000.0,94.7,92.1708,90.4,93.705,95.98,-9.0547,2.5814,1.8952,4.7723,-0.8363,1.1062,-12.9524
20260728,90.2,90.2,87.1,88.4,177000.0,94.38,91.8566,90.43,93.5583,95.885,-3.2823,-1.7778,0.6834,1.1185,-3.763,-2.2448,-15.8095
