# PRICE_WINDOW_157

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_047=20260107,39.0,40.7,39.0,40.6,23000.0,40.07,40.6203,41.2775,42.0638,42.0638,3.7037,-1.4563,2.396,2.2886,-0.05,-1.6413,-25.777

PRICE_WINDOW_180_ROW_048=20260109,40.45,40.45,40.0,40.4,7000.0,40.02,40.6019,41.285,42.0292,42.0292,-0.4926,-0.615,0.3727,0.6863,-0.4974,-2.1436,-26.1426

PRICE_WINDOW_180_ROW_049=20260112,40.95,40.95,40.5,40.85,6000.0,40.06,40.6226,41.315,42.0051,42.0051,1.1139,0.492,1.4907,0.5911,0.5598,-1.1255,-25.3199

PRICE_WINDOW_180_ROW_050=20260113,40.85,40.95,39.5,40.65,5000.0,40.33,40.6249,41.21,41.978,41.978,-0.4896,3.4351,-4.9123,0.6135,0.0618,-1.3589,-25.6856

PRICE_WINDOW_180_ROW_051=20260114,40.0,40.85,40.0,40.45,10000.0,40.59,40.6103,41.1075,41.948,41.948,-0.492,3.3206,-4.8235,1.2346,-0.3948,-1.5995,-26.0512

PRICE_WINDOW_180_ROW_052=20260115,40.7,40.7,39.8,39.9,8000.0,40.45,40.5511,40.9575,41.9087,41.9087,-1.3597,-1.7241,-6.993,0.9697,-1.6057,-2.5819,-27.0567

PRICE_WINDOW_180_ROW_053=20260116,39.8,40.35,39.8,40.2,9000.0,40.41,40.5219,40.845,41.8764,41.8764,0.7519,-0.495,-5.3004,1.0651,-0.7943,-1.5791,-26.5082

PRICE_WINDOW_180_ROW_054=20260119,38.85,40.0,38.85,39.7,30000.0,40.18,40.4534,40.7025,41.8361,41.8361,-1.2438,-2.8152,-6.698,3.0769,-1.8623,-2.463,-27.4223

PRICE_WINDOW_180_ROW_055=20260120,39.5,39.85,38.85,38.95,25000.0,39.84,40.3281,40.5275,41.7836,41.7836,-1.8892,-4.182,-8.245,2.3041,-3.4172,-3.8924,-28.7934

PRICE_WINDOW_180_ROW_056=20260121,39.35,39.4,38.7,39.4,14000.0,39.63,40.2508,40.3875,41.7411,41.7411,1.1553,-2.5958,-6.6351,1.2389,-2.1136,-2.4451,-27.9707

PRICE_WINDOW_180_ROW_057=20260122,39.65,39.7,38.95,39.55,15000.0,39.56,40.1924,40.2975,41.7026,41.7026,0.3807,-0.8772,-4.3531,1.2712,-1.5982,-1.855,-27.6965

PRICE_WINDOW_180_ROW_058=20260123,39.0,39.5,38.95,39.35,14000.0,39.39,40.1222,40.2075,41.6621,41.6621,-0.5057,-2.1144,-4.3742,1.1382,-1.9245,-2.1327,-28.0622

PRICE_WINDOW_180_ROW_059=20260126,39.6,39.8,38.9,39.65,12000.0,39.38,40.0828,40.15,41.628,41.628,0.7624,-0.1259,-2.8186,0.9449,-1.0798,-1.2453,-27.5137

PRICE_WINDOW_180_ROW_060=20260127,39.8,39.8,38.65,39.45,18000.0,39.48,40.0301,40.0725,41.5917,41.5917,-0.5044,1.2837,-3.7805,1.3585,-1.4491,-1.5534,-27.8793

PRICE_WINDOW_180_ROW_061=20260128,38.65,39.3,38.6,38.6,15000.0,39.32,39.9109,39.9325,41.8267,41.5426,-2.1546,-2.0305,-6.7633,1.1321,-3.2846,-3.3369,-29.4333

PRICE_WINDOW_180_ROW_062=20260129,38.8,42.45,37.8,39.1,183000.0,39.23,39.8433,39.8275,41.625,41.5032,1.2953,-1.1378,-5.0971,8.2432,-1.8656,-1.8266,-28.5192

PRICE_WINDOW_180_ROW_063=20260130,38.55,39.15,36.6,36.6,58000.0,38.68,39.5731,39.625,41.335,41.4254,-6.3939,-6.9886,-9.9631,2.3577,-7.5128,-7.6341,-31.5888

PRICE_WINDOW_180_ROW_064=20260202,37.35,37.35,35.2,35.95,65000.0,37.94,39.2711,39.39,41.0558,41.3398,-1.776,-9.3317,-11.5621,2.3636,-8.4569,-8.7332,-32.6779

PRICE_WINDOW_180_ROW_065=20260203,36.75,38.45,36.75,37.9,16000.0,37.63,39.1569,39.32,40.8075,41.2869,5.4242,-3.929,-3.5623,0.5872,-3.2098,-3.6114,-29.0262

PRICE_WINDOW_180_ROW_066=20260204,38.3,38.3,36.75,37.85,33000.0,37.48,39.048,39.255,40.58,41.2348,-0.1319,-1.943,-3.3206,1.1661,-3.0679,-3.5792,-26.0742

PRICE_WINDOW_180_ROW_067=20260205,37.85,38.2,36.65,37.5,28000.0,37.16,38.919,39.1,40.3567,41.1791,-0.9247,-4.0921,-7.6355,0.9807,-3.646,-4.0921,-26.7578

PRICE_WINDOW_180_ROW_068=20260206,37.1,37.7,36.35,37.7,15000.0,37.38,38.8174,38.965,40.1775,41.1279,0.5333,3.0055,-6.6832,0.5181,-2.8786,-3.2465,-20.715

PRICE_WINDOW_180_ROW_069=20260209,37.35,38.1,37.35,37.85,7000.0,37.76,38.7368,38.815,40.0375,41.0804,0.3979,5.2851,-7.3439,0.2414,-2.2892,-2.4862,-19.1239

PRICE_WINDOW_180_ROW_070=20260210,36.7,38.8,36.7,38.4,18000.0,37.86,38.7087,38.7025,39.925,41.0421,1.4531,1.3193,-5.5351,0.6071,-0.7975,-0.7816,-14.5717

PRICE_WINDOW_180_ROW_071=20260211,37.85,38.7,36.8,38.7,13000.0,38.03,38.708,38.615,39.8517,41.0092,0.7813,2.2457,-4.3263,0.4362,-0.0206,0.2201,-11.6438

PRICE_WINDOW_180_ROW_072=20260223,39.2,39.4,37.8,39.0,15000.0,38.33,38.7323,38.57,39.8117,40.9812,0.7752,4.0,-2.2556,0.4975,0.6911,1.1149,-10.9589

PRICE_WINDOW_180_ROW_073=20260224,39.05,39.05,37.6,38.15,46000.0,38.42,38.6838,38.4675,39.7625,40.9425,-2.1795,1.1936,-5.0995,1.4375,-1.3799,-0.8254,-12.8995

PRICE_WINDOW_180_ROW_074=20260225,38.45,38.6,36.7,37.2,36000.0,38.29,38.5601,38.3425,39.7125,40.8919,-2.4902,-1.7173,-6.2972,1.1146,-3.5273,-2.9797,-15.0685

PRICE_WINDOW_180_ROW_075=20260226,37.2,37.3,36.15,37.05,19000.0,38.02,38.4343,38.2475,39.6625,40.8407,-0.4032,-3.5156,-4.878,0.5938,-3.6017,-3.1309,-15.411

PRICE_WINDOW_180_ROW_076=20260302,36.0,37.65,36.0,37.65,11000.0,37.81,38.3689,38.16,39.6333,40.7987,1.6194,-2.7132,-4.4416,0.3454,-1.8738,-1.3365,-14.0411

PRICE_WINDOW_180_ROW_077=20260303,37.55,40.0,37.0,37.9,37000.0,37.59,38.3299,38.0775,39.6225,40.761,0.664,-2.8205,-4.1719,1.1229,-1.1215,-0.4662,-13.4703

PRICE_WINDOW_180_ROW_078=20260304,38.35,38.35,38.3,38.3,2000.0,37.62,38.3274,38.025,39.62,40.7295,1.0554,0.3932,-2.6684,0.0618,-0.0714,0.7232,-12.5571

PRICE_WINDOW_180_ROW_079=20260305,38.0,38.6,35.9,37.5,50000.0,37.68,38.2584,37.9175,39.6075,40.6886,-2.0888,0.8065,-5.4224,1.4599,-1.9824,-1.1011,-14.3836

PRICE_WINDOW_180_ROW_080=20260306,36.8,36.8,35.4,36.1,26000.0,37.49,38.0786,37.75,39.5692,40.6312,-3.7333,-2.5641,-8.4918,0.7504,-5.196,-4.3709,-17.5799

PRICE_WINDOW_180_ROW_081=20260309,35.3,35.3,33.0,34.6,47000.0,36.88,37.7887,37.55,39.5017,40.5568,-4.1551,-8.1009,-10.3627,1.2966,-8.4382,-7.8562,-21.0046

PRICE_WINDOW_180_ROW_082=20260310,34.9,35.6,34.9,35.1,9000.0,36.32,37.5646,37.35,39.4425,40.4902,1.4451,-7.3879,-10.2302,0.3267,-6.561,-6.0241,-19.863

PRICE_WINDOW_180_ROW_083=20260311,35.7,36.35,31.6,32.3,293000.0,35.12,37.1259,37.135,39.325,40.3916,-7.9772,-15.6658,-11.7486,7.4555,-12.9987,-13.0201,-26.2557

PRICE_WINDOW_180_ROW_084=20260312,32.2,32.6,31.1,32.5,41000.0,34.12,36.7404,36.9625,39.2025,40.2976,0.6192,-13.3333,-9.5967,1.0761,-11.5415,-12.073,-25.7991

PRICE_WINDOW_180_ROW_085=20260313,32.3,33.8,32.0,33.6,37000.0,33.62,36.4787,36.7475,39.1075,40.2188,3.3846,-6.9252,-11.3456,0.9451,-7.8915,-8.5652,-23.2877

PRICE_WINDOW_180_ROW_086=20260316,33.8,34.2,33.8,33.95,14000.0,33.49,36.268,36.5525,39.0125,40.1459,1.0417,-1.8786,-10.3038,0.3665,-6.3913,-7.1199,-22.4886

PRICE_WINDOW_180_ROW_087=20260317,34.1,34.95,33.8,34.95,35000.0,33.46,36.1582,36.425,38.9342,40.0862,2.9455,-0.4274,-6.8,0.9079,-3.3413,-4.0494,-20.2055

PRICE_WINDOW_180_ROW_088=20260318,34.6,35.2,33.6,34.7,51000.0,33.94,36.0366,36.275,38.8417,40.025,-0.7153,7.4303,-7.9576,1.2639,-3.7091,-4.3418,-20.7763

PRICE_WINDOW_180_ROW_089=20260319,34.9,34.9,33.9,34.8,52000.0,34.4,35.9336,36.1225,38.7508,39.9663,0.2882,7.0769,-8.0581,1.2207,-3.1547,-3.6612,-20.5479

PRICE_WINDOW_180_ROW_090=20260320,34.9,35.6,34.6,35.25,45000.0,34.73,35.8766,35.965,38.6258,39.9139,1.2931,4.9107,-8.2031,1.0239,-1.7466,-1.988,-18.8723

PRICE_WINDOW_180_ROW_091=20260323,35.2,35.4,33.3,34.2,35000.0,34.78,35.7369,35.74,38.4875,39.8511,-2.9787,0.7364,-11.6279,0.7769,-4.3006,-4.3089,-20.2797

PRICE_WINDOW_180_ROW_092=20260324,35.0,35.0,33.4,34.65,43000.0,34.72,35.6463,35.5225,38.35,39.7946,1.3158,-0.8584,-11.1538,0.9257,-2.795,-2.4562,-19.1365

PRICE_WINDOW_180_ROW_093=20260325,34.65,34.9,33.3,34.0,28000.0,34.58,35.5091,35.315,38.2092,39.7323,-1.8759,-2.0173,-10.8781,0.6147,-4.25,-3.7236,-20.6534

PRICE_WINDOW_180_ROW_094=20260326,33.35,34.0,32.5,32.85,44000.0,34.19,35.2875,35.0975,38.0475,39.659,-3.3824,-5.6034,-11.6935,0.9576,-6.9076,-6.4036,-22.6148

PRICE_WINDOW_180_ROW_095=20260327,32.0,34.1,31.5,34.1,79000.0,33.96,35.1886,34.95,37.9083,39.6005,3.8052,-3.2624,-7.9622,1.6139,-3.0936,-2.432,-19.6702

PRICE_WINDOW_180_ROW_096=20260330,33.9,34.0,32.8,33.4,57000.0,33.8,35.0395,34.7375,37.7617,39.5359,-2.0528,-2.3392,-11.2882,1.1122,-4.6791,-3.8503,-21.3192

PRICE_WINDOW_180_ROW_097=20260331,33.4,33.6,32.5,33.6,43000.0,33.59,34.9196,34.5225,37.6325,39.4747,0.5988,-3.0303,-11.3456,0.8341,-3.7789,-2.6722,-20.8481

PRICE_WINDOW_180_ROW_098=20260401,32.9,33.45,32.3,32.3,84000.0,33.25,34.7013,34.2225,37.485,39.4015,-3.869,-5.0,-15.6658,1.5094,-6.9198,-5.6176,-23.9105

PRICE_WINDOW_180_ROW_099=20260402,32.9,32.9,31.7,32.45,45000.0,33.17,34.5137,33.97,37.3458,39.3313,0.4644,-1.2177,-13.4667,0.8123,-5.9793,-4.4745,-23.5571

PRICE_WINDOW_180_ROW_100=20260407,31.6,32.7,31.5,32.65,29000.0,32.88,34.3584,33.7975,37.2067,39.2645,0.6163,-4.2522,-9.5568,0.5221,-4.9722,-3.3952,-23.086

PRICE_WINDOW_180_ROW_101=20260408,32.65,35.0,32.65,35.0,16000.0,33.2,34.4118,33.8175,37.1,39.2223,7.1975,4.7904,1.1561,0.2963,1.7092,3.4967,-17.5501

PRICE_WINDOW_180_ROW_102=20260409,33.75,34.2,32.5,33.6,61000.0,33.2,34.3442,33.7425,36.9733,39.1672,-4.0,0.0,-4.2735,1.0777,-2.1668,-0.4223,-20.8481

PRICE_WINDOW_180_ROW_103=20260410,33.85,33.9,32.5,33.7,29000.0,33.48,34.2905,33.8125,36.8575,39.1141,0.2976,4.3344,4.3344,0.6682,-1.722,-0.3327,-20.6125

PRICE_WINDOW_180_ROW_104=20260413,32.5,33.3,32.0,32.7,31000.0,33.53,34.158,33.8225,36.725,39.0524,-2.9674,0.7704,0.6154,0.7226,-4.2683,-3.3188,-22.9682

PRICE_WINDOW_180_ROW_105=20260414,32.15,32.7,32.1,32.65,24000.0,33.53,34.0323,33.775,36.6142,38.9914,-0.1529,0.0,-2.8274,0.568,-4.0617,-3.3309,-23.086

PRICE_WINDOW_180_ROW_106=20260415,32.65,33.3,32.0,32.9,26000.0,33.11,33.9379,33.7225,36.51,38.934,0.7657,-6.0,-3.0928,0.6068,-3.0583,-2.439,-22.4971

PRICE_WINDOW_180_ROW_107=20260416,33.15,33.15,31.8,32.75,72000.0,32.94,33.8389,33.6125,36.3792,38.8762,-0.4559,-2.5298,-6.2947,1.6107,-3.218,-2.566,-22.8504

PRICE_WINDOW_180_ROW_108=20260417,32.75,32.9,32.6,32.9,7000.0,32.78,33.7607,33.5225,36.2542,38.8208,0.458,-2.3739,-5.1873,0.1647,-2.5494,-1.857,-22.4971

PRICE_WINDOW_180_ROW_109=20260420,32.35,32.85,32.0,32.85,45000.0,32.81,33.6848,33.425,36.1208,38.7661,-0.152,0.4587,-5.6034,1.0676,-2.4783,-1.7203,-22.6148

PRICE_WINDOW_180_ROW_110=20260421,33.2,33.4,33.2,33.4,5000.0,32.96,33.6611,33.3325,36.0,38.7173,1.6743,2.2971,-5.2482,0.1245,-0.7756,0.2025,-21.3192

PRICE_WINDOW_180_ROW_111=20260422,32.6,32.95,32.5,32.9,27000.0,32.96,33.5976,33.2675,35.8742,38.6649,-1.497,0.0,-3.8012,0.6792,-2.0765,-1.1047,-22.4971

PRICE_WINDOW_180_ROW_112=20260423,32.3,32.8,31.55,32.45,30000.0,32.9,33.502,33.1575,35.75,38.6094,-1.3678,-0.916,-6.3492,0.7673,-3.1401,-2.1338,-23.5571

PRICE_WINDOW_180_ROW_113=20260424,32.65,32.65,31.75,32.4,21000.0,32.8,33.4102,33.0775,35.62,38.5544,-0.1541,-1.5198,-4.7059,0.5419,-3.0236,-2.0482,-23.6749

PRICE_WINDOW_180_ROW_114=20260427,32.5,32.5,32.45,32.45,3000.0,32.72,33.3302,33.0575,35.4992,38.5009,0.1543,-1.2177,-1.2177,0.0817,-2.6407,-1.8377,-23.5571

PRICE_WINDOW_180_ROW_115=20260428,32.6,32.6,31.5,31.65,14000.0,32.37,33.1901,32.935,35.3775,38.4413,-2.4653,-5.2395,-7.1848,0.4185,-4.6404,-3.9016,-25.4417

PRICE_WINDOW_180_ROW_116=20260429,31.15,34.65,31.1,33.8,33000.0,32.55,33.241,32.955,35.2842,38.4013,6.793,2.7356,1.1976,1.0233,1.6818,2.5641,-20.3769

PRICE_WINDOW_180_ROW_117=20260430,32.8,33.75,32.0,32.6,48000.0,32.58,33.1876,32.905,35.1683,38.3517,-3.5503,0.4622,-2.9762,1.4769,-1.7704,-0.9269,-23.2038

PRICE_WINDOW_180_ROW_118=20260504,32.8,32.8,32.0,32.65,23000.0,32.63,33.1428,32.9225,35.0567,38.3034,0.1534,0.7716,1.0836,0.781,-1.4868,-0.8277,-23.086

PRICE_WINDOW_180_ROW_119=20260505,32.1,32.95,32.1,32.9,29000.0,32.72,33.1225,32.945,34.9442,38.258,0.7657,1.3867,1.3867,1.0122,-0.6718,-0.1366,-22.4971

PRICE_WINDOW_180_ROW_120=20260506,32.55,32.9,32.4,32.5,14000.0,32.89,33.0707,32.9375,34.8283,38.21,-1.2158,2.6856,-0.4594,0.5018,-1.7256,-1.3283,-23.4393

PRICE_WINDOW_180_ROW_121=20260507,32.9,33.9,32.9,33.3,26000.0,32.79,33.0898,32.8525,34.74,38.2833,2.4615,-1.4793,-4.8571,0.9155,0.6354,1.3621,-21.5548

PRICE_WINDOW_180_ROW_122=20260508,33.0,33.3,32.9,33.25,9000.0,32.92,33.1031,32.835,34.6425,38.1338,-0.1502,1.9939,-1.0417,0.3488,0.4437,1.2639,-16.875

PRICE_WINDOW_180_ROW_123=20260511,33.25,33.75,32.8,32.8,5000.0,32.95,33.0779,32.79,34.5792,37.9571,-1.3534,0.4594,-2.6706,0.2033,-0.84,0.0305,-18.0

PRICE_WINDOW_180_ROW_124=20260512,32.7,32.8,32.0,32.0,6000.0,32.77,32.988,32.755,34.5133,37.7846,-2.439,-2.7356,-2.1407,0.257,-2.9951,-2.305,-20.0

PRICE_WINDOW_180_ROW_125=20260513,31.05,31.05,30.7,30.7,21000.0,32.41,32.7974,32.6575,34.3933,37.6004,-4.0625,-5.5385,-5.9724,0.9052,-6.3949,-5.994,-23.25

PRICE_WINDOW_180_ROW_126=20260514,30.1,30.1,27.65,27.9,111000.0,31.33,32.3893,32.4075,34.2275,37.4037,-9.1205,-16.2162,-15.1976,4.0437,-13.8603,-13.9088,-30.25

PRICE_WINDOW_180_ROW_127=20260515,27.9,28.55,27.45,28.4,16000.0,30.36,32.0568,32.19,34.0758,37.2162,1.7921,-14.5865,-13.2824,0.6491,-11.4073,-11.7738,-29.0

PRICE_WINDOW_180_ROW_128=20260518,28.0,28.95,27.3,28.55,6000.0,29.51,31.7646,31.9725,33.9233,37.0504,0.5282,-12.9573,-13.2219,0.2439,-10.12,-10.7045,-28.625

PRICE_WINDOW_180_ROW_129=20260519,27.7,27.75,27.7,27.75,4000.0,28.66,31.43,31.7175,33.755,36.8962,-2.8021,-13.2812,-15.5251,0.1774,-11.7086,-12.5089,-30.625

PRICE_WINDOW_180_ROW_130=20260520,27.0,27.1,27.0,27.0,10000.0,27.92,31.0609,31.3975,33.565,36.745,-2.7027,-12.0521,-19.1617,0.4386,-13.0739,-14.0059,-32.5

PRICE_WINDOW_180_ROW_131=20260521,27.0,27.65,26.95,27.55,27000.0,27.85,30.7683,31.13,33.3792,36.6154,2.037,-1.2545,-16.2614,1.1842,-10.4598,-11.5002,-31.125

