# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,118.0,118.5,117.5,118.0,34000.0,117.5,117.7889,117.825,118.15,117.4542,0.4255,0.4255,-0.4219,0.4121,0.1792,0.1485,-3.6735

PRICE_WINDOW_180_ROW_133=20260615,118.0,118.0,117.0,118.0,56000.0,117.7,117.8065,117.8,118.1583,117.4083,0.0,0.8547,-0.4219,0.6682,0.1643,0.1698,-3.6735

PRICE_WINDOW_180_ROW_134=20260616,117.0,118.0,117.0,118.0,44000.0,117.8,117.8226,117.75,118.175,117.3875,0.0,0.4255,-0.8403,0.5235,0.1506,0.2123,-3.6735

PRICE_WINDOW_180_ROW_135=20260617,118.0,118.0,117.0,118.0,56000.0,117.9,117.8374,117.725,118.1917,117.3583,0.0,0.4255,-0.4219,0.6674,0.138,0.2336,-3.6735

PRICE_WINDOW_180_ROW_136=20260618,118.0,119.0,118.0,118.5,105000.0,118.1,117.8926,117.725,118.2083,117.3417,0.4237,0.8511,0.0,1.2138,0.5152,0.6583,-3.2653

PRICE_WINDOW_180_ROW_137=20260622,118.5,119.0,117.0,119.0,149000.0,118.3,117.9849,117.725,118.25,117.3333,0.4219,0.8475,0.0,1.6931,0.8604,1.083,-2.8571

PRICE_WINDOW_180_ROW_138=20260623,118.5,119.0,118.5,119.0,60000.0,118.5,118.0695,117.75,118.2833,117.3292,0.0,0.8475,0.4219,0.705,0.7881,1.0616,-2.8571

PRICE_WINDOW_180_ROW_139=20260624,118.5,119.0,118.0,118.5,57000.0,118.6,118.1054,117.775,118.3,117.325,-0.4202,0.4237,0.4237,0.6946,0.3341,0.6156,-3.2653

PRICE_WINDOW_180_ROW_140=20260625,118.5,120.0,118.5,119.5,113000.0,118.9,118.2216,117.875,118.3167,117.325,0.8439,1.2712,1.7021,1.3805,1.0814,1.3786,-2.449

PRICE_WINDOW_180_ROW_141=20260626,119.5,120.0,118.5,119.5,143000.0,119.1,118.3281,118.0,118.35,117.3208,0.0,0.8439,2.1368,1.7197,0.9904,1.2712,-2.449

PRICE_WINDOW_180_ROW_142=20260629,119.5,120.0,119.0,119.5,78000.0,119.2,118.4258,118.1,118.4,117.3167,0.0,0.4202,1.7021,0.9605,0.9071,1.1854,-2.449

PRICE_WINDOW_180_ROW_143=20260630,121.0,121.0,120.0,120.5,91000.0,119.5,118.5986,118.275,118.4583,117.3208,0.8368,1.2605,2.9915,1.1396,1.6032,1.8812,-1.6327

PRICE_WINDOW_180_ROW_144=20260701,121.5,121.5,120.0,121.0,55000.0,120.0,118.7987,118.45,118.5333,117.3292,0.4149,2.1097,2.9787,0.6659,1.8529,2.1528,-1.2245

PRICE_WINDOW_180_ROW_145=20260702,121.0,122.0,120.0,121.5,83000.0,120.4,119.0238,118.65,118.6083,117.3375,0.4132,1.6736,3.4043,1.026,2.0804,2.402,-0.8163

PRICE_WINDOW_180_ROW_146=20260703,122.0,123.5,121.0,123.5,131000.0,121.2,119.3969,118.95,118.7083,117.3667,1.6461,3.3473,5.1064,1.6064,3.4366,3.8251,0.0

PRICE_WINDOW_180_ROW_147=20260706,124.0,124.0,122.0,122.5,101000.0,121.8,119.6554,119.2,118.7833,117.3917,-0.8097,2.5105,4.2553,1.2515,2.3773,2.7685,-1.2097

PRICE_WINDOW_180_ROW_148=20260707,122.5,123.0,121.5,123.0,63000.0,122.3,119.9342,119.5,118.825,117.4208,0.4082,2.0747,5.1282,0.786,2.5563,2.9289,-0.8065

PRICE_WINDOW_180_ROW_149=20260708,121.5,122.5,121.5,122.5,55000.0,122.6,120.148,119.75,118.8417,117.4625,-0.4065,1.2397,4.2553,0.6799,1.9576,2.2965,-1.2097

PRICE_WINDOW_180_ROW_150=20260709,123.5,123.5,122.0,123.0,33000.0,122.9,120.3857,120.025,118.8917,117.5125,0.4082,1.2346,4.6809,0.413,2.1716,2.4787,-0.8065

PRICE_WINDOW_180_ROW_151=20260713,122.5,123.0,121.0,122.5,150000.0,122.7,120.5618,120.275,118.925,117.5542,-0.4065,-0.8097,4.2553,1.8105,1.6076,1.8499,-1.2097

PRICE_WINDOW_180_ROW_152=20260714,121.5,122.0,121.0,121.5,115000.0,122.5,120.64,120.45,118.9333,117.5875,-0.8163,-0.8163,2.9661,1.3234,0.7128,0.8717,-2.0161

PRICE_WINDOW_180_ROW_153=20260715,122.5,122.5,121.5,122.5,35000.0,122.4,120.795,120.675,118.9667,117.6292,0.823,-0.4065,3.8136,0.4077,1.4115,1.5123,-1.2097

PRICE_WINDOW_180_ROW_154=20260716,122.5,123.0,122.0,122.0,37000.0,122.3,120.8954,120.875,119.0,117.675,-0.4082,-0.4082,3.3898,0.4327,0.9137,0.9307,-1.6129

PRICE_WINDOW_180_ROW_155=20260717,121.5,122.5,121.5,122.0,84000.0,122.1,120.9875,121.075,119.0333,117.7208,0.0,-0.813,3.3898,0.9666,0.8369,0.764,-1.6129

PRICE_WINDOW_180_ROW_156=20260720,122.5,123.0,121.5,123.0,75000.0,122.2,121.1552,121.3,119.0917,117.7667,0.8197,0.4082,3.7975,0.8782,1.5227,1.4015,-0.8065

PRICE_WINDOW_180_ROW_157=20260721,122.5,126.0,122.5,125.0,346000.0,122.9,121.4756,121.6,119.1917,117.825,1.626,2.8807,5.042,3.6325,2.9013,2.7961,-0.7937

PRICE_WINDOW_180_ROW_158=20260722,120.5,122.0,119.5,121.0,216000.0,122.6,121.436,121.7,119.2333,117.8667,-3.2,-1.2245,1.6807,2.0961,-0.359,-0.5752,-3.9683

PRICE_WINDOW_180_ROW_159=20260723,122.0,122.0,119.5,120.0,51000.0,122.2,121.3163,121.775,119.275,117.9042,-0.8264,-1.6393,1.2658,0.4964,-1.085,-1.4576,-4.7619

PRICE_WINDOW_180_ROW_160=20260724,120.0,120.0,119.0,120.0,55000.0,121.8,121.2066,121.8,119.325,117.9417,0.0,-1.6393,0.4184,0.5508,-0.9955,-1.4778,-4.7619

PRICE_WINDOW_180_ROW_161=20260727,120.0,121.5,120.0,120.5,45000.0,121.3,121.1477,121.85,119.3833,117.9833,0.4167,-2.0325,0.8368,0.4739,-0.5347,-1.1079,-4.3651

PRICE_WINDOW_180_ROW_162=20260728,121.0,121.0,119.0,120.0,84000.0,120.3,121.0521,121.875,119.4333,118.0208,-0.4149,-4.0,0.4184,0.8819,-0.8691,-1.5385,-4.7619

PRICE_WINDOW_180_ROW_163=20260729,120.5,121.0,118.5,120.5,188000.0,120.2,121.0061,121.875,119.4833,118.0708,0.4167,-0.4132,0.0,1.8781,-0.4182,-1.1282,-4.3651

PRICE_WINDOW_180_ROW_164=20260730,120.5,122.0,120.5,121.5,66000.0,120.5,121.0472,121.9,119.525,118.1375,0.8299,1.25,0.4132,0.6557,0.374,-0.3281,-3.5714

PRICE_WINDOW_180_ROW_165=20260731,122.0,124.0,122.0,123.0,130000.0,121.1,121.21,121.975,119.6,118.2083,1.2346,2.5,1.2346,1.2621,1.4768,0.8403,-2.381

PRICE_WINDOW_180_ROW_166=20260803,122.5,125.0,122.5,124.0,127000.0,121.8,121.4425,122.0,119.6833,118.3,0.813,2.9046,0.4049,1.2354,2.106,1.6393,-1.5873

PRICE_WINDOW_180_ROW_167=20260804,123.5,124.0,122.5,122.5,44000.0,122.3,121.5306,122.0,119.75,118.3917,-1.2097,2.0833,0.0,0.4402,0.7977,0.4098,-2.7778

PRICE_WINDOW_180_ROW_168=20260805,122.5,125.0,120.5,123.0,196000.0,122.8,121.653,122.0,119.8417,118.4917,0.4082,2.0747,0.0,1.8386,1.1072,0.8197,-2.381

PRICE_WINDOW_180_ROW_169=20260806,123.0,123.0,121.5,122.0,15000.0,122.9,121.682,121.975,119.9083,118.5708,-0.813,0.4115,-0.4082,0.1434,0.2614,0.0205,-3.1746

PRICE_WINDOW_180_ROW_170=20260807,122.0,122.5,121.5,122.5,29000.0,122.8,121.7501,121.95,119.9583,118.6625,0.4098,-0.4065,-0.4065,0.2778,0.6159,0.451,-2.7778

PRICE_WINDOW_180_ROW_171=20260810,121.5,123.0,120.0,121.5,106000.0,122.3,121.7293,121.9,120.0083,118.7417,-0.8163,-2.0161,-0.8163,1.0372,-0.1884,-0.3281,-3.5714

PRICE_WINDOW_180_ROW_172=20260811,122.0,122.5,121.5,122.0,22000.0,122.2,121.7518,121.925,120.0667,118.8292,0.4115,-0.4082,0.4115,0.2255,0.2038,0.0615,-3.1746

PRICE_WINDOW_180_ROW_173=20260812,123.5,124.5,122.0,123.0,78000.0,122.2,121.8559,121.95,120.1417,118.9208,0.8197,0.0,0.4082,0.7823,0.9389,0.861,-2.381

PRICE_WINDOW_180_ROW_174=20260813,123.0,123.0,122.0,122.5,36000.0,122.3,121.9095,121.975,120.2,118.9833,-0.4065,0.4098,0.4098,0.3613,0.4843,0.4304,-2.7778

PRICE_WINDOW_180_ROW_175=20260814,123.0,123.0,121.5,123.0,62000.0,122.4,122.0004,122.025,120.275,119.0458,0.4082,0.4082,0.8197,0.6291,0.8193,0.799,-2.381

PRICE_WINDOW_180_ROW_176=20260817,122.5,123.0,122.5,123.0,10000.0,122.7,122.0837,122.025,120.35,119.1208,0.0,1.2346,0.0,0.1049,0.7505,0.799,-2.381

PRICE_WINDOW_180_ROW_177=20260818,123.0,123.0,122.0,123.0,57000.0,122.9,122.1601,121.925,120.4167,119.1792,0.0,0.8197,-1.6,0.705,0.6876,0.8817,-2.381

PRICE_WINDOW_180_ROW_178=20260819,123.0,123.5,122.0,122.0,53000.0,122.7,122.1467,121.975,120.475,119.225,-0.813,-0.813,0.8264,0.729,-0.1201,0.0205,-3.1746

PRICE_WINDOW_180_ROW_179=20260820,122.5,123.5,122.0,123.0,39000.0,122.8,122.2178,122.125,120.5583,119.2833,0.8197,0.4082,2.5,0.5409,0.64,0.7165,-2.381

PRICE_WINDOW_180_ROW_180=20260821,122.5,123.5,122.5,123.0,17000.0,122.8,122.283,122.275,120.65,119.3458,0.0,0.0,2.5,0.2422,0.5863,0.5929,-2.381
