date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260612,73.5,75.35,73.1,75.25,15208407.0,70.21,76.7424,78.4875,78.4875,78.4875,11.4815,-1.6982,,2.2515,-1.9446,-4.1249,-14.5372
20260615,70.0,70.45,69.25,70.45,9203121.0,70.18,76.218,78.0147,78.0147,78.0147,-6.3787,-0.2125,,1.334,-7.5678,-9.6965,-19.9886
20260616,70.0,70.0,68.1,68.4,5353500.0,69.7,75.5665,77.4806,77.4806,77.4806,-2.9099,-3.3898,,0.7858,-9.4837,-11.7198,-22.3169
20260617,66.3,67.15,66.05,67.15,4373397.0,69.75,74.8651,76.9368,76.9368,76.9368,-1.8275,0.3737,,0.6542,-10.3054,-12.7206,-23.7365
20260618,67.55,67.8,67.0,67.25,2861868.0,69.7,74.2305,76.4525,76.4525,76.4525,0.1489,-0.3704,,0.4407,-9.4039,-12.0369,-23.6229
20260622,66.55,66.55,65.3,65.4,5072487.0,67.73,73.4947,75.8175,75.9262,75.9262,-2.7509,-13.0897,-16.2612,0.7618,-11.0139,-13.7402,-25.724
20260623,64.0,64.0,62.3,62.3,7810542.0,66.1,72.5618,74.6925,75.3068,75.3068,-4.7401,-11.5685,-26.533,1.2142,-14.1421,-16.5914,-29.2447
20260624,62.0,62.75,61.9,62.7,3232223.0,64.96,71.74,73.615,74.7587,74.7587,0.6421,-8.3333,-25.5786,0.5013,-12.601,-14.8271,-28.7905
20260625,60.85,60.85,59.9,59.95,5503623.0,63.52,70.7575,72.255,74.1417,74.1417,-4.386,-10.7223,-31.2106,0.8751,-15.2739,-17.03,-31.9137
20260626,58.4,58.6,57.3,57.35,4711435.0,61.54,69.6402,70.825,73.47,73.47,-4.3369,-14.7212,-33.2752,0.7493,-17.6481,-19.0258,-34.8666
20260629,59.0,59.35,59.0,59.25,2563970.0,60.31,68.7743,69.39,72.9231,72.9231,3.313,-9.4037,-32.6322,0.4069,-13.8487,-14.6131,-32.7087
20260630,62.8,64.15,62.8,64.15,2790539.0,60.68,68.389,68.35,72.5981,72.5981,8.27,2.9695,-24.485,0.454,-6.1983,-6.1448,-27.1437
20260701,65.7,66.05,65.05,65.35,2294715.0,61.21,68.1357,67.625,72.3393,72.3393,1.8706,4.2265,-18.159,0.4093,-4.0885,-3.3641,-25.7808
20260702,64.35,64.7,64.3,64.6,1544800.0,62.14,67.8411,66.855,72.0724,72.0724,-1.1477,7.7565,-19.25,0.2803,-4.7774,-3.373,-26.6326
20260703,64.45,65.0,64.0,64.8,1080761.0,63.63,67.5876,66.335,71.83,71.83,0.3096,12.9904,-13.8298,0.2109,-4.1245,-2.314,-26.4055
20260706,65.25,65.4,64.7,65.0,1473669.0,64.78,67.372,65.7575,71.6097,71.6097,0.3086,9.7046,-15.0882,0.2951,-3.5208,-1.152,-26.1783
20260707,64.5,64.5,62.8,62.8,1593142.0,64.51,66.991,65.3675,71.3344,71.3344,-3.3846,-2.1044,-11.0482,0.339,-6.2561,-3.9278,-28.6769
20260708,61.85,61.85,61.35,61.5,941281.0,63.74,66.5334,64.9025,71.0364,71.0364,-2.0701,-5.8914,-13.1356,0.2106,-7.5653,-5.2425,-30.1533
20260709,61.55,61.75,61.2,61.5,755780.0,63.12,66.114,64.6325,70.7559,70.7559,0.0,-4.7988,-8.0717,0.1824,-6.9788,-4.8466,-30.1533
20260713,60.05,60.05,58.35,58.8,2165532.0,61.92,65.5045,64.1975,70.4143,70.4143,-4.3902,-9.2593,-12.8889,0.5378,-10.2351,-8.4076,-33.2198
20260714,58.35,58.35,56.8,57.6,1918635.0,60.44,64.8458,63.315,70.0583,70.0583,-2.0408,-11.3846,-23.4551,0.5706,-11.1739,-9.0263,-34.5826
20260715,58.7,58.7,58.1,58.5,710278.0,59.58,64.317,62.7175,69.7459,69.7459,1.5625,-6.8471,-16.9624,0.2418,-9.0442,-6.7246,-33.5605
20260716,57.65,57.65,56.7,57.0,820961.0,58.68,63.7072,62.1475,69.4105,69.4105,-2.5641,-7.3171,-16.6667,0.3028,-10.5282,-8.2827,-35.2641
20260717,54.85,54.85,53.25,53.4,2779820.0,57.06,62.8483,61.46,69.0,69.0,-6.3158,-13.1707,-20.4765,1.0564,-15.0335,-13.1142,-39.3526
20260720,54.55,54.85,53.8,54.65,1039315.0,56.23,62.1651,60.83,68.6412,68.6412,2.3408,-7.0578,-18.7361,0.4092,-12.0889,-10.1595,-37.933
20260721,54.35,54.55,54.0,54.4,642737.0,55.59,61.518,60.28,68.2939,68.2939,-0.4575,-5.5556,-16.8196,0.2772,-11.5706,-9.7545,-38.2169
20260722,56.15,57.0,56.15,57.0,828130.0,55.29,61.1415,60.015,68.025,68.025,4.7794,-2.5641,-8.5072,0.4205,-6.7736,-5.0237,-35.2641
20260723,56.3,56.45,55.9,56.05,578540.0,55.1,60.7172,59.6825,67.7465,67.7465,-1.6667,-1.6667,-10.6061,0.315,-7.6868,-6.0864,-36.343
20260724,56.05,56.05,55.55,55.7,482474.0,55.56,60.2991,59.47,67.4727,67.4727,-0.6244,4.3071,-7.0892,0.3042,-7.6272,-6.3393,-36.7405
20260727,55.0,55.3,54.8,55.25,814417.0,55.68,59.8783,59.365,67.2011,67.2011,-0.8079,1.0979,-3.6617,0.5855,-7.7296,-6.9317,-37.2516
20260728,55.25,55.25,54.25,54.3,949998.0,55.66,59.4135,59.1175,66.9207,66.9207,-1.7195,-0.1838,-8.3544,0.725,-8.6066,-8.149,-38.3305
20260729,54.3,54.3,52.55,53.0,1436373.0,54.86,58.879,58.56,66.6245,66.6245,-2.3941,-7.0175,-17.3811,1.156,-9.9849,-9.4945,-39.8069
20260730,51.5,52.45,51.5,51.55,1217199.0,53.96,58.2683,57.87,66.3104,66.3104,-2.7358,-8.0285,-21.1171,1.024,-11.5299,-10.921,-41.4537
20260731,54.5,55.45,54.25,55.45,955094.0,53.91,58.0334,57.4125,66.0888,66.0888,7.5655,-0.4488,-14.1641,0.8239,-4.4516,-3.4182,-37.0244
20260803,55.3,55.95,54.9,55.95,624819.0,54.05,57.8598,56.97,65.886,65.886,0.9017,1.267,-13.6574,0.5498,-3.3007,-1.7904,-36.4566
20260804,57.7,59.0,57.7,59.0,1206613.0,54.99,57.9548,56.67,65.751,65.751,5.4513,8.6556,-9.2308,1.0744,1.8034,4.1115,-32.9926
20260805,61.5,61.65,61.15,61.5,1944338.0,56.69,58.2502,56.605,65.6692,65.6692,4.2373,16.0377,-2.0701,1.7046,5.5789,8.6476,-30.1533
20260806,61.0,61.2,60.6,61.1,643032.0,58.6,58.4877,56.585,65.583,65.583,-0.6504,18.5257,-0.6504,0.5712,4.4664,7.9791,-30.6076
20260807,61.35,61.55,61.0,61.05,568090.0,59.72,58.7013,56.5625,65.4991,65.4991,-0.0818,10.0992,-0.7317,0.5089,4.0012,7.9337,-30.6644
