date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260618,29.7,29.8,29.55,29.55,343896.0,29.57,29.4197,29.335,29.5283,29.8267,-0.3373,0.1695,1.1986,1.3596,0.4428,0.7329,-2.9557
20260622,29.55,29.7,29.5,29.55,216724.0,29.6,29.4306,29.3525,29.5225,29.8225,0.0,0.5102,1.1986,0.855,0.4058,0.6729,-2.9557
20260623,29.65,29.85,29.55,29.8,330371.0,29.65,29.4614,29.39,29.5208,29.8212,0.846,0.846,2.5818,1.3003,1.1494,1.395,-2.1346
20260624,29.8,29.85,29.65,29.8,154366.0,29.67,29.4896,29.425,29.5158,29.8196,0.0,0.3367,2.4055,0.6207,1.0526,1.2744,-2.1346
20260625,29.75,29.85,29.55,29.65,127255.0,29.67,29.503,29.45,29.51,29.8167,-0.5034,0.0,1.7153,0.5282,0.4984,0.6791,-1.8212
20260626,29.55,29.65,29.5,29.55,211778.0,29.67,29.5069,29.475,29.5033,29.8133,-0.3373,0.0,1.7212,0.8896,0.1462,0.2545,-1.5
20260629,29.55,29.75,29.55,29.6,188323.0,29.68,29.5146,29.4975,29.5008,29.8108,0.1692,0.1692,1.5437,0.8001,0.2892,0.3475,-1.3333
20260630,29.65,29.75,29.6,29.75,109951.0,29.67,29.5342,29.52,29.4992,29.8092,0.5068,-0.1678,1.5358,0.4924,0.7305,0.7791,-0.8333
20260701,29.75,29.8,29.55,29.8,336253.0,29.67,29.5564,29.5475,29.4975,29.8083,0.1681,0.0,1.8803,1.4717,0.8242,0.8546,-0.5008
20260702,29.8,29.8,29.65,29.65,136101.0,29.67,29.5642,29.565,29.4933,29.8058,-0.5034,0.0,1.1945,0.6162,0.2902,0.2875,-1.0017
20260703,29.6,29.8,29.6,29.8,470207.0,29.72,29.5838,29.585,29.4942,29.805,0.5059,0.846,1.3605,2.0304,0.7306,0.7267,-0.5008
20260706,29.8,30.0,29.8,30.0,587810.0,29.8,29.6185,29.6125,29.4983,29.805,0.6711,1.3514,1.8676,2.3703,1.288,1.3086,0.0
20260707,30.0,30.0,29.8,29.9,122556.0,29.83,29.642,29.645,29.5008,29.8054,-0.3333,0.5042,2.2222,0.5155,0.8704,0.8602,-0.3333
20260708,29.9,29.9,29.7,29.8,130725.0,29.83,29.6551,29.67,29.5008,29.805,-0.3344,0.0,1.7065,0.5674,0.4884,0.4382,-0.6667
20260709,29.75,29.85,29.7,29.75,107102.0,29.85,29.6631,29.6875,29.5,29.8042,-0.1678,0.3373,1.1905,0.4739,0.2931,0.2105,-0.8333
20260713,29.75,29.95,29.7,29.85,222030.0,29.86,29.6786,29.705,29.4983,29.8042,0.3361,0.1678,1.1864,0.9774,0.5774,0.4881,-0.5
20260714,29.85,29.9,29.7,29.9,526346.0,29.84,29.6971,29.73,29.5,29.8046,0.1675,-0.3333,1.7007,2.1878,0.6833,0.5718,-0.3333
20260715,28.8,29.5,28.8,29.15,487187.0,29.69,29.6515,29.71,29.4883,29.7988,-2.5084,-2.5084,-1.3536,1.8809,-1.6913,-1.8849,-2.8333
20260716,29.1,29.2,29.0,29.15,143336.0,29.56,29.6097,29.6825,29.4758,29.7933,0.0,-2.1812,-1.8519,0.5629,-1.5525,-1.794,-2.8333
20260717,29.05,29.2,29.05,29.15,314578.0,29.44,29.5714,29.6575,29.4667,29.7875,0.0,-2.0168,-1.6863,1.1945,-1.425,-1.7112,-2.8333
