date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260224,32.9,35.0,32.5,34.75,12256000.0,32.44,32.3443,34.555,26.3167,24.397,5.7839,5.7839,14.4975,0.7974,7.4379,0.5643,-16.9654
20260225,34.25,34.35,33.0,33.0,3939000.0,32.58,32.3989,34.705,26.535,24.4705,-5.036,2.1672,10.0,0.2783,1.8553,-4.9128,-21.147
20260226,32.85,33.6,32.05,32.95,2664000.0,32.92,32.4448,34.89,26.7617,24.5424,-0.1515,5.44,12.6496,0.1899,1.557,-5.5603,-21.2664
20260302,31.3,32.75,31.25,32.0,2065000.0,33.11,32.4078,34.8825,26.9683,24.605,-2.8832,3.0596,-0.4666,0.1518,-1.2582,-8.2635,-23.5364
20260303,32.3,35.2,32.0,35.2,13205000.0,33.58,32.6404,34.875,27.2233,24.6933,10.0,7.1537,-0.4243,1.1146,7.8417,0.9319,-15.8901
20260304,36.3,38.7,36.3,37.75,42915000.0,34.18,33.0662,35.0125,27.4883,24.74,7.2443,8.6331,7.8571,3.4437,14.1648,7.8186,-9.7969
20260305,38.15,40.9,35.55,35.65,53627000.0,34.71,33.2816,34.96,27.7217,24.825,-5.5629,8.0303,-2.861,3.8371,7.1164,1.9737,-14.8148
20260306,35.1,36.15,33.8,34.8,9721000.0,35.08,33.4081,34.8,27.94,24.8842,-2.3843,5.6146,-8.4211,0.7174,4.1664,0.0,-16.8459
20260309,31.6,32.0,31.35,32.0,4843000.0,35.08,33.2908,34.3375,28.1208,24.9558,-8.046,0.0,-22.4242,0.4136,-3.8772,-6.8074,-23.5364
20260310,32.0,33.3,31.0,32.05,6062000.0,34.45,33.1874,34.005,28.3058,25.0304,0.1562,-8.9489,-17.1835,0.5676,-3.4271,-5.7492,-23.417
20260311,32.05,32.95,32.0,32.35,4129000.0,33.37,33.1176,33.7825,28.4942,25.1083,0.936,-14.3046,-12.0924,0.4035,-2.3177,-4.2404,-22.7001
20260312,32.6,34.85,32.3,33.9,7339000.0,33.02,33.1828,33.635,28.6858,25.1992,4.7913,-4.9088,-8.0054,0.7353,2.1614,0.7879,-18.9964
20260313,33.0,34.5,32.45,33.5,3085000.0,32.76,33.2092,33.515,28.85,25.2912,-1.1799,-3.7356,-6.6852,0.3197,0.8756,-0.0448,-19.9522
20260316,33.25,34.15,32.8,32.95,2763000.0,32.95,33.1876,33.35,29.0183,25.3746,-1.6418,2.9688,-9.1034,0.2903,-0.716,-1.1994,-21.2664
20260317,33.15,34.8,33.15,33.95,4114000.0,33.33,33.2511,33.355,29.1983,25.4662,3.0349,5.9282,0.2954,0.4361,2.1017,1.7838,-18.8769
20260318,34.5,34.65,32.4,33.0,4151000.0,33.46,33.2302,33.3625,29.3733,25.5508,-2.7982,2.0093,0.4566,0.4373,-0.6928,-1.0865,-21.147
20260319,32.6,33.2,31.75,32.0,2651000.0,33.08,33.1277,33.3475,29.5383,25.6317,-3.0303,-5.6047,-0.9288,0.2806,-3.4041,-4.0408,-23.5364
20260320,32.2,32.55,31.2,31.3,2159000.0,32.64,32.9754,33.35,29.69,25.705,-2.1875,-6.5672,0.16,0.2302,-5.0807,-6.1469,-25.2091
20260323,30.45,32.8,30.0,31.8,3382000.0,32.41,32.8774,33.3875,29.8467,25.7829,1.5974,-3.4901,2.4155,0.3573,-3.2771,-4.7548,-24.0143
20260324,32.75,34.8,32.3,34.0,15710000.0,32.42,32.971,33.445,30.0467,25.8788,6.9182,0.1473,3.5008,1.5649,3.121,1.6594,-18.7575
20260325,34.4,34.45,33.2,33.9,8269000.0,32.6,33.0484,33.4025,30.2492,25.9717,-0.2941,2.7273,-2.446,0.8404,2.5768,1.4894,-18.9964
20260326,34.15,35.6,33.1,33.15,10067000.0,32.83,33.0569,33.41,30.4467,26.0562,-2.2124,3.5937,0.4545,0.9922,0.2817,-0.7782,-20.7885
20260327,33.0,33.6,31.85,32.9,3096000.0,33.15,33.0438,33.4075,30.6383,26.1358,-0.7541,5.1118,-0.1517,0.3045,-0.4352,-1.5191,-21.3859
20260330,31.8,31.8,31.1,31.15,1956000.0,33.02,32.886,33.365,30.795,26.2038,-5.3191,-2.044,-2.6563,0.1925,-5.2788,-6.6387,-25.5675
20260331,31.1,32.55,30.7,30.7,2480000.0,32.36,32.7038,33.14,30.9425,26.2696,-1.4446,-9.7059,-12.7841,0.2576,-6.1272,-7.3627,-26.6428
20260401,31.8,31.8,31.05,31.15,1069000.0,31.81,32.5743,32.81,31.0958,26.3392,1.4658,-8.1121,-17.4834,0.1419,-4.3726,-5.0594,-25.5675
20260402,31.75,31.8,30.05,30.05,1547000.0,31.19,32.364,32.53,31.235,26.4038,-3.5313,-9.3514,-15.7083,0.3138,-7.1498,-7.6237,-28.1959
20260407,30.95,30.95,29.05,29.15,1353000.0,30.44,32.0961,32.2475,31.3533,26.46,-2.995,-11.3982,-16.2356,0.2999,-9.1791,-9.6054,-30.3465
20260408,29.85,30.4,29.7,30.35,1380000.0,30.28,31.9506,32.165,31.4975,26.5262,4.1166,-2.5682,-5.1562,0.3181,-5.0097,-5.6428,-27.4791
20260409,30.5,30.5,29.65,29.7,1276000.0,30.08,31.7631,32.0475,31.6275,26.5879,-2.1417,-3.2573,-7.3323,0.3113,-6.4952,-7.3251,-29.0323
20260410,30.0,30.5,29.2,29.25,1643000.0,29.7,31.5537,31.8925,31.7433,26.6458,-1.5152,-6.0995,-9.5827,0.4134,-7.3007,-8.2856,-30.1075
20260413,29.4,29.8,29.0,29.65,1258000.0,29.62,31.395,31.68,31.8833,26.6996,1.3675,-1.3311,-12.5369,0.3427,-5.5583,-6.4078,-29.1517
20260414,30.2,32.0,29.7,31.75,4241000.0,30.14,31.4246,31.5925,32.0533,26.7717,7.0826,8.9194,-5.2239,1.1375,1.0355,0.4985,-24.1338
20260415,32.75,32.75,31.35,31.45,3977000.0,30.36,31.4267,31.5175,32.2108,26.8425,-0.9449,3.6244,-4.5524,1.0496,0.0741,-0.2142,-24.8507
20260416,31.55,31.8,31.0,31.6,1583000.0,30.74,31.4412,31.4,32.365,26.9208,0.4769,6.3973,-6.9219,0.4322,0.5052,0.6369,-24.4922
20260417,31.6,32.35,31.35,31.65,1813000.0,31.22,31.4586,31.3325,32.5225,27.0025,0.1582,8.2051,-4.0909,0.5114,0.6086,1.0133,-24.3728
20260420,31.7,32.7,31.7,31.9,2875000.0,31.67,31.4953,31.3275,32.6767,27.085,0.7899,7.5885,-0.3125,0.8083,1.2848,1.8275,-23.7754
20260421,32.2,32.7,31.3,32.35,2366000.0,31.79,31.5666,31.38,32.835,27.1692,1.4107,1.8898,3.3546,0.6633,2.4818,3.0911,-22.7001
20260422,33.85,35.3,33.15,33.2,7010000.0,32.14,31.7027,31.45,32.97,27.2621,2.6275,5.5644,4.4025,1.8701,4.723,5.5644,-20.6691
20260423,33.35,33.45,29.9,30.25,4482000.0,31.87,31.5816,31.2625,33.0142,27.3325,-8.8855,-4.2722,-11.0294,1.4063,-4.2165,-3.2387,-27.718
20260424,30.6,30.65,29.75,29.8,1508000.0,31.5,31.4332,31.0575,33.005,27.395,-1.4876,-5.8452,-12.0944,0.5293,-5.1957,-4.0489,-28.7933
20260427,30.1,30.1,28.1,29.3,1751000.0,30.98,31.2554,30.865,32.9933,27.4504,-1.6779,-8.1505,-11.6139,0.7196,-6.2562,-5.0705,-29.9881
20260428,29.85,30.55,28.9,30.05,1445000.0,30.52,31.1549,30.7225,33.0067,27.5158,2.5597,-7.1097,-8.6626,0.6147,-3.5466,-2.1889,-28.1959
20260429,30.2,30.6,29.85,29.85,1186000.0,29.85,31.0462,30.6575,32.9683,27.5808,-0.6656,-10.0904,-4.1734,0.5129,-3.853,-2.6339,-28.6738
20260430,30.2,32.3,29.6,31.1,4404000.0,30.02,31.0507,30.6775,32.8975,27.6592,4.1876,2.8099,1.3029,1.8286,0.1588,1.3772,-25.687
20260504,31.8,32.3,31.05,31.1,1860000.0,30.28,31.0548,30.675,32.8325,27.7367,0.0,4.3624,-0.1605,0.7598,0.1456,1.3855,-25.687
20260505,31.1,34.2,30.9,32.75,8896000.0,30.97,31.1961,30.81,32.7667,27.8288,5.3055,11.7747,8.985,3.1598,4.9812,6.2967,-21.7443
20260506,32.75,32.8,31.15,31.7,2805000.0,31.3,31.2381,30.9375,32.6617,27.9146,-3.2061,5.4908,8.7479,0.9713,1.4788,2.4646,-24.2533
20260507,31.75,32.25,31.4,31.5,1572000.0,31.63,31.2599,30.995,32.4992,27.9992,-0.6309,5.5276,3.7891,0.5425,0.7681,1.6293,-24.7312
20260508,31.25,32.9,30.35,30.5,2143000.0,31.51,31.1966,31.035,32.3625,28.0788,-3.1746,-1.9293,2.6936,0.7287,-2.2328,-1.7239,-25.4279
20260511,30.5,32.45,30.3,31.75,1782000.0,31.64,31.2427,31.16,32.2783,28.1729,4.0984,2.09,8.547,0.6045,1.6238,1.8935,-22.3716
20260512,31.55,32.0,30.7,31.1,1343000.0,31.31,31.2308,31.2325,32.1825,28.2608,-2.0472,-5.0382,4.8904,0.4549,-0.4188,-0.4242,-23.9609
20260513,30.7,31.5,30.15,31.25,1732000.0,31.22,31.2324,31.2075,32.105,28.3504,0.4823,-1.4196,-1.5748,0.6127,0.0564,0.1362,-23.5941
20260514,31.35,32.25,30.65,30.65,1652000.0,31.05,31.1839,31.1675,32.0117,28.4367,-1.92,-2.6984,-2.5437,0.6095,-1.712,-1.6604,-25.0611
20260515,31.2,32.65,30.6,32.2,5902000.0,31.39,31.2685,31.1975,31.9842,28.5346,5.0571,5.5738,1.8987,2.0168,2.9789,3.2134,-21.2714
20260518,32.4,33.35,31.4,32.05,4982000.0,31.45,31.3337,31.2175,31.9708,28.63,-0.4658,0.9449,1.2638,1.615,2.2862,2.6668,-21.6381
20260519,32.5,32.9,31.05,31.7,2272000.0,31.57,31.3642,31.2075,31.9608,28.7242,-1.092,1.9293,-0.627,0.7438,1.0707,1.5781,-22.4939
20260520,31.7,32.25,30.85,31.7,1710000.0,31.66,31.3922,31.175,31.9683,28.8171,0.0,1.44,-2.0093,0.5659,0.9806,1.684,-22.4939
20260521,32.35,33.15,32.0,32.7,3680000.0,32.07,31.5012,31.15,31.9958,28.9204,3.1546,6.6884,-1.506,1.2888,3.8057,4.9759,-20.0489
20260522,33.15,33.7,32.4,33.4,33000.0,32.31,31.6594,31.3075,32.005,29.0333,2.1407,3.7267,10.4132,0.0125,5.4979,6.6837,-18.3374
20260525,34.0,35.0,32.85,33.75,34000.0,32.65,31.8336,31.505,31.9883,29.1525,1.0479,5.3042,13.255,0.0133,6.02,7.1259,-17.4817
20260526,34.5,35.25,33.15,34.25,34000.0,33.16,32.035,31.7525,32.0092,29.2721,1.4815,8.0442,16.8942,0.0137,6.9144,7.8655,-16.2592
20260527,34.9,35.05,31.95,32.0,33000.0,33.22,32.0321,31.85,31.9933,29.3775,-6.5693,0.9464,6.4892,0.0137,-0.1001,0.471,-21.7604
20260528,32.2,33.1,31.7,32.0,32000.0,33.08,32.0294,31.9575,31.9933,29.4808,0.0,-2.1407,7.2027,0.0136,-0.0918,0.133,-21.7604
20260529,32.5,32.85,31.8,32.15,32000.0,32.83,32.0394,32.01,31.9425,29.5829,0.4687,-3.7425,3.3762,0.015,0.3451,0.4374,-21.3936
20260601,32.6,33.15,32.25,32.7,33000.0,32.62,32.0945,32.09,31.8583,29.6733,1.7107,-3.1111,5.1447,0.0162,1.8867,1.9009,-20.0489
20260602,33.05,33.05,30.5,31.4,32.0,32.05,32.0366,32.0225,31.7875,29.7546,-3.9755,-8.3212,-4.1221,0.0,-1.9871,-1.9439,-13.1397
20260603,31.55,32.45,31.0,31.9,32000.0,32.03,32.0252,32.0325,31.7392,29.8396,1.5924,-0.3125,0.6309,0.022,-0.391,-0.4136,-10.3933
20260604,31.75,31.85,31.2,31.8,32000.0,31.99,32.0065,32.0475,31.7358,29.9283,-0.3135,-0.625,0.9524,0.0233,-0.6451,-0.7723,-10.6742
20260605,32.5,33.25,30.65,31.0,32000.0,31.76,31.9226,32.0725,31.7183,30.0121,-2.5157,-3.577,1.6393,0.0252,-2.8901,-3.344,-12.9213
20260608,28.1,29.3,28.0,29.15,2055000.0,31.05,31.6915,31.9425,31.665,30.0796,-5.9677,-10.8563,-8.189,1.602,-8.0196,-8.7423,-18.118
20260609,30.8,31.15,30.0,31.05,1598000.0,30.98,31.6381,31.94,31.6175,30.1517,6.518,-1.1146,-0.1608,1.2335,-1.8588,-2.7865,-12.7809
20260610,31.0,31.8,29.75,29.85,1866000.0,30.57,31.4891,31.87,31.5567,30.2033,-3.8647,-6.4263,-4.48,1.433,-5.2052,-6.3382,-16.1517
20260611,29.85,30.2,28.85,30.15,1150000.0,30.24,31.3775,31.845,31.51,30.2642,1.005,-5.1887,-1.6313,0.9005,-3.912,-5.3227,-15.309
20260612,31.75,31.9,30.65,30.75,1489000.0,30.19,31.3252,31.7725,31.4567,30.3275,1.99,-0.8065,-4.5031,1.4094,-1.8362,-3.2182,-13.6236
20260615,31.2,31.35,30.65,30.75,965000.0,30.51,31.2773,31.7075,31.4192,30.3962,0.0,5.4889,-4.0562,1.1279,-1.6858,-3.0198,-13.6236
20260616,31.1,31.1,30.05,30.2,792000.0,30.34,31.1875,31.6325,31.3892,30.4638,-1.7886,-2.7375,-4.7319,1.0133,-3.1663,-4.5286,-15.1685
20260617,30.3,30.4,29.85,29.9,831000.0,30.35,31.0802,31.5425,31.3658,30.5279,-0.9934,0.1675,-5.6782,1.1265,-3.7973,-5.2073,-16.0112
20260618,30.1,30.4,29.85,30.2,1097000.0,30.36,31.0068,31.4175,31.3392,30.5929,1.0033,0.1658,-7.6453,1.8028,-2.6022,-3.8752,-15.1685
20260622,30.7,30.95,30.2,30.3,1655000.0,30.27,30.9479,31.2625,31.2775,30.6621,0.3311,-1.4634,-9.2814,2.3999,-2.0937,-3.0788,-14.8876
20260623,30.75,30.75,29.25,29.35,1234000.0,29.99,30.8148,31.0425,31.2017,30.7254,-3.1353,-4.5528,-13.037,1.6462,-4.7535,-5.4522,-17.5562
20260624,29.25,29.45,28.8,29.05,1102000.0,29.76,30.6677,30.7825,31.1333,30.79,-1.0221,-3.8079,-15.1825,1.3724,-5.275,-5.6282,-17.7054
20260625,29.15,29.3,28.5,28.55,1154000.0,29.49,30.4912,30.61,31.0608,30.8496,-1.7212,-4.5151,-10.7812,1.3433,-6.3665,-6.7298,-19.1218
20260626,28.55,28.6,27.15,27.3,1643000.0,28.91,30.2253,30.375,30.9967,30.8958,-4.3783,-9.6026,-14.6875,1.7486,-9.6783,-10.1235,-22.6629
20260629,27.35,28.15,27.35,27.65,542000.0,28.38,30.0107,30.15,30.9458,30.9442,1.2821,-8.7459,-13.9969,0.5616,-7.8662,-8.2919,-21.6714
20260630,28.25,28.5,27.95,28.25,647000.0,28.16,29.864,29.9275,30.8975,30.9967,2.17,-3.7479,-13.6086,0.6497,-5.4044,-5.6052,-19.9717
20260701,28.55,28.65,27.95,28.4,740000.0,28.03,29.742,29.7775,30.87,31.0525,0.531,-2.2375,-9.5541,0.7165,-4.512,-4.626,-19.5467
20260702,28.7,31.2,28.25,31.2,5432000.0,28.56,29.8635,29.7425,30.9042,31.1288,9.8592,9.282,-2.1944,4.1695,4.4755,4.9004,-11.6147
20260703,31.4,32.4,30.65,30.85,6734000.0,29.27,29.9457,29.695,30.9125,31.205,-1.1218,13.0037,-2.9874,4.1114,3.0198,3.8895,-12.6062
20260706,31.05,31.85,30.4,30.85,2647000.0,29.91,30.021,29.6875,30.9317,31.2796,0.0,11.5732,-0.4839,1.4966,2.7612,3.9158,-12.6062
20260707,31.0,31.0,29.4,30.0,1353000.0,30.26,30.0193,29.73,30.9442,31.3438,-2.7553,6.1947,2.916,0.7805,-0.0643,0.9082,-15.0142
20260708,30.85,30.85,29.15,29.65,879000.0,30.51,29.9885,29.66,30.9442,31.4137,-1.1667,4.4014,-4.5089,0.5178,-1.1288,-0.0337,-16.0057
20260709,29.55,29.8,29.15,29.15,600000.0,30.1,29.9186,29.625,30.9008,31.4771,-1.6863,-6.5705,-2.3451,0.3671,-2.5691,-1.6034,-17.4221
20260713,29.25,29.65,28.8,29.1,918000.0,29.75,29.8504,29.5725,30.8617,31.5362,-0.1715,-5.6726,-3.4826,0.5657,-2.5139,-1.5978,-17.5637
20260714,29.1,29.15,27.55,28.15,700000.0,29.21,29.7087,29.4425,30.8042,31.5846,-3.2646,-8.752,-8.4553,0.4421,-5.2467,-4.3899,-20.255
20260715,29.0,29.0,28.2,28.55,334000.0,28.92,29.6122,29.3325,30.7525,31.6375,1.421,-4.8333,-7.1545,0.2152,-3.5869,-2.6677,-19.1218
20260716,28.55,28.55,27.8,27.8,564000.0,28.55,29.4611,29.2125,30.6842,31.6804,-2.627,-6.2395,-7.947,0.3662,-5.6384,-4.8353,-21.2465
20260717,27.5,27.55,26.0,26.0,1354000.0,27.92,29.1727,29.0175,30.5783,31.7067,-6.4748,-10.8062,-13.0435,0.8644,-10.8756,-10.3989,-26.3456
20260720,26.0,26.35,25.1,25.85,965000.0,27.27,28.8958,28.8,30.4558,31.7129,-0.5769,-11.1684,-14.404,0.6186,-10.5407,-10.2431,-26.6667
20260721,26.25,26.55,26.15,26.35,407000.0,26.91,28.6837,28.6025,30.3908,31.7025,1.9342,-6.3943,-13.0363,0.2718,-8.1359,-7.8752,-25.2482
20260722,26.55,27.1,26.55,26.8,372000.0,26.56,28.5267,28.475,30.3408,31.6729,1.7078,-6.1296,-8.6882,0.2558,-6.0529,-5.8824,-23.9716
20260723,27.0,27.0,26.25,26.45,319000.0,26.29,28.3536,28.345,30.2933,31.6433,-1.306,-4.8561,-8.9501,0.2254,-6.7139,-6.6855,-24.9645
20260724,26.45,26.65,26.0,26.0,314000.0,26.29,28.1575,28.2175,30.2258,31.6162,-1.7013,0.0,-8.9317,0.2287,-7.6623,-7.8586,-26.2411
20260727,26.6,26.6,25.45,25.75,435000.0,26.27,27.9569,28.14,30.1575,31.5629,-0.9615,-0.3868,-5.6777,0.3314,-7.8939,-8.4932,-26.9504
20260728,25.75,25.75,24.5,24.6,1174000.0,25.92,27.6771,27.9875,30.0492,31.4733,-4.466,-6.6414,-11.0307,0.8733,-11.118,-12.1036,-30.2128
20260729,24.4,24.9,22.2,23.35,1650000.0,25.23,27.3165,27.7425,29.92,31.3762,-5.0813,-12.8731,-17.3451,1.1832,-14.5207,-15.8331,-33.7589
20260730,22.9,23.25,22.0,22.2,975000.0,24.38,26.8902,27.4325,29.7442,31.2554,-4.9251,-16.0681,-21.831,0.6933,-17.4419,-19.0741,-37.0213
20260731,23.05,23.5,22.8,23.45,438000.0,23.87,26.6035,27.045,29.6067,31.1342,5.6306,-9.8077,-24.8397,0.3787,-11.8537,-13.2927,-33.4752
20260803,23.0,23.95,23.0,23.75,303000.0,23.47,26.3657,26.69,29.4775,30.9883,1.2793,-7.767,-23.0146,0.3629,-9.9208,-11.0154,-32.6241
20260804,23.75,24.65,23.5,24.35,281000.0,23.42,26.1977,26.365,29.375,30.8688,2.5263,-1.0163,-21.0697,0.392,-7.053,-7.6427,-30.922
20260805,24.85,25.2,24.75,25.05,447000.0,23.76,26.1021,26.1175,29.2633,30.7708,2.8747,7.2805,-16.5,0.6657,-4.0306,-4.0873,-28.9362
20260806,25.0,25.0,24.5,24.9,201000.0,24.3,26.0019,25.88,29.16,30.6712,-0.5988,12.1622,-16.0202,0.3153,-4.2378,-3.7867,-29.3617
20260807,24.95,25.75,24.5,24.6,564000.0,24.53,25.8851,25.6525,29.0492,30.5771,-1.2048,4.9041,-15.6089,0.8871,-4.9646,-4.1029,-30.2128
20260810,25.2,25.75,24.9,25.5,584000.0,24.88,25.853,25.4725,28.9633,30.4875,3.6585,7.3684,-12.3711,0.9434,-1.3654,0.108,-27.6596
20260811,27.0,27.25,25.75,26.7,2775000.0,25.35,25.9236,25.4,28.8717,30.4279,4.7059,9.6509,-5.151,3.8392,2.9951,5.1181,-24.2553
20260812,26.3,26.8,26.1,26.8,780000.0,25.7,25.9966,25.3125,28.7842,30.3775,0.3745,6.986,-6.1296,1.0468,3.0904,5.8765,-23.9716
20260813,27.05,29.45,27.0,28.2,3315000.0,26.36,26.1802,25.3325,28.7258,30.3433,5.2239,13.253,1.4388,3.7557,7.7149,11.3195,-20.0
20260814,28.3,28.8,27.1,28.4,2554000.0,27.12,26.3652,25.4525,28.6708,30.3196,0.7092,15.4472,9.2308,2.7094,7.7177,11.5804,-19.4326
20260817,28.4,28.9,26.9,27.15,1252000.0,27.45,26.4306,25.5175,28.5783,30.2871,-4.4014,6.4706,5.029,1.3083,2.7218,6.3976,-22.9787
20260818,27.4,27.45,26.6,26.7,792000.0,27.45,26.4531,25.535,28.4667,30.2358,-1.6575,0.0,1.3283,0.8113,0.9335,4.5624,-24.2553
20260819,26.1,26.85,25.85,25.9,792000.0,27.27,26.407,25.49,28.3358,30.1621,-2.9963,-3.3582,-3.3582,0.7942,-1.9198,1.6085,-26.5248
20260820,26.3,26.3,25.5,25.85,411000.0,26.8,26.3606,25.46,28.1958,30.1025,-0.1931,-8.3333,-2.2684,0.4102,-1.9368,1.5318,-26.2482
