# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260622,15.1,15.25,14.95,14.95,348000.0,15.3,15.8794,15.7225,17.0783,18.6046,-2.6059,-5.0794,-8.2822,4.1207,-5.8527,-4.9133,-27.9518

PRICE_WINDOW_180_ROW_131=20260623,15.5,15.5,14.95,15.2,226000.0,15.22,15.8228,15.695,17.0208,18.6083,1.6722,-2.5641,-3.4921,2.3802,-3.9358,-3.1539,-26.747

PRICE_WINDOW_180_ROW_132=20260624,15.0,16.0,15.0,15.35,196000.0,15.23,15.7834,15.6775,16.9692,18.6133,0.9868,0.3268,-2.2293,1.8855,-2.7457,-2.089,-26.0241

PRICE_WINDOW_180_ROW_133=20260625,15.35,15.4,15.2,15.2,87000.0,15.21,15.7347,15.6525,16.9108,18.6179,-0.9772,-0.6536,-3.1847,0.8093,-3.3985,-2.8909,-26.747

PRICE_WINDOW_180_ROW_134=20260626,15.2,15.2,14.75,14.95,253000.0,15.13,15.6693,15.6325,16.8533,18.62,-1.6447,-2.6059,-2.6059,2.1198,-4.5908,-4.3659,-27.9518

PRICE_WINDOW_180_ROW_135=20260629,14.9,15.25,14.9,15.05,64000.0,15.15,15.6177,15.62,16.8075,18.6229,0.6689,0.6689,-1.634,0.5254,-3.6352,-3.6492,-27.4699

PRICE_WINDOW_180_ROW_136=20260630,15.05,15.2,14.9,15.1,85000.0,15.13,15.5746,15.61,16.7558,18.6263,0.3322,-0.6579,-1.3072,0.6784,-3.0472,-3.2671,-27.2289

PRICE_WINDOW_180_ROW_137=20260701,15.2,15.8,14.9,15.05,123000.0,15.07,15.5309,15.5225,16.7058,18.6171,-0.3311,-1.9544,-10.4167,0.9357,-3.0963,-3.044,-27.4699

PRICE_WINDOW_180_ROW_138=20260702,15.0,15.3,14.75,15.3,122000.0,15.09,15.5116,15.465,16.6608,18.6071,1.6611,0.6579,-6.9909,0.8925,-1.3644,-1.0669,-26.2651

PRICE_WINDOW_180_ROW_139=20260703,15.25,16.65,15.1,15.75,309000.0,15.25,15.5315,15.4275,16.6158,18.6033,2.9412,5.3512,-4.5455,2.0423,1.4068,2.0904,-24.0964

PRICE_WINDOW_180_ROW_140=20260706,15.75,16.0,15.05,15.7,123000.0,15.38,15.5455,15.4025,16.5725,18.5858,-0.3175,4.3189,-3.0864,0.7852,0.9936,1.9315,-24.3373

PRICE_WINDOW_180_ROW_141=20260707,15.45,16.0,15.2,15.8,226000.0,15.52,15.5667,15.4025,16.5225,18.5546,0.6369,4.6358,0.0,1.4317,1.4984,2.5807,-23.8554

PRICE_WINDOW_180_ROW_142=20260708,16.95,16.95,16.1,16.45,250000.0,15.8,15.6404,15.435,16.4917,18.5125,4.1139,9.3023,4.1139,1.5221,5.1767,6.576,-20.7229

PRICE_WINDOW_180_ROW_143=20260709,16.7,16.7,16.0,16.1,108000.0,15.96,15.6787,15.445,16.4575,18.4771,-2.1277,5.2288,1.2579,0.6644,2.6874,4.2409,-22.4096

PRICE_WINDOW_180_ROW_144=20260713,15.9,16.05,15.8,16.0,50000.0,16.01,15.7054,15.4625,16.4242,18.4467,-0.6211,1.5873,2.2364,0.3118,1.8756,3.4762,-22.8916

PRICE_WINDOW_180_ROW_145=20260714,15.75,15.75,15.35,15.55,266000.0,15.98,15.6925,15.4525,16.3833,18.4129,-2.8125,-0.9554,-1.2698,1.5578,-0.908,0.631,-25.0602

PRICE_WINDOW_180_ROW_146=20260715,15.5,15.95,15.5,15.55,71000.0,15.93,15.6806,15.45,16.3408,18.3642,0.0,-1.5823,-0.3205,0.4249,-0.8329,0.6472,-25.0602

PRICE_WINDOW_180_ROW_147=20260716,15.7,15.75,15.55,15.55,98000.0,15.75,15.6697,15.4625,16.2933,18.3267,0.0,-5.4711,1.634,0.6142,-0.764,0.5659,-25.0602

PRICE_WINDOW_180_ROW_148=20260717,15.55,15.65,15.1,15.45,187000.0,15.62,15.6514,15.47,16.2142,18.2717,-0.6431,-4.0373,0.9804,1.1479,-1.2869,-0.1293,-25.5422

PRICE_WINDOW_180_ROW_149=20260720,15.45,15.45,15.2,15.2,108000.0,15.46,15.6138,15.4625,16.1375,18.2112,-1.6181,-5.0,-0.9772,0.6545,-2.6502,-1.6977,-22.8426

PRICE_WINDOW_180_ROW_150=20260721,15.2,15.4,15.2,15.3,57000.0,15.41,15.5876,15.48,16.0758,18.1512,0.6579,-1.6077,2.3411,0.3789,-1.8453,-1.1628,-19.4737

PRICE_WINDOW_180_ROW_151=20260722,15.2,15.35,15.1,15.25,60000.0,15.35,15.5595,15.4825,16.02,18.0946,-0.3268,-1.9293,0.3289,0.4221,-1.9892,-1.5017,-18.0108

PRICE_WINDOW_180_ROW_152=20260723,15.5,16.3,15.4,15.9,149000.0,15.42,15.5879,15.51,15.9833,18.0346,4.2623,2.2508,3.5831,1.0658,2.0023,2.5145,-14.0541

PRICE_WINDOW_180_ROW_153=20260724,16.9,17.45,16.4,17.4,1534000.0,15.81,15.7389,15.62,15.9725,17.9883,9.434,12.6214,14.4737,7.2307,10.5542,11.3956,-5.1771

PRICE_WINDOW_180_ROW_154=20260727,16.6,16.6,15.75,15.85,833000.0,15.94,15.7482,15.665,15.9367,17.9392,-8.908,4.2763,6.0201,3.4543,0.6467,1.181,-13.624

PRICE_WINDOW_180_ROW_155=20260728,15.3,16.15,15.3,15.4,160000.0,15.96,15.7191,15.6825,15.895,17.8938,-2.8391,0.6536,2.3256,0.6505,-2.0303,-1.8014,-16.0763

PRICE_WINDOW_180_ROW_156=20260729,15.4,15.85,15.25,15.45,233000.0,16.0,15.6967,15.7,15.8625,17.845,0.3247,1.3115,2.3179,0.9197,-1.5717,-1.5924,-15.8038

PRICE_WINDOW_180_ROW_157=20260730,15.7,15.7,15.25,15.3,113000.0,15.88,15.6637,15.7125,15.8267,17.7962,-0.9709,-3.7736,1.6611,0.4469,-2.3216,-2.6253,-16.6213

PRICE_WINDOW_180_ROW_158=20260731,15.45,16.7,15.35,15.7,273000.0,15.54,15.6667,15.7325,15.8,17.7487,2.6144,-9.7701,2.6144,1.0484,0.2127,-0.2066,-10.7955

PRICE_WINDOW_180_ROW_159=20260803,15.0,16.25,15.0,15.65,129000.0,15.5,15.6653,15.7275,15.7758,17.7075,-0.3185,-1.2618,-0.6349,0.5131,-0.0976,-0.4928,-11.0795

PRICE_WINDOW_180_ROW_160=20260804,15.5,15.8,15.4,15.6,110000.0,15.54,15.6598,15.7225,15.7533,17.6688,-0.3195,1.2987,-0.6369,0.4387,-0.3822,-0.7791,-11.3636

PRICE_WINDOW_180_ROW_161=20260805,15.8,15.85,15.55,15.8,120000.0,15.61,15.6715,15.7225,15.7367,17.6338,1.2821,2.2654,0.0,0.4889,0.8198,0.4929,-10.2273

PRICE_WINDOW_180_ROW_162=20260806,15.8,15.8,15.55,15.6,96000.0,15.67,15.6656,15.68,15.7183,17.6008,-1.2658,1.9608,-5.1672,0.4038,-0.4185,-0.5102,-11.3636

PRICE_WINDOW_180_ROW_163=20260807,15.55,16.5,15.25,16.5,164000.0,15.83,15.7351,15.7,15.7133,17.5725,5.7692,5.0955,2.4845,0.6818,4.8611,5.0955,-6.25

PRICE_WINDOW_180_ROW_164=20260810,15.9,16.25,15.85,15.95,99000.0,15.89,15.753,15.6975,15.7042,17.5396,-3.3333,1.9169,-0.3125,0.4074,1.2505,1.6085,-9.375

PRICE_WINDOW_180_ROW_165=20260811,15.95,16.05,15.8,15.9,115000.0,15.95,15.7653,15.715,15.6992,17.49,-0.3135,1.9231,2.2508,0.4884,0.8547,1.1772,-9.6591

PRICE_WINDOW_180_ROW_166=20260812,15.9,16.05,15.8,15.85,101000.0,15.96,15.7723,15.73,15.6992,17.4267,-0.3145,0.3165,1.9293,0.4263,0.4925,0.7629,-9.9432

PRICE_WINDOW_180_ROW_167=20260813,15.95,16.35,15.7,16.35,175000.0,16.11,15.8205,15.77,15.7067,17.3804,3.1546,4.8077,5.1447,0.7267,3.3472,3.6779,-7.1023

PRICE_WINDOW_180_ROW_168=20260814,16.05,16.1,15.95,16.0,85000.0,16.01,15.8354,15.7975,15.7033,17.3312,-2.1407,-3.0303,3.5599,0.3606,1.0393,1.2818,-9.0909

PRICE_WINDOW_180_ROW_169=20260817,15.9,16.1,15.7,16.1,121000.0,16.04,15.8575,15.8425,15.6983,17.2833,0.625,0.9404,5.9211,0.512,1.5294,1.6254,-8.5227

PRICE_WINDOW_180_ROW_170=20260818,15.85,16.1,15.85,16.0,34000.0,16.06,15.8693,15.8775,15.6933,17.2342,-0.6211,0.6289,4.5752,0.1446,0.8233,0.7715,-9.0909

PRICE_WINDOW_180_ROW_171=20260819,15.8,15.9,15.8,15.9,40000.0,16.07,15.8719,15.91,15.6958,17.1817,-0.625,0.3155,4.2623,0.1708,0.177,-0.0629,-9.6591

PRICE_WINDOW_180_ROW_172=20260820,16.2,16.3,15.8,15.85,107000.0,15.97,15.8701,15.9075,15.6983,17.1325,-0.3145,-3.0581,-0.3145,0.461,-0.1265,-0.3615,-9.9432

PRICE_WINDOW_180_ROW_173=20260821,15.8,15.85,15.6,15.6,221000.0,15.89,15.8476,15.8175,15.6967,17.0633,-1.5773,-2.5,-10.3448,1.3277,-1.5622,-1.3751,-11.3636

PRICE_WINDOW_180_ROW_174=20260824,15.65,16.0,15.65,15.7,190000.0,15.81,15.8353,15.81,15.7025,16.9854,0.641,-2.4845,-0.9464,1.4147,-0.8543,-0.6958,-10.7955

PRICE_WINDOW_180_ROW_175=20260825,15.7,15.85,15.65,15.85,50000.0,15.78,15.8365,15.8325,15.7117,16.9183,0.9554,-0.9375,2.9221,0.3882,0.0852,0.1105,-9.9432

PRICE_WINDOW_180_ROW_176=20260826,15.8,16.25,15.8,16.2,111000.0,15.84,15.8668,15.87,15.7267,16.8633,2.2082,1.8868,4.8544,0.9046,2.1,2.0794,-7.9545

PRICE_WINDOW_180_ROW_177=20260827,16.1,16.25,15.9,16.15,89000.0,15.9,15.8904,15.9125,15.7158,16.8092,-0.3086,1.8927,5.5556,0.7325,1.6337,1.4925,-8.2386

PRICE_WINDOW_180_ROW_178=20260828,16.35,16.35,16.05,16.15,66000.0,16.01,15.912,15.935,15.7108,16.7708,0.0,3.5256,2.8662,0.5938,1.4956,1.3492,-8.2386

PRICE_WINDOW_180_ROW_179=20260831,16.3,17.4,16.15,16.55,205000.0,16.18,15.9652,15.98,15.7117,16.7438,2.4768,5.414,5.7508,1.7834,3.663,3.567,-5.1576

PRICE_WINDOW_180_ROW_180=20260901,16.8,17.2,16.6,16.65,129000.0,16.34,16.0223,16.0325,15.7192,16.715,0.6042,5.0473,6.7308,1.113,3.9179,3.8516,-4.5845
