# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20260109,42.55,43.7,40.5,41.0,48332377.0,39.91,39.998,39.785,39.9908,39.3846,-1.6787,6.632,3.0151,2.3821,2.505,3.0539,-8.4821

PRICE_WINDOW_180_ROW_024=20260112,41.85,42.45,40.95,41.5,26875389.0,40.61,40.1232,39.8675,40.0658,39.4158,1.2195,9.2105,4.1405,1.2864,3.4314,4.0948,-7.3661

PRICE_WINDOW_180_ROW_025=20260113,40.75,40.8,39.65,40.2,41366639.0,41.01,40.1296,39.8825,40.1117,39.4275,-3.1325,5.2356,0.7519,1.8588,0.1754,0.7961,-10.2679

PRICE_WINDOW_180_ROW_026=20260114,40.2,41.15,40.05,41.05,24551530.0,41.09,40.2063,39.89,40.1475,39.4454,2.1144,0.984,0.3667,1.1,2.0984,2.908,-8.3705

PRICE_WINDOW_180_ROW_027=20260115,40.95,42.8,40.9,42.6,57892469.0,41.27,40.4058,40.0125,40.21,39.4758,3.7759,2.1583,6.1021,2.3754,5.4305,6.4667,-4.9107

PRICE_WINDOW_180_ROW_028=20260116,42.9,43.4,42.6,43.0,42821742.0,41.67,40.622,40.1675,40.2858,39.4992,0.939,4.878,7.7694,1.6685,5.8541,7.0517,-4.0179

PRICE_WINDOW_180_ROW_029=20260119,43.0,43.95,42.35,43.7,34318610.0,42.11,40.8785,40.37,40.365,39.5358,1.6279,5.3012,10.2144,1.283,6.9023,8.2487,-2.4554

PRICE_WINDOW_180_ROW_030=20260120,43.0,43.6,42.25,42.4,25957300.0,42.55,41.0053,40.49,40.4017,39.5621,-2.9748,5.4726,6.0,0.9429,3.4014,4.7172,-5.3571

PRICE_WINDOW_180_ROW_031=20260121,42.0,42.7,41.6,41.85,16197168.0,42.71,41.0757,40.575,40.4325,39.5771,-1.2972,1.9488,4.2341,0.5801,1.8852,3.1423,-6.5848

PRICE_WINDOW_180_ROW_032=20260122,42.3,43.7,42.25,43.6,36162422.0,42.91,41.286,40.75,40.4975,39.6171,4.1816,2.3474,8.7282,1.236,5.6048,6.9939,-2.6786

PRICE_WINDOW_180_ROW_033=20260123,43.8,45.0,43.5,44.4,46245828.0,43.19,41.5455,40.9825,40.585,39.6317,1.8349,3.2558,11.6981,1.4867,6.8707,8.3389,-1.3333

PRICE_WINDOW_180_ROW_034=20260126,44.9,48.8,44.85,48.8,89416465.0,44.21,42.1501,41.435,40.745,39.6829,9.9099,11.6705,22.7673,2.5323,15.7768,17.7748,0.0

PRICE_WINDOW_180_ROW_035=20260127,51.2,52.1,48.85,51.0,191580149.0,45.93,42.8876,42.01,40.96,39.7688,4.5082,20.283,29.1139,4.3387,18.9156,21.3997,-2.1113

PRICE_WINDOW_180_ROW_036=20260128,51.3,52.8,50.5,51.3,95054642.0,47.82,43.5886,42.62,41.1867,39.8808,0.5882,22.5806,31.202,1.9758,17.6914,20.366,-2.8409

PRICE_WINDOW_180_ROW_037=20260129,51.7,52.4,49.1,49.3,65858594.0,48.96,44.0645,43.135,41.3808,39.9796,-3.8986,13.0734,26.4103,1.2946,11.8813,14.2923,-6.6288

PRICE_WINDOW_180_ROW_038=20260130,49.6,50.1,47.15,47.3,48871528.0,49.54,44.3342,43.5775,41.555,40.0538,-4.0568,6.5315,23.0169,0.9345,6.6897,8.5423,-10.4167

PRICE_WINDOW_180_ROW_039=20260202,46.55,46.9,43.7,44.3,47493988.0,48.64,44.3313,43.8925,41.6708,40.1046,-6.3425,-9.2213,16.5789,0.8822,-0.0706,0.9284,-16.0985

PRICE_WINDOW_180_ROW_040=20260203,45.0,45.85,44.7,44.95,27804793.0,47.43,44.3829,44.23,41.7767,40.1662,1.4673,-11.8627,17.6702,0.5121,1.2778,1.6279,-14.8674

PRICE_WINDOW_180_ROW_041=20260204,44.95,47.45,44.85,46.85,27533367.0,46.54,44.5885,44.54,41.9075,40.2362,4.2269,-8.6745,15.2522,0.5198,5.072,5.1863,-11.2689

PRICE_WINDOW_180_ROW_042=20260205,47.2,47.95,46.8,47.2,26193865.0,46.12,44.8061,44.815,42.0292,40.2988,0.7471,-4.2596,13.1894,0.5133,5.3428,5.3219,-10.6061

PRICE_WINDOW_180_ROW_043=20260206,46.95,47.55,45.3,45.75,37569047.0,45.81,44.8848,45.0525,42.1025,40.3525,-3.072,-3.277,11.5854,0.7441,1.9277,1.5482,-13.3523

PRICE_WINDOW_180_ROW_044=20260209,46.2,47.4,45.65,46.65,27638769.0,46.28,45.0319,45.31,42.1692,40.4138,1.9672,5.3047,12.4096,0.547,3.5933,2.9574,-11.6477

PRICE_WINDOW_180_ROW_045=20260210,46.9,46.95,45.0,45.4,22830688.0,46.37,45.0625,45.57,42.2167,40.4608,-2.6795,1.0011,12.9353,0.4603,0.7489,-0.3731,-14.0152

PRICE_WINDOW_180_ROW_046=20260211,45.55,46.9,45.4,46.5,22737416.0,46.3,45.1823,45.8425,42.2733,40.5117,2.4229,-0.7471,13.2765,0.4593,2.9164,1.4343,-11.9318

PRICE_WINDOW_180_ROW_047=20260223,47.1,47.4,46.4,47.05,25903622.0,46.27,45.338,46.065,42.3658,40.5771,1.1828,-0.3178,10.446,0.5407,3.7762,2.1383,-10.8902

PRICE_WINDOW_180_ROW_048=20260224,47.65,48.95,46.9,48.6,34160318.0,46.84,45.6098,46.345,42.5083,40.6646,3.2944,6.2295,13.0233,0.7195,6.556,4.8657,-7.9545

PRICE_WINDOW_180_ROW_049=20260225,49.25,53.4,49.0,53.4,106167338.0,48.19,46.259,46.83,42.71,40.7717,9.8765,14.4695,22.1968,2.0789,15.437,14.0295,0.0

PRICE_WINDOW_180_ROW_050=20260226,53.0,53.2,50.9,51.6,68859027.0,49.43,46.7041,47.29,42.9033,40.8658,-3.3708,13.6564,21.6981,1.294,10.4829,9.114,-3.3708

PRICE_WINDOW_180_ROW_051=20260302,53.7,54.5,50.6,50.7,87866805.0,50.27,47.0371,47.7325,43.0733,40.955,-1.7442,9.0323,21.147,1.547,7.7873,6.2169,-6.9725

PRICE_WINDOW_180_ROW_052=20260303,51.0,52.5,49.3,49.95,37573111.0,50.85,47.2798,48.05,43.2575,41.0317,-1.4793,6.1637,14.5642,0.6607,5.6476,3.9542,-8.3486

PRICE_WINDOW_180_ROW_053=20260304,49.25,49.95,46.7,46.95,39385153.0,50.52,47.2523,48.1775,43.3817,41.0896,-6.006,-3.3951,5.7432,0.6968,-0.6398,-2.5479,-13.8532

PRICE_WINDOW_180_ROW_054=20260305,48.4,48.4,46.3,47.4,30914896.0,49.32,47.2646,48.1075,43.4792,41.1588,0.9585,-11.236,-2.8689,0.5768,0.2864,-1.4707,-13.0275

PRICE_WINDOW_180_ROW_055=20260306,46.75,50.3,46.75,50.2,38820011.0,49.04,47.5092,48.0675,43.6217,41.2525,5.9072,-2.7132,-1.5686,0.8446,5.6636,4.4365,-7.8899

PRICE_WINDOW_180_ROW_056=20260309,53.4,54.8,46.1,47.35,151865647.0,48.37,47.496,47.87,43.7125,41.3238,-5.6773,-6.6075,-7.6998,3.1118,-0.3073,-1.0863,-13.5949

PRICE_WINDOW_180_ROW_057=20260310,47.2,48.3,46.2,46.5,42865000.0,47.68,47.413,47.73,43.7633,41.3942,-1.7951,-6.9069,-5.6795,0.8995,-1.9256,-2.577,-15.146

PRICE_WINDOW_180_ROW_058=20260311,47.0,47.3,46.0,47.15,22657440.0,47.72,47.3911,47.7225,43.8183,41.4725,1.3978,0.426,-0.3171,0.4889,-0.5087,-1.1996,-13.9599

PRICE_WINDOW_180_ROW_059=20260312,47.7,48.0,45.05,46.25,46224591.0,47.49,47.296,47.82,43.8758,41.5392,-1.9088,-2.4262,4.4018,0.9988,-2.2115,-3.2831,-15.6022

PRICE_WINDOW_180_ROW_060=20260313,45.2,46.6,45.1,45.5,26565686.0,46.55,47.1463,47.8475,43.9317,41.6033,-1.6216,-9.3625,1.2236,0.5748,-3.4919,-4.9062,-16.9708

PRICE_WINDOW_180_ROW_061=20260316,46.1,47.4,45.85,46.85,36741588.0,46.45,47.1216,47.8475,44.0142,41.6758,2.967,-1.056,0.0,0.7871,-0.5764,-2.0847,-14.5073

PRICE_WINDOW_180_ROW_062=20260317,47.05,47.65,46.4,46.45,23562577.0,46.44,47.0656,47.81,44.1167,41.745,-0.8538,-0.1075,-1.589,0.5062,-1.3081,-2.8446,-15.2372

PRICE_WINDOW_180_ROW_063=20260318,46.7,47.85,46.65,47.3,31246252.0,46.47,47.0852,47.8875,44.2417,41.8212,1.8299,0.3181,3.388,0.6759,0.4562,-1.2268,-13.6861

PRICE_WINDOW_180_ROW_064=20260319,47.95,50.5,46.9,48.6,66981087.0,46.94,47.2114,47.985,44.3875,41.9142,2.7484,5.0811,4.1801,1.3898,2.9412,1.2817,-11.3139

PRICE_WINDOW_180_ROW_065=20260320,49.0,49.7,47.35,47.6,44047194.0,47.36,47.2438,48.095,44.5158,41.9967,-2.0576,4.6154,4.8458,0.8942,0.754,-1.0292,-13.1387

PRICE_WINDOW_180_ROW_066=20260323,47.25,48.0,44.75,44.75,47616296.0,46.94,47.036,48.0075,44.58,42.0571,-5.9874,-4.4824,-3.7634,0.9429,-4.8601,-6.7854,-18.3394

PRICE_WINDOW_180_ROW_067=20260324,45.35,45.65,44.65,45.05,15443975.0,46.66,46.8705,47.9075,44.6617,42.1208,0.6704,-3.014,-4.2508,0.309,-3.8841,-5.9646,-17.792

PRICE_WINDOW_180_ROW_068=20260325,45.95,46.4,45.0,45.65,16758109.0,46.33,46.7688,47.76,44.7575,42.19,1.3319,-3.4884,-6.07,0.3412,-2.3921,-4.4179,-16.6971

PRICE_WINDOW_180_ROW_069=20260326,46.0,48.75,46.0,47.45,39961779.0,46.1,46.8255,47.4625,44.8875,42.2654,3.943,-2.3663,-11.1423,0.8726,1.3336,-0.0263,-13.4124

PRICE_WINDOW_180_ROW_070=20260327,48.0,48.15,46.75,46.9,19772835.0,45.96,46.8317,47.2275,45.0025,42.3342,-1.1591,-1.4706,-9.1085,0.4562,0.1457,-0.6935,-14.4161

PRICE_WINDOW_180_ROW_071=20260330,46.6,49.3,46.5,48.25,59280258.0,46.66,46.9499,47.105,45.1375,42.4146,2.8785,7.8212,-4.8323,1.4143,2.769,2.4307,-11.9526

PRICE_WINDOW_180_ROW_072=20260331,48.3,48.8,45.5,45.9,47148891.0,46.83,46.8624,46.9025,45.2342,42.48,-4.8705,1.8868,-8.1081,1.1122,-2.0538,-2.1374,-16.2409

PRICE_WINDOW_180_ROW_073=20260401,46.5,47.2,46.2,46.65,21906880.0,47.03,46.8447,46.8875,45.3492,42.5446,1.634,2.1906,-0.639,0.5276,-0.4157,-0.5065,-14.8723

PRICE_WINDOW_180_ROW_074=20260402,46.6,46.85,45.75,45.9,17355217.0,46.72,46.766,46.8125,45.4517,42.6071,-1.6077,-3.2666,-3.1646,0.4249,-1.8518,-1.9493,-16.2409

PRICE_WINDOW_180_ROW_075=20260407,46.6,48.4,46.35,47.5,30536590.0,46.84,46.8272,46.6775,45.585,42.6817,3.4858,1.2793,-5.3785,0.7554,1.4368,1.7621,-13.3212

PRICE_WINDOW_180_ROW_076=20260408,47.2,47.25,46.05,47.2,29815490.0,46.63,46.8582,46.67,45.72,42.7562,-0.6316,-2.1762,-0.3168,0.8686,0.7293,1.1356,-13.8686

PRICE_WINDOW_180_ROW_077=20260409,47.1,47.95,46.8,47.4,21133182.0,46.93,46.9034,46.715,45.86,42.8388,0.4237,3.268,1.9355,0.6358,1.0588,1.4663,-13.5036

PRICE_WINDOW_180_ROW_078=20260410,47.9,47.9,46.4,46.95,15739912.0,46.99,46.9073,46.705,46.0017,42.9246,-0.9494,0.6431,-0.4242,0.4785,0.0911,0.5246,-14.3248

PRICE_WINDOW_180_ROW_079=20260413,47.5,51.6,47.15,51.4,90011341.0,48.09,47.2817,46.9625,46.225,43.0404,9.4782,11.9826,11.1351,2.5658,8.7102,9.449,-6.2044

PRICE_WINDOW_180_ROW_080=20260414,51.2,55.5,50.6,54.3,113652609.0,49.45,47.8665,47.4025,46.4933,43.17,5.642,14.3158,19.3407,2.882,13.4404,14.5509,-2.1622

PRICE_WINDOW_180_ROW_081=20260415,54.3,54.4,51.9,52.3,45995685.0,50.47,48.236,47.675,46.6875,43.2796,-3.6832,10.8051,11.6329,1.1528,8.4253,9.7011,-5.7658

PRICE_WINDOW_180_ROW_082=20260416,53.0,54.5,51.7,54.5,40659384.0,51.89,48.758,48.0775,46.9008,43.4154,4.2065,14.9789,17.3305,0.9977,11.7766,13.3586,-1.8018

PRICE_WINDOW_180_ROW_083=20260417,54.8,56.3,52.8,53.4,34349730.0,53.18,49.1448,48.3825,47.1075,43.5492,-2.0183,13.738,12.8964,0.8397,8.6584,10.3705,-5.151

PRICE_WINDOW_180_ROW_084=20260420,54.0,54.5,51.9,52.6,22296453.0,53.42,49.4328,48.5825,47.2925,43.6792,-1.4981,2.3346,8.2305,0.5765,6.4072,8.2694,-6.5719

PRICE_WINDOW_180_ROW_085=20260421,52.7,53.0,51.6,51.8,21150277.0,52.92,49.63,48.7925,47.4858,43.7988,-1.5209,-4.6041,8.8235,0.5636,4.3723,6.1639,-7.9929

PRICE_WINDOW_180_ROW_086=20260422,52.0,52.5,51.2,51.9,15258175.0,52.84,49.8192,49.15,47.6667,43.9071,0.1931,-0.7648,15.9777,0.4249,4.1767,5.5951,-7.8153

PRICE_WINDOW_180_ROW_087=20260423,51.9,52.1,49.85,51.0,28885805.0,52.14,49.9176,49.4475,47.8067,44.0083,-1.7341,-6.422,13.2075,0.7896,2.1684,3.1397,-9.4139

PRICE_WINDOW_180_ROW_088=20260424,51.0,51.3,49.2,50.2,26002768.0,51.5,49.9411,49.675,47.9267,44.1062,-1.5686,-5.9925,9.9671,0.7019,0.5184,1.0569,-10.8348

PRICE_WINDOW_180_ROW_089=20260427,49.7,51.1,49.45,50.3,16159637.0,51.04,49.971,49.8175,48.0367,44.2008,0.1992,-4.3726,6.0063,0.4507,0.6583,0.9685,-10.6572

PRICE_WINDOW_180_ROW_090=20260428,50.5,52.2,50.5,51.1,17598425.0,50.9,50.0651,50.0275,48.1817,44.2917,1.5905,-1.3514,8.9552,0.4923,2.0671,2.1438,-9.2362

PRICE_WINDOW_180_ROW_091=20260429,51.7,52.4,51.0,51.0,20097411.0,50.72,50.143,50.165,48.3342,44.3833,-0.1957,-1.7341,5.6995,0.5948,1.7091,1.6645,-9.4139

PRICE_WINDOW_180_ROW_092=20260430,51.2,52.1,50.6,51.5,20701677.0,50.82,50.2561,50.445,48.4658,44.4817,0.9804,0.9804,12.2004,0.6377,2.4751,2.0914,-8.5258

PRICE_WINDOW_180_ROW_093=20260504,51.8,52.2,50.8,50.8,12753712.0,50.94,50.3014,50.6525,48.5725,44.5788,-1.3592,1.1952,8.896,0.3985,0.9912,0.2912,-9.7691

PRICE_WINDOW_180_ROW_094=20260505,50.8,51.9,50.5,51.3,17212268.0,51.14,50.3846,50.9225,48.6142,44.6796,0.9843,1.9881,11.7647,0.5379,1.8167,0.7413,-8.881

PRICE_WINDOW_180_ROW_095=20260506,51.8,52.0,50.6,50.7,20753172.0,51.06,50.4109,51.0825,48.6092,44.7846,-1.1696,-0.7828,6.7368,0.6586,0.5734,-0.7488,-9.9467

PRICE_WINDOW_180_ROW_096=20260507,50.7,50.8,49.35,49.55,27679070.0,50.77,50.3392,51.2,48.58,44.8833,-2.2682,-2.8431,4.9788,0.8814,-1.5677,-3.2227,-11.9893

PRICE_WINDOW_180_ROW_097=20260508,51.0,51.3,48.15,48.55,38566032.0,50.18,50.1901,51.2575,48.5675,44.9742,-2.0182,-5.7282,2.4262,1.1949,-3.2677,-5.2822,-13.7655

PRICE_WINDOW_180_ROW_098=20260511,48.0,51.0,47.95,49.25,18754378.0,49.87,50.1117,51.3725,48.6,45.0775,1.4418,-3.0512,4.8988,0.5784,-1.7196,-4.1316,-12.5222

PRICE_WINDOW_180_ROW_099=20260512,49.55,49.55,47.6,47.65,25928865.0,49.14,49.9066,51.185,48.6558,45.1633,-3.2487,-7.115,-7.2957,0.8873,-4.5216,-6.9063,-15.3641

PRICE_WINDOW_180_ROW_100=20260513,47.65,47.7,46.85,46.9,15755779.0,48.38,49.656,50.815,48.6883,45.2325,-1.574,-7.4951,-13.628,0.6476,-5.5503,-7.7044,-16.6963

PRICE_WINDOW_180_ROW_101=20260514,46.85,47.1,46.0,46.1,18540747.0,47.69,49.3597,50.505,48.6758,45.2917,-1.7058,-6.9627,-11.8547,0.8077,-6.604,-8.7219,-18.1172

PRICE_WINDOW_180_ROW_102=20260515,46.2,46.5,45.35,45.7,17188990.0,47.12,49.0547,50.065,48.6508,45.34,-0.8677,-5.8702,-16.1468,0.7891,-6.8388,-8.7187,-18.8277

PRICE_WINDOW_180_ROW_103=20260518,45.7,46.2,45.5,45.9,12003801.0,46.45,48.7918,49.69,48.6533,45.3779,0.4376,-6.802,-14.0449,0.5809,-5.9269,-7.6273,-18.4725

PRICE_WINDOW_180_ROW_104=20260519,46.2,46.7,45.9,45.95,12463581.0,46.11,48.555,49.3575,48.6417,45.4054,0.1089,-3.5677,-12.6426,0.6178,-5.3651,-6.9037,-18.3837

PRICE_WINDOW_180_ROW_105=20260520,45.95,46.1,45.0,45.4,18859105.0,45.81,48.2921,49.0375,48.6417,45.4292,-1.197,-3.1983,-12.3552,0.9402,-5.9888,-7.4178,-19.3606

PRICE_WINDOW_180_ROW_106=20260521,45.75,46.3,45.35,45.75,14628541.0,45.74,48.0803,48.73,48.6292,45.4512,0.7709,-0.7592,-11.8497,0.7305,-4.8466,-6.1153,-18.7389

PRICE_WINDOW_180_ROW_107=20260522,45.85,45.95,45.2,45.25,12293483.0,45.65,47.8444,48.4425,48.5992,45.4825,-1.0929,-0.9847,-11.2745,0.6404,-5.4226,-6.5903,-19.627

PRICE_WINDOW_180_ROW_108=20260525,45.45,45.5,44.2,44.8,21422060.0,45.43,47.5907,48.1725,48.5358,45.5221,-0.9945,-2.3965,-10.757,1.1294,-5.864,-7.0009,-20.4263

PRICE_WINDOW_180_ROW_109=20260526,44.7,45.7,44.2,44.75,22123420.0,45.19,47.354,47.895,48.3917,45.5508,-0.1116,-2.6115,-11.0338,1.1483,-5.499,-6.5664,-20.5151

PRICE_WINDOW_180_ROW_110=20260527,44.95,46.1,44.9,45.45,21747971.0,45.2,47.1953,47.6125,48.2892,45.5962,1.5642,0.1101,-11.0568,1.1168,-3.6981,-4.5419,-19.2718

PRICE_WINDOW_180_ROW_111=20260528,45.8,45.85,44.8,45.05,16825189.0,45.06,47.0165,47.315,48.195,45.6342,-0.8801,-1.5301,-11.6667,0.8713,-4.1826,-4.7871,-19.9822

PRICE_WINDOW_180_ROW_112=20260529,45.45,47.9,45.45,47.45,45838760.0,45.5,47.0527,47.1125,48.1533,45.7054,5.3274,4.8619,-7.8641,2.2288,0.8445,0.7164,-15.7194

PRICE_WINDOW_180_ROW_113=20260601,47.9,50.3,46.4,50.0,65949814.0,46.54,47.2983,47.0725,48.2042,45.7929,5.3741,11.6071,-1.5748,2.8394,5.7121,6.2191,-11.1901

PRICE_WINDOW_180_ROW_114=20260602,49.75,51.1,49.15,50.9,52270283.0,47.77,47.5984,47.0525,48.2625,45.8708,1.8,13.743,-0.7797,2.0925,6.9363,8.177,-9.5915

PRICE_WINDOW_180_ROW_115=20260603,51.4,53.4,50.7,52.0,49981521.0,49.08,47.9652,47.1175,48.2925,45.9571,2.1611,14.4114,2.5641,1.8903,8.4119,10.3624,-7.6377

PRICE_WINDOW_180_ROW_116=20260604,52.0,53.1,50.6,50.8,50546348.0,50.23,48.2014,47.18,48.35,46.0312,-2.3077,12.7636,2.5227,1.8324,5.391,7.6727,-9.7691

PRICE_WINDOW_180_ROW_117=20260605,51.0,51.0,48.6,48.9,27307999.0,50.52,48.2597,47.1975,48.39,46.0767,-3.7402,3.0558,0.7209,1.0106,1.3269,3.6072,-13.1439

PRICE_WINDOW_180_ROW_118=20260608,45.5,46.1,45.15,45.85,32845136.0,49.69,48.0589,47.0275,48.3683,46.0933,-6.2372,-8.3,-6.9036,1.1846,-4.5961,-2.5039,-18.5613

PRICE_WINDOW_180_ROW_119=20260609,45.5,45.95,45.15,45.55,24879279.0,48.62,47.8498,46.9225,48.3567,46.1162,-0.6543,-10.5108,-4.4071,0.899,-4.8063,-2.925,-19.0941

PRICE_WINDOW_180_ROW_120=20260610,45.3,45.5,44.4,44.4,32304605.0,47.1,47.5623,46.7975,48.3383,46.135,-2.5247,-14.6154,-5.3305,1.1335,-6.6488,-5.1231,-21.1368

PRICE_WINDOW_180_ROW_121=20260611,44.4,44.85,43.1,43.8,30552058.0,45.7,47.2488,46.6825,48.2875,46.1508,-1.3514,-13.7795,-4.9892,1.0498,-7.2992,-6.1747,-22.2025

PRICE_WINDOW_180_ROW_122=20260612,44.55,45.45,44.55,45.25,21498179.0,44.97,47.0822,46.66,48.2675,46.1921,3.3105,-7.4642,-0.9847,0.7333,-3.8915,-3.0219,-19.627

PRICE_WINDOW_180_ROW_123=20260615,45.8,47.35,45.45,47.25,36177136.0,45.25,47.0962,46.7275,48.2667,46.2542,4.4199,3.0534,2.9412,1.1851,0.3266,1.1182,-16.0746

PRICE_WINDOW_180_ROW_124=20260616,47.3,48.65,46.65,46.75,26097670.0,45.49,47.0673,46.7675,48.2358,46.3117,-1.0582,2.6345,1.741,0.8363,-0.6742,-0.0374,-16.9627

PRICE_WINDOW_180_ROW_125=20260617,46.7,48.0,46.35,47.95,18656628.0,46.2,47.1409,46.895,48.2417,46.3787,2.5668,7.9955,5.6167,0.598,1.7163,2.2497,-14.8313

PRICE_WINDOW_180_ROW_126=20260618,48.4,51.8,48.4,51.7,188508912.0,47.78,47.5208,47.1925,48.3575,46.4688,7.8206,18.0365,13.0055,4.7256,8.7944,9.5513,-8.1705

PRICE_WINDOW_180_ROW_127=20260622,52.7,53.5,51.7,52.4,51915785.0,49.21,47.9274,47.55,48.48,46.5708,1.354,15.8011,15.8011,1.2399,9.332,10.1998,-6.9272

PRICE_WINDOW_180_ROW_128=20260623,52.8,53.2,49.25,49.55,36737370.0,49.67,48.0626,47.7875,48.545,46.6512,-5.4389,4.8677,10.6027,0.8616,3.0946,3.6882,-11.9893

PRICE_WINDOW_180_ROW_129=20260624,49.1,54.5,48.15,54.5,79265972.0,51.22,48.5991,48.275,48.6625,46.775,9.9899,16.5775,21.7877,1.7423,12.142,12.8949,-3.1972

